time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4192.0,1.2367590264705999,0.692341473,0.161412787,0.6898418016895654,0.10082273010428938,0.0,0.4460944946767451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198849376951396,0.0,8.800054999999999e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.7609383383443353,0.09573524152247256,0.0,0.7605716965367685,0.32488839844307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540773583511634,0.0,8.800054999999999e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.7841874731088874,0.09563071025083947,0.0,0.8659794323718848,0.40496311425715137,0.0,0.292399558598769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.7581923615089928,0.09721011374098291,0.0,0.8659794323718848,0.34210262834207655,0.0,0.6568623784511378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.6853181403700792,0.09887414414959626,0.0,0.8659794323718848,0.24640998069685857,0.0,0.9647457963767462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.5765199692025137,0.1007989949158174,0.0,0.8659794323718848,0.12185179564515503,0.0,1.1865016375261046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.450584858469342,0.10276800866081522,0.0,0.8659794323718848,0.0,0.006889303871910462,1.296152091437388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.3126611887929032,0.10713444071829491,0.0,0.8659794323718848,0.0,0.12483321789103113,1.289245131770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.18019974151967041,0.11794077239617927,0.0,0.8659794323718848,0.0,0.21297208765196404,1.1643943521690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.07795182920862773,0.1376378875505816,0.0,0.8659794323718848,0.0,0.2526924921605568,0.9514064034865806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.020222762952415662,0.15689625744313543,0.0,0.8659794323718848,0.0,0.2520219631487653,0.6987009515534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0016728533442682215,0.1610420626193566,0.0,0.8659794323718848,0.0,0.21035427676982854,0.4466694709099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.3849814603674564e-06,0.15345220657818887,0.0,0.8659794323718848,0.0,0.1448487627610417,0.23630910974254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.14172861439713402,0.0,0.8659794323718848,0.0,0.07307127314521289,0.09145712804969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.13037319465931882,0.0,0.8659794323718848,0.0,0.01838435867329434,0.01838460910292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243965e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.11867023014910003,0.0,0.8417171690937751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262263278109618,0.0,8.800054999999999e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,6.0779761929794845e-06,0.1103262567190821,0.0,0.8085419137351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743751863675769,0.0,8.800054999999999e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0010988552509404777,0.10018233974076798,0.0,0.7914373434893895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454208888249524,0.0,8.800054999999999e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.010260617214120582,0.09079386935683766,0.0,0.779989103822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599032854984778,0.0,8.800054999999999e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.04738229821330893,0.07990187887724025,0.0,0.749921165252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605826711895678,0.0,8.800054999999999e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.1369063081295717,0.061400782612052125,0.0,0.7002544838648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165724948507083,0.0,8.800054999999999e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.27626396867867364,0.06793261728285446,0.0,0.6054014445251782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057798784670655,0.0,8.800054999999999e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.43015735340872335,0.0764439631743108,0.0,0.5108480309298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35513140144208366,0.0,8.800054999999999e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.5750907201476705,0.0711519587066895,0.0,0.45088646321472337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150929691571614,0.0,8.800054999999999e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.6915442876587482,0.06210827224532339,0.0,0.4170040558794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44897537649242125,0.0,8.800054999999999e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.762293646327817,0.056816341483648024,0.0,0.5961554609433187,0.1853885661835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982397142856607,0.0,8.800054999999999e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.7835165123638802,0.05632911894667883,0.0,0.8659794323718848,0.4297423555720427,0.0,0.16684970956518383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.7572845968331701,0.0591668815652601,0.0,0.8659794323718848,0.3694631994318467,0.0,0.5536155568033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.6861228494721866,0.06296405761719505,0.0,0.8659794323718848,0.2721669724337413,0.0,0.8861248951069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.5800989545956738,0.06719073320714994,0.0,0.8659794323718848,0.14701540730595752,0.0,1.1310630997698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.458218866314992,0.07274185092771591,0.0,0.8659794323718848,0.020569038402485047,0.0,1.2633615593429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.3227230920555368,0.07967749049423224,0.0,0.8659794323718848,0.0,0.09960702845873902,1.2818564847730687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.19087583922244766,0.09064683973647811,0.0,0.8659794323718848,0.0,0.1945050018672493,1.182231995249851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.08733676748288725,0.10971728132882341,0.0,0.8659794323718848,0.0,0.23895795446940674,0.9877108893730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.02469287730164159,0.12773672235446729,0.0,0.8659794323718848,0.0,0.2517994883022351,0.7487394806022037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0020889197099743222,0.13570802602929,0.0,0.8659794323718848,0.0,0.2155447671157193,0.4969297931953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.4348009373590913e-06,0.13240075278732444,0.0,0.8659794323718848,0.0,0.1493367376583051,0.2813782570511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.12435103473079703,0.0,0.8659794323718848,0.0,0.09209318002352633,0.13203768654259335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.11564858306331026,0.0,0.8659794323718848,0.0,0.03994216385372746,0.039942707941312224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.1087024322793512,0.0,0.8578083629828349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171069389049804,0.0,8.800054999999999e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,5.9982650297928685e-06,0.1058198308359466,0.0,0.8191718153487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680761702314795,0.0,8.800054999999999e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0009951908832162837,0.09922179573315883,0.0,0.7948868282966581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109260407522669,0.0,8.800054999999999e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.00996242572375577,0.09213064161772683,0.0,0.7750944753419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088495702989856,0.0,8.800054999999999e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.04663532390669762,0.08207065509915619,0.0,0.7378390478660821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814038450580262,0.0,8.800054999999999e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.13620143327379736,0.06933829460916899,0.0,0.6747473384625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912320939093125,0.0,8.800054999999999e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.2757452632300798,0.07008669603944909,0.0,0.5825722687262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340716364567237,0.0,8.800054999999999e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.42964712723511345,0.07744972765363285,0.0,0.4916952711745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742841611973193,0.0,8.800054999999999e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.5720221552240804,0.07707036252526386,0.0,0.42500268835745864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44097674401442616,0.0,8.800054999999999e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.6837650311279291,0.07246968984846026,0.0,0.39154371411931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443571825256703,0.0,8.800054999999999e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.7513355355116331,0.07076044646365397,0.0,0.5714756754873244,0.1802537543004684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450375688456043,0.0,8.800054999999999e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.7736758285032699,0.07242276851835087,0.0,0.8659794323718848,0.4448444291057399,0.0,0.16222837887042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.7498530951975956,0.07559658590191604,0.0,0.8659794323718848,0.3836168920180206,0.0,0.562586155239279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.6824450461500239,0.07955320353058115,0.0,0.8659794323718848,0.29107488159223427,0.0,0.9078336946756669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.5790785979018501,0.0840400923410298,0.0,0.8659794323718848,0.16865407038390992,0.0,1.169788721870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.45859128882607436,0.08801292215466795,0.0,0.8659794323718848,0.035949973906393436,0.0,1.3215614507049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.32254766771315385,0.09131037751478395,0.0,0.8659794323718848,0.0,0.09510291231965619,1.353898425307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.18945878796835114,0.09768435778520042,0.0,0.8659794323718848,0.0,0.20184112467635906,1.25877707058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.08349946112679862,0.11075215778291093,0.0,0.8659794323718848,0.0,0.25891345705605945,1.0569187992292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.021451947947945336,0.12530121743136197,0.0,0.8659794323718848,0.0,0.27510738524959655,0.7979909451423817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0018088346103273497,0.13000158427093983,0.0,0.8659794323718848,0.0,0.23634136704375502,0.5228726898995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,1.0561729122226646e-06,0.12889785834319972,0.0,0.8659794323718848,0.0,0.16762338281059389,0.2865242004408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.12689121146653404,0.0,0.8659794323718848,0.0,0.0918492774199839,0.11889691468355759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.12599071594293113,0.0,0.8659794323718848,0.0,0.027045649272731842,0.027046017685470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243965e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.1267848119365594,0.0,0.8393299201420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649512229881836,0.0,8.800054999999999e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,5.739203749436365e-06,0.12810635142707918,0.0,0.7948540637532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112536861863392,0.0,8.800054999999999e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0009676008568583162,0.1261758115612343,0.0,0.7788543503781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712508199368738,0.0,8.800054999999999e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.007878067485094802,0.12318358314190032,0.0,0.7810439323611832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493550001070153,0.0,8.800054999999999e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.044008687635709476,0.1125591777266438,0.0,0.7839852510423782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199418132950659,0.0,8.800054999999999e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.13558742416210812,0.0932641484953858,0.0,0.7574134034730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856602889882325,0.0,8.800054999999999e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.2737168831521562,0.09031910250010532,0.0,0.6829600805284081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301935184347667,0.0,8.800054999999999e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.42461066407505715,0.1018309031440143,0.0,0.5925644739161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341495845569397,0.0,8.800054999999999e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.5631776147950864,0.11229524735289345,0.0,0.5220314604900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394797188184434,0.0,8.800054999999999e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.6743136476208162,0.11639685144811167,0.0,0.8525744600016839,0.36977220848900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404972370200805,0.0,8.800054999999999e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.7467712484014395,0.12092443218698463,0.0,0.8659794323718848,0.39409332717907153,0.0,0.332794987640107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.7727056081383114,0.12639372881203964,0.0,0.8659794323718848,0.3700081608432072,0.0,0.6874744488677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.7512045999622039,0.13156545704379685,0.0,0.8659794323718848,0.3105036022144746,0.0,1.0204724290559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.6868762704191207,0.13614665698445966,0.0,0.8659794323718848,0.2222266113932918,0.0,1.2999117704797147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.5844553529994978,0.13622309005039726,0.0,0.8659794323718848,0.10284920730961603,0.0,1.4998980137255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.4586394901664532,0.1313161441831553,0.0,0.8659794323718848,0.0,0.029072914104169557,1.5924418691433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.31726409197610267,0.12506461010162145,0.0,0.8659794323718848,0.0,0.16004741500218922,1.5633472632738163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.18045410980529428,0.124860730710384,0.0,0.8659794323718848,0.0,0.2651693324493524,1.403278552824211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.07543258579502184,0.13502961151781126,0.0,0.8659794323718848,0.0,0.31914074526757485,1.1380901053353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.01824431793267029,0.1550476398623205,0.0,0.8659794323718848,0.0,0.31297550016163667,0.8189338573458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0014531434723978715,0.17267169658426046,0.0,0.8659794323718848,0.0,0.2477846628870238,0.5059472019128718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.1956674477992427e-06,0.17564948738296385,0.0,0.8659794323718848,0.0,0.15805032739333227,0.25815564716484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.16973860344475514,0.0,0.8659794323718848,0.0,0.08086712756682105,0.10010180325273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.15962748998477,0.0,0.8659794323718848,0.0,0.019233050138774202,0.01923331212918203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.1507023407986452,0.0,0.8369911307921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028988301579780516,0.0,8.800054999999999e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,2.072490242852021e-06,0.14438294227970236,0.0,0.8026786595078299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633007728640548,0.0,8.800054999999999e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0004043976478051201,0.1357883686334956,0.0,0.790375777908146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560365446373878,0.0,8.800054999999999e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.007812366555227774,0.12596252404323655,0.0,0.79763318326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834624910973475,0.0,8.800054999999999e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.049028139437152285,0.11118114387781595,0.0,0.7970140651235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896536724832397,0.0,8.800054999999999e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.15016914766255168,0.09070413424153825,0.0,0.7567106311157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926880125612842,0.0,8.800054999999999e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.29786923706345025,0.07994158889255426,0.0,0.6691051372549663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687429511691845,0.0,8.800054999999999e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.45274642294788636,0.09411670829518268,0.0,0.5594600046849852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651942768689955,0.0,8.800054999999999e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.5940072781895169,0.10474653297134563,0.0,0.47212531187191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385412049997337,0.0,8.800054999999999e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.7073550925302093,0.10295195621531639,0.0,0.422162040679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381739169233775,0.0,8.800054999999999e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.7806469921931044,0.10092926767675599,0.0,0.4042433592276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46173607314418835,0.0,8.800054999999999e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.8056355590509762,0.10022463071344316,0.0,0.7710035640231263,0.3458818675898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497586834875842,0.0,8.800054999999999e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.780521898475547,0.10067224255073735,0.0,0.8659794323718848,0.3829580250925829,0.0,0.3112936808308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.7098608986344811,0.10178120284989238,0.0,0.8659794323718848,0.29513592795473065,0.0,0.6559516630650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.5987654417799818,0.10394255288544174,0.0,0.8659794323718848,0.17697890145440015,0.0,0.9215650630475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.46586870977959854,0.10476072136593867,0.0,0.8659794323718848,0.04479798463986072,0.0,1.0808335210736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.3191418030097604,0.10286516996248117,0.0,0.8659794323718848,0.0,0.08763708215049128,1.1211369844595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.1785733458340864,0.10523147811951068,0.0,0.8659794323718848,0.0,0.19563834174849717,1.0334846305173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.07357927135924681,0.12326209434073739,0.0,0.8659794323718848,0.0,0.24613065961767522,0.8378322109513069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.017737939815463292,0.14743292430469196,0.0,0.8659794323718848,0.0,0.2401885597443904,0.5916901386346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.001177726457745015,0.15532631392376509,0.0,0.8659794323718848,0.0,0.18982424845713247,0.3514935190646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,4.164908276500696e-07,0.15169875399223304,0.0,0.8659794323718848,0.0,0.11769506109510167,0.16166448266825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.14391880719335826,0.0,0.8659794323718848,0.0,0.043966620519792755,0.04396721942806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14004409498480327,0.0,0.8583564185598304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623013812054443,0.0,8.800054999999999e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.13676090172522623,0.0,0.8050493800377492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093005233413562,0.0,8.800054999999999e-09
