time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4079.0,1.3168949616877272,0.344777821,0.306746688,0.31025085878898556,1.0066441028987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621785723444072,0.0,0.0,3.1499999999999997e-09
4080.0,1.3014418430273615,0.203336958,0.325365244,0.1829742576249993,1.1184675854023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577170445787769,0.0,0.0,3.1499999999999997e-09
4081.0,1.2731233628954362,0.091720403,0.361894848,0.08253527943498967,1.1905880834604463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896240685155542,0.0,0.0,3.1499999999999997e-09
4082.0,1.2480201117150702,0.025044752,0.396105819,0.02253670434374363,1.2254834073713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586193453304682,0.0,0.0,3.1499999999999997e-09
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0018711228947559568,1.197172949828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168190803364499,0.0,0.0,3.1499999999999997e-09
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.4577689184889783e-06,1.12728184723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792927499652588,0.0,0.0,3.1499999999999997e-09
4085.0,1.0524341397923314,0.0,0.37927952,0.0,1.0524341397923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134641520601881,0.0,0.0,3.1499999999999997e-09
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.9891931696906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763096121425295,0.0,0.0,3.1499999999999997e-09
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.9285599832701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262966625502994,0.0,0.0,3.1499999999999997e-09
4088.0,0.8976782221068514,6.94e-06,0.318977702,6.245010058218216e-06,0.8976719770967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941679560399031,0.0,0.0,3.1499999999999997e-09
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0011114813110460642,0.8774311293603737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805614806230518,0.0,0.0,3.1499999999999997e-09
4090.0,0.8844724252639022,0.011274085,0.267412799,0.010145068331730133,0.8743273569321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676805636926738,0.0,0.0,3.1499999999999997e-09
4091.0,0.9142260753535527,0.052087804,0.239550388,0.04687159364416413,0.8673544817093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513987761691441,0.0,0.0,3.1499999999999997e-09
4092.0,0.9647196131057243,0.147876773,0.203892923,0.13306800212706799,0.8316516109786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440755920612847,0.0,0.0,3.1499999999999997e-09
4093.0,1.0279561325424347,0.295107798,0.223767133,0.26555492316550855,0.7624012093769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279285457875356,0.0,0.0,3.1499999999999997e-09
4094.0,1.1008583613264926,0.455708177,0.26446802,0.410072355760416,0.6907860055660766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342411551270444,0.0,0.0,3.1499999999999997e-09
4095.0,1.1782441075829815,0.602169932,0.275819166,0.5418670435297666,0.6363770640532148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541052921489627,0.0,0.0,3.1499999999999997e-09
4096.0,1.2535716637838619,0.717334166,0.274099239,0.6454984267685268,0.6080732370153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724913401320838,0.0,0.0,3.1499999999999997e-09
4097.0,1.3194738185465662,0.790831769,0.279013696,0.711635785556701,0.6078380329898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00106524614904,0.0,0.0,3.1499999999999997e-09
4098.0,1.3764267380244173,0.817706452,0.290841612,0.7358191667737654,0.6406075712506518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365001477082239,0.0,0.0,3.1499999999999997e-09
4099.0,1.4201671851618631,0.797083011,0.305267336,0.7172610116613632,0.7029061735004998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573859732491635,0.0,0.0,3.1499999999999997e-09
4100.0,1.4542107722970405,0.729060522,0.317365502,0.6560504744870063,0.7981602978100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318946571028773,0.0,0.0,3.1499999999999997e-09
4101.0,1.4788378593239333,0.620331775,0.319059305,0.5582101115716657,0.9206277477522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191943449032848,0.0,0.0,3.1499999999999997e-09
4102.0,1.4891132367743276,0.486050704,0.310587704,0.4373763019141276,1.0517369348602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392345571837738,0.0,0.0,3.1499999999999997e-09
4103.0,1.4801640014894741,0.338698859,0.299374815,0.3047806601098031,1.1753833413796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509301996771206,0.0,0.0,3.1499999999999997e-09
4104.0,1.4501010656834301,0.196123815,0.294958879,0.1764834578286929,1.2736176078547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723190038673486,0.0,0.0,3.1499999999999997e-09
4105.0,1.4058110259203438,0.085754219,0.30219349,0.07716656486882532,1.3286444610515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41392267441780983,0.0,0.0,3.1499999999999997e-09
4106.0,1.3641932969807076,0.021692754,0.312129305,0.01952038428248609,1.3446729126982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551880601833662,0.0,0.0,3.1499999999999997e-09
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0015482774713226452,1.294023827440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278177276571956,0.0,0.0,3.1499999999999997e-09
4108.0,1.201938889795522,1.63e-06,0.302574781,1.466767492059898e-06,1.2019374230280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428283870906103,0.0,0.0,3.1499999999999997e-09
4109.0,1.1160377955903307,0.0,0.284292114,0.0,1.1160377955903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233029285579617,0.0,0.0,3.1499999999999997e-09
4110.0,1.0445173367840481,0.0,0.267291041,0.0,1.0445173367840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967884790757998,0.0,0.0,3.1499999999999997e-09
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.9904414347189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784547772862267,0.0,0.0,3.1499999999999997e-09
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.0156804798859952e-06,0.9407580321460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534255758174395,0.0,0.0,3.1499999999999997e-09
4113.0,0.9186584166786196,0.00042681,0.224505796,0.00038406811858042033,0.9182743485600392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763148294926759,0.0,0.0,3.1499999999999997e-09
4114.0,0.922147328026857,0.007404526,0.206712921,0.006663017196878718,0.9154843108299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765041155635471,0.0,0.0,3.1499999999999997e-09
4115.0,0.9515983688974947,0.045479328,0.184974911,0.040924907896398466,0.9106734610010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596500561499108,0.0,0.0,3.1499999999999997e-09
4116.0,0.9956414252539533,0.136051386,0.161501355,0.12242684063465836,0.8732145846192949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806607783562793,0.0,0.0,3.1499999999999997e-09
4117.0,1.0466556298093554,0.275763632,0.163002746,0.2481479330736004,0.7985076967357552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143057979976698,0.0,0.0,3.1499999999999997e-09
4118.0,1.1087239871874872,0.429346585,0.176041128,0.38635068325455946,0.7223733039329279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274943793602953,0.0,0.0,3.1499999999999997e-09
4119.0,1.1787981508735679,0.572682228,0.209447564,0.5153323161416165,0.6634658347319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442916243400784,0.0,0.0,3.1499999999999997e-09
4120.0,1.2482337186343424,0.688238563,0.229511879,0.6193165343499498,0.6289171842843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945390475001278,0.0,0.0,3.1499999999999997e-09
4121.0,1.306441577638002,0.763412335,0.251948096,0.6869622061445035,0.6194793714934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333529576664425,0.0,0.0,3.1499999999999997e-09
4122.0,1.3578496195445928,0.790646297,0.282434534,0.7114688872129664,0.6463807323316263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822484511428246,0.0,0.0,3.1499999999999997e-09
4123.0,1.3972823289765788,0.769396983,0.315053033,0.6923475356769093,0.7049347932996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117855511251347,0.0,0.0,3.1499999999999997e-09
4124.0,1.4253872011893072,0.701287037,0.344473249,0.631058299677673,0.7943289015116342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920400396450488,0.0,0.0,3.1499999999999997e-09
4125.0,1.4463607212635439,0.595912241,0.36676105,0.5362360142450083,0.9101247070185357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047645061813352,0.0,0.0,3.1499999999999997e-09
4126.0,1.4546869374504385,0.470052485,0.382418303,0.42298018684660915,1.0317067506038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734683734855467,0.0,0.0,3.1499999999999997e-09
4127.0,1.4428117334379758,0.328746021,0.396621634,0.29582452561155864,1.1469872078264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400899380927234,0.0,0.0,3.1499999999999997e-09
4128.0,1.4134674955270117,0.192243492,0.411019605,0.17299172062924972,1.240475774897762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296257640420242,0.0,0.0,3.1499999999999997e-09
4129.0,1.3756079116671949,0.085361541,0.428402598,0.07681321068155716,1.2987947009856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17154404795458,0.0,0.0,3.1499999999999997e-09
4130.0,1.3352985242331665,0.023274427,0.452172797,0.020943664368049803,1.3143548598651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930522540520102,0.0,0.0,3.1499999999999997e-09
4131.0,1.2730076596057958,0.002065147,0.461119278,0.001858337721426394,1.2711493218843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387846738468039,0.0,0.0,3.1499999999999997e-09
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.4757660656308178e-06,1.185709970661701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401663313408202,0.0,0.0,3.1499999999999997e-09
4133.0,1.102981079524302,0.0,0.433094445,0.0,1.102981079524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944127141385876,0.0,0.0,3.1499999999999997e-09
4134.0,1.034586844370064,0.0,0.414474593,0.0,1.034586844370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554375213064624,0.0,0.0,3.1499999999999997e-09
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.9778408573139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33796664416883,0.0,0.0,3.1499999999999997e-09
4136.0,0.9400880764138106,2.66e-06,0.390123121,2.393620569864619e-06,0.9400856827932409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095184679822252,0.0,0.0,3.1499999999999997e-09
4137.0,0.9156078443314034,0.000783519,0.368115344,0.000705055336571337,0.9149027889948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077958188288715,0.0,0.0,3.1499999999999997e-09
4138.0,0.9185071120691131,0.010368577,0.356412619,0.009330240296024505,0.9091768717730885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146039197030879,0.0,0.0,3.1499999999999997e-09
4139.0,0.9452836172837902,0.049760215,0.332813152,0.04477709555822781,0.9005065217255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186256903123545,0.0,0.0,3.1499999999999997e-09
4140.0,0.9915495203002006,0.14491017,0.303692692,0.13039848259194692,0.8611510377082536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900610892022531,0.0,0.0,3.1499999999999997e-09
4141.0,1.0457589263148692,0.293813071,0.351979385,0.26438985354913297,0.7813690727657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482832161161515,0.0,0.0,3.1499999999999997e-09
4142.0,1.108641659385278,0.457562133,0.417422877,0.4117406517067408,0.6969010076785371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101243291454156,0.0,0.0,3.1499999999999997e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.5464021563361842,0.6292030169107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047372539735389,0.0,0.0,3.1499999999999997e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.6508823057308729,0.5892299033058808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2336052027258297,0.0,0.0,3.1499999999999997e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.7185905770023301,0.577177334169219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615163025581474,0.0,0.0,3.1499999999999997e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.7451301807174983,0.6015028552324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320857029907486,0.0,0.0,3.1499999999999997e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.7287551776378531,0.6585610576048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4320596936079877,0.0,0.0,3.1499999999999997e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.6695586760041334,0.7480608029538109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331086878872775,0.0,0.0,3.1499999999999997e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.5749389880562739,0.8692367136996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156274693098081,0.0,0.0,3.1499999999999997e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.4563888750934301,0.9993638711209338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480139224048265,0.0,0.0,3.1499999999999997e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.32139376364641986,1.1280687071116289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441895276267534,0.0,0.0,3.1499999999999997e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.18850530105923888,1.2368507494751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581628969316898,0.0,0.0,3.1499999999999997e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.08300238009148103,1.3053218122703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52065027049559,0.0,0.0,3.1499999999999997e-09
4154.0,1.3531524941529651,0.023754003,0.48904377,0.021375214359934537,1.3317772797930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882424413731037,0.0,0.0,3.1499999999999997e-09
4155.0,1.2894954363751667,0.001932613,0.476858573,0.001739076026461568,1.287756360348705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619986975004946,0.0,0.0,3.1499999999999997e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.4127760506343804e-06,1.2045697358581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4059390817528956,0.0,0.0,3.1499999999999997e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,1.1249603308852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801839097469245,0.0,0.0,3.1499999999999997e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,1.0571624158388797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086953719189618,0.0,0.0,3.1499999999999997e-09
4159.0,1.0011907524902346,0.0,0.340314918,0.0,1.0011907524902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611996081252088,0.0,0.0,3.1499999999999997e-09
4160.0,0.9593260411438951,5.48e-06,0.315113833,4.931218316863952e-06,0.9593211099255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577498313364931,0.0,0.0,3.1499999999999997e-09
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0005992969011070329,0.9363981551806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485733931741347,0.0,0.0,3.1499999999999997e-09
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0074567876705710365,0.9333944882881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711142346925495,0.0,0.0,3.1499999999999997e-09
4163.0,0.969777199361185,0.047956734,0.223761669,0.04315421991200224,0.9266229794491828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367526813108764,0.0,0.0,3.1499999999999997e-09
4164.0,1.0095592454944513,0.142757714,0.19332827,0.1284615792245302,0.8810976662699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337095708387964,0.0,0.0,3.1499999999999997e-09
4165.0,1.060001606099334,0.28846399,0.204043211,0.2595764436576022,0.8004251624417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761686606225365,0.0,0.0,3.1499999999999997e-09
4166.0,1.1210575566933396,0.448178414,0.220712718,0.4032966431277072,0.7177609135656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549558771465356,0.0,0.0,3.1499999999999997e-09
4167.0,1.1883837572512168,0.596394691,0.224814303,0.5366701504269373,0.6517136068242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446545445586096,0.0,0.0,3.1499999999999997e-09
4168.0,1.2526749602893759,0.717628396,0.220934768,0.6457631917987039,0.6069117684906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670854503089143,0.0,0.0,3.1499999999999997e-09
4169.0,1.3066729852172074,0.797395215,0.222212019,0.7175419507276769,0.5891310344895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922313185369557,0.0,0.0,3.1499999999999997e-09
4170.0,1.3573000269189524,0.825727462,0.22818448,0.7430369316335735,0.6142630952853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015388290782407,0.0,0.0,3.1499999999999997e-09
4171.0,1.3448084783060623,0.804298296,0.235937047,0.7237537389521287,0.6210547393539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739451551307332,0.0,0.0,3.1499999999999997e-09
4172.0,1.372341507568196,0.736875188,0.243158809,0.6630825591803227,0.7092589483878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692890877087399,0.0,0.0,3.1499999999999997e-09
4173.0,1.438826630443972,0.629272494,0.248552813,0.5662554833415074,0.8725711471024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606826379550943,0.0,0.0,3.1499999999999997e-09
4174.0,1.4439687703340773,0.497533213,0.249206305,0.44770892211565216,0.9962598482184253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440762230069051,0.0,0.0,3.1499999999999997e-09
4175.0,1.431394893918978,0.34755102,0.25076206,0.31274634231181564,1.1186485516071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734462507770873,0.0,0.0,3.1499999999999997e-09
4176.0,1.3990245598181867,0.199962677,0.264333124,0.17993788604225366,1.2190866737759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305162623250084,0.0,0.0,3.1499999999999997e-09
4177.0,1.3616500404418097,0.084887044,0.283436258,0.07638623106518909,1.2852638093766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914171071319167,0.0,0.0,3.1499999999999997e-09
4178.0,1.3371141825470174,0.021573197,0.29738279,0.019412800036444244,1.317701382510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712535484957595,0.0,0.0,3.1499999999999997e-09
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0014746754385140223,1.2674655543709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734271352166655,0.0,0.0,3.1499999999999997e-09
4180.0,1.1869018598112238,8.72e-07,0.298201636,7.846756153841909e-07,1.1869010751356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326474519911253,0.0,0.0,3.1499999999999997e-09
4181.0,1.1031835602811726,0.0,0.283174982,0.0,1.1031835602811726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715339097231,0.0,0.0,3.1499999999999997e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,1.0350340837010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728147315236835,0.0,0.0,3.1499999999999997e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.9781590423603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038182945250791,0.0,0.0,3.1499999999999997e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,4.787241139729238e-06,0.937849317350242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186672980388244,0.0,0.0,3.1499999999999997e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0010031699802596902,0.9159330413491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652518222845886,0.0,0.0,3.1499999999999997e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.011044851900518814,0.9205103326830635,0.0,0.0,0.011490522769723023,0.0,0.0,0.0,0.0,0.0,0.0,0.12252801921777612,0.0,0.0,3.1499999999999997e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.04944513349372043,0.9533482538108504,0.0,0.0,0.05867125758182773,0.0,0.01034147049275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.13354835138342783,0.7835999330377931,0.0,0.0,0.0,0.06314460129945486,0.06314546144798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.25859532918116485,0.7734705099748801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146899822104458,0.0,0.0,3.1499999999999997e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.3952780826078198,0.8168175693691814,0.0,0.0,0.11170233064142938,0.0,0.0,0.0,0.0,0.0,0.0,0.22947381950509632,0.0,0.0,3.1499999999999997e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.5212344283550558,1.0184685543771779,0.0,0.0,0.36924662387298307,0.0,0.10053209757728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.623008568098936,0.9307699443515837,0.0,0.0,0.3170194859799198,0.0,0.4328526896448977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.6872171321343382,0.8838035364861263,0.0,0.0,0.2786637906599648,0.0,0.718164330837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.7082138448933033,0.8828385302243411,0.0,0.0,0.2502178736431842,0.0,0.9689519598122461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.68473719094778,0.8974191837843953,0.0,0.0,0.20287709545239135,0.0,1.194134847318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.6189231680052986,0.9127810916520193,0.0,0.0,0.1279425234626162,0.0,1.3767079670787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.520665578127626,0.9305508270946873,0.0,0.0,0.029769804377252504,0.0,1.491837485092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.40693130917046405,0.9487282639877709,0.0,0.0,0.0,0.07056203021571747,1.5186099876689998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.2823699564927715,0.9890380603893507,0.0,0.0,0.0,0.13920026289199175,1.4480272714036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.16274163534451755,1.088799381314356,0.0,0.0,0.0,0.125551017280825,1.3088072839185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.07039970233322347,1.2706381666476427,0.0,0.0,0.006776227689215408,0.0,1.1832384384575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.018263541813690103,1.448426566690501,0.0,0.0,0.1715696925879899,0.0,1.1893209256587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0015107840146820514,1.486699591525004,0.0,0.0,0.24916175043434804,0.0,1.3437174484151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.2508017263578272e-06,1.416631960170776,0.0,0.0,0.2523514242799265,0.0,1.5679447200900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
