time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7819.0,0.9184470345918578,0.458778448,0.330208806,0.0,0.0,0.0,0.9184470345918578,0.0,0.0,0.0,0.0,0.0,0.0,0.020554688866728704,0.0,0.443657184256121,0.0,4.400055000000001e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.0,0.0,0.0,0.9108217166400349,0.0,0.0,0.0,0.0,0.0,0.0,0.017396188677999292,0.0,0.45128250220794386,0.0,4.400055000000001e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.0,0.0,0.0,0.9048874523825317,0.0,0.0,0.0,0.0,0.0,0.0,0.012321297995811971,0.0,0.4572167664654471,0.0,4.400055000000001e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.0,0.0,0.0,0.9162486650892199,0.0,0.0,0.0,0.0,0.0,0.0,0.006485677981196055,0.0,0.4458555537587589,0.0,4.400055000000001e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.0,0.0,0.0,0.9539636198369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0020084781677370592,0.0,0.4081405990109923,0.0,4.400055000000001e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0,0.0,0.0,1.0000937930713882,0.0,0.0,0.0,0.0,0.0,0.0,0.00018870471623030503,0.0,0.3620104257765906,0.0,4.400055000000001e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,0.0,0.0,0.0,1.0213120707198178,0.0,0.0,0.0,0.0,0.0,0.0,2.3656027803713994e-08,0.0,0.340792148128161,0.0,4.400055000000001e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.0,0.0,1.0235616173697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385426014782344,0.0,4.400055000000001e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.0,0.0,1.0104537241564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516504946915519,0.0,4.400055000000001e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.0,0.0,0.9804909168125251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816133020354536,0.0,4.400055000000001e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.0,0.0,0.9418748079053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42022941094265187,0.0,4.400055000000001e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.0,0.0,0.9067231351889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45538108365907726,0.0,4.400055000000001e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.0,0.0,0.8746264854846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874777333633407,0.0,4.400055000000001e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.0,0.0,0.87216778158046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899364372675187,0.0,4.400055000000001e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.0,0.0,0.8681938047488581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939104140991206,0.0,4.400055000000001e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.0,0.0,0.8779062405785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841979782694298,0.0,4.400055000000001e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,0.0,0.0,0.0,0.9126907759337606,0.0,0.0,0.0,0.0,0.0,0.0,3.4767192378185717e-10,0.0,0.44941344291421814,0.0,4.400055000000001e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0,0.0,0.0,0.9832633550981931,0.0,0.0,0.0,0.0,0.0,0.0,0.0001778511693828624,0.0,0.37884086374978565,0.0,4.400055000000001e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0,0.0,0.0,1.0498575077660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0017662138747988319,0.0,0.31224671108197594,0.0,4.400055000000001e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0,0.0,0.0,1.0755170270694654,0.0,0.0,0.0,0.0,0.0,0.0,0.005480923863487341,0.0,0.28658719177851344,0.0,4.400055000000001e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.0,0.0,0.0,1.074208684563933,0.0,0.0,0.0,0.0,0.0,0.0,0.010699801752831844,0.0,0.2878955342840458,0.0,4.400055000000001e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.0,0.0,0.0,1.0614790538743062,0.0,0.0,0.0,0.0,0.0,0.0,0.01574775664233033,0.0,0.3006251649736726,0.0,4.400055000000001e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.0,0.0,0.0,1.0412108807002376,0.0,0.0,0.0,0.0,0.0,0.0,0.019254815631868823,0.0,0.32089333814774124,0.0,4.400055000000001e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.0,0.0,0.0,1.0209538336885704,0.0,0.0,0.0,0.0,0.0,0.0,0.02057785201581676,0.0,0.3411503851594083,0.0,4.400055000000001e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.019468435566549477,0.0,0.35664355480466087,0.0,4.400055000000001e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0,0.0,0.0,0.9938101921126044,0.0,0.0,0.0,0.0,0.0,0.0,0.016078854068798297,0.0,0.36829402673537437,0.0,4.400055000000001e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.0,0.0,0.0,0.9882497397138461,0.0,0.0,0.0,0.0,0.0,0.0,0.011018709962943117,0.0,0.37385447913413267,0.0,4.400055000000001e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.0,0.0,0.0,0.9970788210441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0055754614599489985,0.0,0.3650253978038652,0.0,4.400055000000001e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.0,0.0,0.0,1.035005157878642,0.0,0.0,0.0,0.0,0.0,0.0,0.001758800711888926,0.0,0.32709906096933694,0.0,4.400055000000001e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0,0.0,0.0,1.0782672150301793,0.0,0.0,0.0,0.0,0.0,0.0,0.00018995839609773596,0.0,0.2838370038177994,0.0,4.400055000000001e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,0.0,0.0,0.0,1.0975786062325816,0.0,0.0,0.0,0.0,0.0,0.0,1.442659271362861e-08,0.0,0.2645256126153971,0.0,4.400055000000001e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.0,0.0,1.095357985405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667462334429137,0.0,4.400055000000001e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.0,0.0,1.0756683316789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864358871690071,0.0,4.400055000000001e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.0,0.0,1.035730531271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263736875768008,0.0,4.400055000000001e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.0,0.0,0.9852948451638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768093736841521,0.0,4.400055000000001e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.0,0.0,0.9383302697447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237739491031991,0.0,4.400055000000001e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.0,0.0,0.9098983121556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522059066923296,0.0,4.400055000000001e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.0,0.0,0.8922779746475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698262442004126,0.0,4.400055000000001e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.0,0.0,0.883787102856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783171159917258,0.0,4.400055000000001e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.0,0.0,0.8879835869370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741206319108851,0.0,4.400055000000001e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,0.0,0.0,0.0,0.9217134396907813,0.0,0.0,0.0,0.0,0.0,0.0,1.944453800532552e-09,0.0,0.4403907791571974,0.0,4.400055000000001e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0,0.0,0.0,0.9875199166562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0001580712354984865,0.0,0.3745843021916898,0.0,4.400055000000001e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0,0.0,0.0,1.0424747215559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0014034234194900874,0.0,0.3196294972920414,0.0,4.400055000000001e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0,0.0,0.0,1.0569977602344611,0.0,0.0,0.0,0.0,0.0,0.0,0.004441415680703748,0.0,0.3051064586135176,0.0,4.400055000000001e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.0,0.0,0.0,1.04783046736539,0.0,0.0,0.0,0.0,0.0,0.0,0.009368712731570894,0.0,0.31427375148258874,0.0,4.400055000000001e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.0,0.0,0.0,1.031393867743308,0.0,0.0,0.0,0.0,0.0,0.0,0.014210963987920293,0.0,0.3307103511046707,0.0,4.400055000000001e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.0,0.0,0.0,1.0129769542029565,0.0,0.0,0.0,0.0,0.0,0.0,0.017464605315441938,0.0,0.3491272646450222,0.0,4.400055000000001e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0,0.0,0.0,0.9948337250591324,0.0,0.0,0.0,0.0,0.0,0.0,0.018608823589870527,0.0,0.3672704937888464,0.0,4.400055000000001e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.0,0.0,0.0,0.9823577512737403,0.0,0.0,0.0,0.0,0.0,0.0,0.017498622190589768,0.0,0.3797464675742385,0.0,4.400055000000001e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.0,0.0,0.0,0.9747480081494154,0.0,0.0,0.0,0.0,0.0,0.0,0.014346993853921916,0.0,0.38735621069856335,0.0,4.400055000000001e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.0,0.0,0.0,0.9707339803329263,0.0,0.0,0.0,0.0,0.0,0.0,0.009763481432146549,0.0,0.39137023851505237,0.0,4.400055000000001e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0,0.0,0.0,0.9785017035642138,0.0,0.0,0.0,0.0,0.0,0.0,0.005018552642289536,0.0,0.3836025152837649,0.0,4.400055000000001e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0,0.0,0.0,1.0131193584824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0015791942473217947,0.0,0.3489848603654823,0.0,4.400055000000001e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0,0.0,0.0,1.049032005911324,0.0,0.0,0.0,0.0,0.0,0.0,0.00014971904477278886,0.0,0.31307221293665466,0.0,4.400055000000001e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,0.0,0.0,0.0,1.0588734950256427,0.0,0.0,0.0,0.0,0.0,0.0,6.8100686101600905e-09,0.0,0.30323072382233607,0.0,4.400055000000001e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.0,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658613122100026,0.0,4.400055000000001e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599531953109,0.0,4.400055000000001e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.0,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654081099925768,0.0,4.400055000000001e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.0,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110443174136477,0.0,4.400055000000001e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.0,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45427299807782934,0.0,4.400055000000001e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.0,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48551744593743945,0.0,4.400055000000001e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.0,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062617832649813,0.0,4.400055000000001e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165772127001875,0.0,4.400055000000001e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.0,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514599124614353,0.0,4.400055000000001e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,0.0,0.0,0.0,0.8741458696662945,0.0,0.0,0.0,0.0,0.0,0.0,8.198964181969054e-10,0.0,0.48795834918168435,0.0,4.400055000000001e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.0,0.0,0.928437604483097,0.0,0.0,0.0,0.0,0.0,0.0,0.00015094682845826794,0.0,0.43366661436488185,0.0,4.400055000000001e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.0,0.0,0.9787286604784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728441836280681,0.0,0.3833755583695054,0.0,4.400055000000001e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0,0.0,0.0,1.0035649037596925,0.0,0.0,0.0,0.0,0.0,0.0,0.004387439032096536,0.0,0.35853931508828624,0.0,4.400055000000001e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0,0.0,0.0,1.0096415722967358,0.0,0.0,0.0,0.0,0.0,0.0,0.008580477128798116,0.0,0.35246264655124293,0.0,4.400055000000001e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.0,0.0,0.0,1.0095347693370622,0.0,0.0,0.0,0.0,0.0,0.0,0.01297772046434222,0.0,0.3525694495109165,0.0,4.400055000000001e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.0,0.0,0.0,1.001693618633532,0.0,0.0,0.0,0.0,0.0,0.0,0.016094378023422902,0.0,0.3604106002144469,0.0,4.400055000000001e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0,0.0,0.0,0.9906283406483253,0.0,0.0,0.0,0.0,0.0,0.0,0.017355199009443985,0.0,0.37147587819965344,0.0,4.400055000000001e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.0,0.0,0.0,0.9804975923099813,0.0,0.0,0.0,0.0,0.0,0.0,0.016488443360399146,0.0,0.38160662653799743,0.0,4.400055000000001e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.0,0.0,0.9717864391018646,0.0,0.0,0.0,0.0,0.0,0.0,0.013691702842448781,0.0,0.39031777974611415,0.0,4.400055000000001e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.0,0.0,0.9630641597313461,0.0,0.0,0.0,0.0,0.0,0.0,0.009448265175283639,0.0,0.3990400591166327,0.0,4.400055000000001e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.0,0.0,0.9675654788636348,0.0,0.0,0.0,0.0,0.0,0.0,0.004955397813319146,0.0,0.39453873998434397,0.0,4.400055000000001e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.0,0.0,0.9953477163649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0016157327743879495,0.0,0.3667565024830718,0.0,4.400055000000001e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.0,0.0,1.0181991960628358,0.0,0.0,0.0,0.0,0.0,0.0,0.00016342390462298936,0.0,0.34390502278514296,0.0,4.400055000000001e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.0,0.0,1.0215991051113327,0.0,0.0,0.0,0.0,0.0,0.0,4.88353604281217e-09,0.0,0.3405051137366461,0.0,4.400055000000001e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.0,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496657321081859,0.0,4.400055000000001e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.0,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369657995053292,0.0,4.400055000000001e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.0,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729729749630544,0.0,4.400055000000001e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.0,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556569918881904,0.0,4.400055000000001e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.0,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503353615197305,0.0,4.400055000000001e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.0,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396979261296981,0.0,4.400055000000001e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.0,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674757139659493,0.0,4.400055000000001e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839189890854873,0.0,4.400055000000001e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894371646669231,0.0,4.400055000000001e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,2.8494760763564586e-10,0.0,0.5843395274265756,0.0,4.400055000000001e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0,0.0,0.7932867878889907,0.0,0.0,0.0,0.0,0.0,0.0,0.00010783447943840956,0.0,0.5688174309589882,0.0,4.400055000000001e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.0,0.0,0.8168725403094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0010710823042421895,0.0,0.5452316785384812,0.0,4.400055000000001e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.0,0.0,0.8498080428633518,0.0,0.0,0.0,0.0,0.0,0.0,0.0032262773517689482,0.0,0.512296175984627,0.0,4.400055000000001e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.0,0.0,0.8856806383073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0066874043550644805,0.0,0.47642358054061107,0.0,4.400055000000001e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.0,0.0,0.916513448155856,0.0,0.0,0.0,0.0,0.0,0.0,0.010708514966800045,0.0,0.44559077069212283,0.0,4.400055000000001e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.0,0.0,0.0,0.9322491505427908,0.0,0.0,0.0,0.0,0.0,0.0,0.013710834251707287,0.0,0.429855068305188,0.0,4.400055000000001e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.0,0.0,0.0,0.924410225671696,0.0,0.0,0.0,0.0,0.0,0.0,0.014953171009003242,0.0,0.4376939931762828,0.0,4.400055000000001e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0,0.0,0.0,0.8999544697466778,0.0,0.0,0.0,0.0,0.0,0.0,0.014427539671590085,0.0,0.4621497491013009,0.0,4.400055000000001e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.0,0.0,0.0,0.8743772772454996,0.0,0.0,0.0,0.0,0.0,0.0,0.01216956249868433,0.0,0.48772694160247915,0.0,4.400055000000001e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.0,0.0,0.0,0.8521710679704083,0.0,0.0,0.0,0.0,0.0,0.0,0.008577151395949879,0.0,0.5099331508775704,0.0,4.400055000000001e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0,0.0,0.0,0.8379840149982531,0.0,0.0,0.0,0.0,0.0,0.0,0.004711663979259779,0.0,0.5241202038497256,0.0,4.400055000000001e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.0,0.0,0.8422784027087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946957439381706,0.0,0.519825816139253,0.0,4.400055000000001e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.0,0.0,0.8522289196152284,0.0,0.0,0.0,0.0,0.0,0.0,0.00017961824777795005,0.0,0.5098752992327503,0.0,4.400055000000001e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,0.0,0.0,0.0,0.8535928889330707,0.0,0.0,0.0,0.0,0.0,0.0,2.6613031279178243e-09,0.0,0.5085113299149081,0.0,4.400055000000001e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.0,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084445779401213,0.0,4.400055000000001e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.0,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150263384528974,0.0,4.400055000000001e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.0,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316965704866948,0.0,4.400055000000001e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.0,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555070559888755,0.0,4.400055000000001e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.0,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816738921005814,0.0,4.400055000000001e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.0,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946015548819823,0.0,4.400055000000001e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.0,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160289897846629,0.0,4.400055000000001e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.0,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233427981875065,0.0,4.400055000000001e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.0,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222970149160242,0.0,4.400055000000001e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,0.0,0.0,0.0,0.7510905395013789,0.0,0.0,0.0,0.0,0.0,0.0,7.616524103468521e-11,0.0,0.6110136793465999,0.0,4.400055000000001e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.0,0.0,0.7759201072851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0001022338700527973,0.0,0.5861841115628366,0.0,4.400055000000001e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.0,0.0,0.8057872368318473,0.0,0.0,0.0,0.0,0.0,0.0,0.0009455360012289105,0.0,0.5563169820161314,0.0,4.400055000000001e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.0,0.0,0.8356387905511297,0.0,0.0,0.0,0.0,0.0,0.0,0.003043233594677005,0.0,0.5264654282968492,0.0,4.400055000000001e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0,0.0,0.0,0.8637881644136909,0.0,0.0,0.0,0.0,0.0,0.0,0.006767095912349822,0.0,0.49831605443428784,0.0,4.400055000000001e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0,0.0,0.0,0.886090051485979,0.0,0.0,0.0,0.0,0.0,0.0,0.010940131583057039,0.0,0.47601416736199975,0.0,4.400055000000001e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0,0.0,0.0,0.8971308543137212,0.0,0.0,0.0,0.0,0.0,0.0,0.014046084744753462,0.0,0.4649733645342576,0.0,4.400055000000001e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0,0.0,0.0,0.8994160022835141,0.0,0.0,0.0,0.0,0.0,0.0,0.015361381664938278,0.0,0.4626882165644646,0.0,4.400055000000001e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.014787455068262104,0.0,0.4654984810025089,0.0,4.400055000000001e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0,0.0,0.0,0.8929833215477341,0.0,0.0,0.0,0.0,0.0,0.0,0.012387997868721695,0.0,0.46912089730024464,0.0,4.400055000000001e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.0,0.0,0.0,0.889943874362995,0.0,0.0,0.0,0.0,0.0,0.0,0.008664262254167492,0.0,0.4721603444849838,0.0,4.400055000000001e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0,0.0,0.0,0.8973088599131271,0.0,0.0,0.0,0.0,0.0,0.0,0.004651412658883798,0.0,0.4647953589348516,0.0,4.400055000000001e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.0,0.0,0.9250710719219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0015955330356162236,0.0,0.43703314692602285,0.0,4.400055000000001e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.0,0.0,0.9461803207782764,0.0,0.0,0.0,0.0,0.0,0.0,0.00016240799471683553,0.0,0.41592389806970237,0.0,4.400055000000001e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,0.0,0.0,0.0,0.9472728305321017,0.0,0.0,0.0,0.0,0.0,0.0,1.2992894058858067e-09,0.0,0.41483138831587707,0.0,4.400055000000001e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.0,0.0,0.9409669792483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42113723959961513,0.0,4.400055000000001e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.0,0.0,0.9261702571732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43593396167474147,0.0,4.400055000000001e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.0,0.0,0.8990666655822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46303755326574525,0.0,4.400055000000001e-09
