time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8207.0,1.0203285887581768,0.025869399,0.481437414,0.02580810371891244,0.30083048509361887,0.0,0.6936899999456454,0.0,0.0,1.4040158053666572,0.0,0.0,0.0,0.0,0.0,0.1715589137306737,0.0,1.1e-08
8208.0,1.058330577897458,0.001613382,0.491158805,0.001609559232289331,0.3069049834297925,0.0,0.7498160352353763,0.0,0.0,1.4039966802845614,0.0,0.0,0.0,0.0,0.0,0.11543287844094274,0.0,1.1e-08
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.30967678844719704,0.0,0.7624447802387171,0.0,0.0,1.4039775554629814,0.0,0.0,0.0,0.0,0.0,0.10280413343760206,0.0,1.1e-08
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.31454370933848075,0.0,0.7521086340809263,0.0,0.0,1.4039584309019144,0.0,0.0,0.0,0.0,0.0,0.11314027959539283,0.0,1.1e-08
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.31900993629300556,0.0,0.7275856170390193,0.0,0.0,1.4039393066013561,0.0,0.0,0.0,0.0,0.0,0.13766329663729981,0.0,1.1e-08
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3227566925099838,0.0,0.6777754395624259,0.0,0.0,1.4039201825613035,0.0,0.0,0.0,0.0,0.0,0.1874734741138932,0.0,1.1e-08
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.3286272412534048,0.0,0.6122284843703395,0.0,0.0,1.4039010587817526,0.0,0.0,0.0,0.0,0.0,0.2530204293059796,0.0,1.1e-08
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3313197747877034,0.0,0.5622131393856714,0.0,0.0,1.4038819352627003,0.0,0.0,0.0,0.0,0.0,0.3030357742906477,0.0,1.1e-08
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3304238332553285,0.0,0.5373605583149184,0.0,0.0,1.4038628120041428,0.0,0.0,0.0,0.0,0.0,0.32788835536140076,0.0,1.1e-08
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3260036709038366,0.0,0.513144056487974,0.0,0.0,1.4038436890060766,0.0,0.0,0.0,0.0,0.0,0.35210485718834506,0.0,1.1e-08
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3253855785347825,0.0,0.5035401723865084,0.0,0.0,1.4038245662684983,0.0,0.0,0.0,0.0,0.0,0.36170874128981073,0.0,1.1e-08
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.33302517362229356,0.0,0.5024890123093047,0.0,0.0,1.403805443791404,0.0,0.0,0.0,0.0,0.0,0.3627599013670144,0.0,1.1e-08
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.33666300442417824,0.0,0.5276814271126847,0.0,0.0,1.4037863215747906,0.0,0.0,0.0,0.0,0.0,0.3375674865636344,0.0,1.1e-08
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0015031509562113703,0.3354932846846512,0.0,0.5977670456184159,0.0,0.0,1.403767199618654,0.0,0.0,0.0,0.0,0.0,0.2674818680579032,0.0,1.1e-08
8221.0,0.9978731722438716,0.019734721,0.531086931,0.01968796130253352,0.3318544309886379,0.0,0.6463307799527,0.0,0.0,1.403748077922991,0.0,0.0,0.0,0.0,0.0,0.218918133723619,0.0,1.1e-08
8222.0,1.0143564983482967,0.076297699,0.517624277,0.07611691826726866,0.3234421709197361,0.0,0.6147974091612919,0.0,0.0,1.403728956487798,0.0,0.0,0.0,0.0,0.0,0.25045150451502723,0.0,1.1e-08
8223.0,1.0120491000535499,0.17279439,0.471492779,0.17238496878749313,0.29461649074225965,0.0,0.5450476405237972,0.0,0.0,1.4037098353130713,0.0,0.0,0.0,0.0,0.0,0.32020127315252195,0.0,1.1e-08
8224.0,1.0068624595135367,0.273432724,0.415996166,0.2727848490464258,0.2599389344818672,0.0,0.47413867598524373,0.0,0.0,1.4036907143988075,0.0,0.0,0.0,0.0,0.0,0.3911102376910754,0.0,1.1e-08
8225.0,0.9965247787534519,0.344940544,0.427204246,0.3441232375135611,0.2669424037705422,0.0,0.3854591374693486,0.0,0.0,1.4036715937450035,0.0,0.0,0.0,0.0,0.0,0.47978977620697044,0.0,1.1e-08
8226.0,0.9850767885795336,0.373553791,0.489407719,0.37266868792432867,0.30581080164104474,0.0,0.3065972990141601,0.0,0.0,1.403652473351655,0.0,0.0,0.0,0.0,0.0,0.558651614662159,0.0,1.1e-08
8227.0,0.9784683270768582,0.3525929,0.545814035,0.35175746192449703,0.3410567939781171,0.0,0.28565407117424396,0.0,0.0,1.4036333532187588,0.0,0.0,0.0,0.0,0.0,0.5795948425020752,0.0,1.1e-08
8228.0,0.974447623762913,0.289361273,0.565606027,0.2886756567410219,0.35342399765026256,0.0,0.3323479693716285,0.0,0.0,1.4036142333463113,0.0,0.0,0.0,0.0,0.0,0.5329009443046906,0.0,1.1e-08
8229.0,0.9700597830877542,0.19646637,0.563286212,0.19600086009876871,0.3519744404461823,0.0,0.4220844825428032,0.0,0.0,1.4035951137343088,0.0,0.0,0.0,0.0,0.0,0.44316443113351595,0.0,1.1e-08
8230.0,0.9852013921991405,0.097882498,0.569985356,0.0976505739715963,0.3561604606445046,0.0,0.5313903575830397,0.0,0.0,1.403575994382748,0.0,0.0,0.0,0.0,0.0,0.33385855609327947,0.0,1.1e-08
8231.0,1.0225625605806055,0.02738668,0.605898434,0.027321789654126287,0.3786010694583949,0.0,0.6166397014680842,0.0,0.0,1.4035568752916254,0.0,0.0,0.0,0.0,0.0,0.24860921220823487,0.0,1.1e-08
8232.0,1.054147443811605,0.001919887,0.6471164,0.001915337995466831,0.40435648510698485,0.0,0.6478756207091533,0.0,0.0,1.4035377564609373,0.0,0.0,0.0,0.0,0.0,0.21737329296716576,0.0,1.1e-08
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.4208223636916366,0.0,0.6429284871575502,0.0,0.0,1.40351863789068,0.0,0.0,0.0,0.0,0.0,0.2223204265187688,0.0,1.1e-08
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.4322761435272338,0.0,0.6221405340159529,0.0,0.0,1.4034995195808506,0.0,0.0,0.0,0.0,0.0,0.24310837966036622,0.0,1.1e-08
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.4414370733683421,0.0,0.5636141774963646,0.0,0.0,1.4034804015314448,0.0,0.0,0.0,0.0,0.0,0.30163473617995457,0.0,1.1e-08
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.45343686309230063,0.0,0.5310146805568391,0.0,0.0,1.4034612837424592,0.0,0.0,0.0,0.0,0.0,0.33423423311948,0.0,1.1e-08
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.46459569824810426,0.0,0.45846168426815115,0.0,0.0,1.4034421662138907,0.0,0.0,0.0,0.0,0.0,0.40678722940816797,0.0,1.1e-08
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.47570074429432735,0.0,0.39536117753732003,0.0,0.0,1.403423048945735,0.0,0.0,0.0,0.0,0.0,0.4698877361389991,0.0,1.1e-08
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.4895436130279041,0.0,0.34716988661711773,0.0,0.0,1.4034039319379892,0.0,0.0,0.0,0.0,0.0,0.5180790270592014,0.0,1.1e-08
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5100594993844324,0.0,0.30278566311358857,0.0,0.0,1.4033848151906496,0.0,0.0,0.0,0.0,0.0,0.5624632505627305,0.0,1.1e-08
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.5165827320644509,0.0,0.28456968168553426,0.0,0.0,1.4033656987037126,0.0,0.0,0.0,0.0,0.0,0.5806792319907849,0.0,1.1e-08
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5062239838257964,0.0,0.29745833546817446,0.0,0.0,1.4033465824771745,0.0,0.0,0.0,0.0,0.0,0.5677905782081446,0.0,1.1e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.49410660564202846,0.0,0.33569804811381554,0.0,0.0,1.403327466511032,0.0,0.0,0.0,0.0,0.0,0.5295508655625035,0.0,1.1e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0012437949371552992,0.48120981712432304,0.0,0.4164083479313742,0.0,0.0,1.4033083508052815,0.0,0.0,0.0,0.0,0.0,0.4488405657449449,0.0,1.1e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.018684541464879263,0.46162746818962547,0.0,0.481285828464271,0.0,0.0,1.4032892353599193,0.0,0.0,0.0,0.0,0.0,0.3839630852120481,0.0,1.1e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.07280825447643012,0.42909993353566656,0.0,0.48145752038074896,0.0,0.0,1.4032701201749422,0.0,0.0,0.0,0.0,0.0,0.3837913932955701,0.0,1.1e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.16903841997509977,0.37099576538126416,0.0,0.4477794401889713,0.0,0.0,1.4032510052503462,0.0,0.0,0.0,0.0,0.0,0.41746947348734775,0.0,1.1e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.267116814854886,0.36687110258432853,0.0,0.3542529219446651,0.0,0.0,1.4032318905861279,0.0,0.0,0.0,0.0,0.0,0.510995991731654,0.0,1.1e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.33564126952760537,0.4537912949705932,0.0,0.19341025225890618,0.0,0.0,1.403212776182284,0.0,0.0,0.0,0.0,0.0,0.6718386614174129,0.0,1.1e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.3585142612551782,0.5323664952303097,0.0,0.08422548869517468,0.0,0.0,1.4031936620388106,0.0,0.0,0.0,0.0,0.0,0.7810234249811444,0.0,1.1e-08
8251.0,0.9711589683390355,0.337023791,0.908237539,0.33622524256822,0.5675203702336366,0.0,0.06741335553717884,0.0,0.0,1.4031745481557043,0.0,0.0,0.0,0.0,0.0,0.7978355581391403,0.0,1.1e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.2717875815966037,0.5606162047816843,0.0,0.13635878036633534,0.0,0.0,1.4031554345329618,0.0,0.0,0.0,0.0,0.0,0.7288901333099838,0.0,1.1e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.17968961495995958,0.512015404178815,0.0,0.2743340606350347,0.0,0.0,1.4031363211705792,0.0,0.0,0.0,0.0,0.0,0.5909148530412844,0.0,1.1e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.08477570629852728,0.4662510127619281,0.0,0.4242530810546676,0.0,0.0,1.403117208068553,0.0,0.0,0.0,0.0,0.0,0.4409958326216515,0.0,1.1e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.02177013006823211,0.44387381213655336,0.0,0.546489710483484,0.0,0.0,1.40309809522688,0.0,0.0,0.0,0.0,0.0,0.31875920319283507,0.0,1.1e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.0013047122560804212,0.4324317009173022,0.0,0.6088517868396843,0.0,0.0,1.403078982645556,0.0,0.0,0.0,0.0,0.0,0.2563971268366348,0.0,1.1e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.4237304023355609,0.0,0.6288172159139004,0.0,0.0,1.4030598703245785,0.0,0.0,0.0,0.0,0.0,0.2364316977624187,0.0,1.1e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.4152043067098044,0.0,0.6321544461671333,0.0,0.0,1.4030407582639428,0.0,0.0,0.0,0.0,0.0,0.2330944675091858,0.0,1.1e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4091711221739391,0.0,0.6152449228728938,0.0,0.0,1.403021646463646,0.0,0.0,0.0,0.0,0.0,0.2500039908034253,0.0,1.1e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.39962706193191083,0.0,0.5785275297635327,0.0,0.0,1.4030025349236843,0.0,0.0,0.0,0.0,0.0,0.2867213839127864,0.0,1.1e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.3914945674687811,0.0,0.5269991936054199,0.0,0.0,1.4029834236440544,0.0,0.0,0.0,0.0,0.0,0.3382497200708992,0.0,1.1e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.37852791909372785,0.0,0.48576756112828146,0.0,0.0,1.4029643126247526,0.0,0.0,0.0,0.0,0.0,0.37948135254803766,0.0,1.1e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.3625540981996666,0.0,0.4633633561918057,0.0,0.0,1.4029452018657753,0.0,0.0,0.0,0.0,0.0,0.40188555748451343,0.0,1.1e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.34599236250035303,0.0,0.45517117641210925,0.0,0.0,1.402926091367119,0.0,0.0,0.0,0.0,0.0,0.4100777372642098,0.0,1.1e-08
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.32491926565848345,0.0,0.46309855388828486,0.0,0.0,1.4029069811287804,0.0,0.0,0.0,0.0,0.0,0.40215035978803426,0.0,1.1e-08
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.30872809382140853,0.0,0.48101860557205595,0.0,0.0,1.4028878711507555,0.0,0.0,0.0,0.0,0.0,0.3842303081042631,0.0,1.1e-08
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.2959071100692612,0.0,0.5189851173218915,0.0,0.0,1.4028687614330413,0.0,0.0,0.0,0.0,0.0,0.34626379635442767,0.0,1.1e-08
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0013190282550089776,0.28428093539387606,0.0,0.5950675900528545,0.0,0.0,1.4028496519756337,0.0,0.0,0.0,0.0,0.0,0.2701813236234646,0.0,1.1e-08
8269.0,0.941383067924431,0.018854551,0.431418964,0.018809876788460536,0.26957600810539933,0.0,0.6529971830305711,0.0,0.0,1.4028305427785295,0.0,0.0,0.0,0.0,0.0,0.21225173064574804,0.0,1.1e-08
8270.0,0.9645950094861174,0.072617662,0.385640874,0.07244560079346747,0.2409711580856638,0.0,0.6511782506069861,0.0,0.0,1.402811433841725,0.0,0.0,0.0,0.0,0.0,0.214070663069333,0.0,1.1e-08
8271.0,0.9754422308870311,0.161763679,0.318522884,0.16138039409361066,0.19903188020019252,0.0,0.6150299565932279,0.0,0.0,1.4027923251652168,0.0,0.0,0.0,0.0,0.0,0.25021895708309116,0.0,1.1e-08
8272.0,0.9831877027934398,0.256814867,0.31380498,0.2562063666069205,0.19608385558126434,0.0,0.530897480605255,0.0,0.0,1.4027732167490012,0.0,0.0,0.0,0.0,0.0,0.33435143307106413,0.0,1.1e-08
8273.0,0.9824111532535396,0.326783087,0.394371581,0.32600880302176277,0.24642661864116652,0.0,0.40997573159061035,0.0,0.0,1.4027541085930748,0.0,0.0,0.0,0.0,0.0,0.4552731820857087,0.0,1.1e-08
8274.0,0.9764679886660697,0.354388828,0.469800905,0.3535491346299858,0.29355930810265435,0.0,0.32935954593342964,0.0,0.0,1.4027350006974337,0.0,0.0,0.0,0.0,0.0,0.5358893677428894,0.0,1.1e-08
8275.0,0.9729902024803092,0.332436731,0.49046856,0.33164905120618354,0.30647367765224975,0.0,0.33486747362187597,0.0,0.0,1.402715893062075,0.0,0.0,0.0,0.0,0.0,0.5303814400544431,0.0,1.1e-08
8276.0,0.968784818069502,0.265764674,0.475500434,0.26513496782105184,0.29712070990487316,0.0,0.4065291403435769,0.0,0.0,1.4026967856869943,0.0,0.0,0.0,0.0,0.0,0.45871977333274216,0.0,1.1e-08
8277.0,0.9646061346485945,0.171935217,0.437570074,0.17152783152286286,0.27341958434470715,0.0,0.5196587187810245,0.0,0.0,1.4026776785721886,0.0,0.0,0.0,0.0,0.0,0.3455901948952946,0.0,1.1e-08
8278.0,0.9717107857971866,0.079776213,0.412638147,0.07958719023221415,0.25784064619901353,0.0,0.634282949365959,0.0,0.0,1.4026585717176545,0.0,0.0,0.0,0.0,0.0,0.2309659643103601,0.0,1.1e-08
8279.0,0.9983448867323239,0.020508357,0.408712976,0.02045976423961314,0.2553879679034181,0.0,0.7224971545892926,0.0,0.0,1.4026394651233882,0.0,0.0,0.0,0.0,0.0,0.1427517590870265,0.0,1.1e-08
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0014102885082485272,0.2509692177331912,0.0,0.7664427099192795,0.0,0.0,1.4026203587893862,0.0,0.0,0.0,0.0,0.0,0.09880620375703955,0.0,1.1e-08
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.2416860629787399,0.0,0.7753850220104045,0.0,0.0,1.402601252715645,0.0,0.0,0.0,0.0,0.0,0.08986389166591455,0.0,1.1e-08
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.23151294596736705,0.0,0.7721721117469116,0.0,0.0,1.4025821469021609,0.0,0.0,0.0,0.0,0.0,0.09307680192940747,0.0,1.1e-08
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.22584071871198455,0.0,0.7576851946203342,0.0,0.0,1.4025630413489305,0.0,0.0,0.0,0.0,0.0,0.10756371905598486,0.0,1.1e-08
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.2228920023741801,0.0,0.7228344035756523,0.0,0.0,1.4025439360559502,0.0,0.0,0.0,0.0,0.0,0.14241451010066675,0.0,1.1e-08
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2195453970915187,0.0,0.6774675281001272,0.0,0.0,1.4025248310232166,0.0,0.0,0.0,0.0,0.0,0.1877813855761919,0.0,1.1e-08
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.21471544785558294,0.0,0.630809333459698,0.0,0.0,1.402505726250726,0.0,0.0,0.0,0.0,0.0,0.2344395802166211,0.0,1.1e-08
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.21026301028873762,0.0,0.595813485767135,0.0,0.0,1.4024866217384746,0.0,0.0,0.0,0.0,0.0,0.26943542790918407,0.0,1.1e-08
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.20665670424658727,0.0,0.572371828030516,0.0,0.0,1.4024675174864591,0.0,0.0,0.0,0.0,0.0,0.2928770856458031,0.0,1.1e-08
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.1991450296619017,0.0,0.5617669734613523,0.0,0.0,1.4024484134946762,0.0,0.0,0.0,0.0,0.0,0.30348194021496677,0.0,1.1e-08
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.19568672646491103,0.0,0.5590151031718018,0.0,0.0,1.4024293097631224,0.0,0.0,0.0,0.0,0.0,0.3062338105045173,0.0,1.1e-08
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.19404704779701362,0.0,0.5685537841880494,0.0,0.0,1.4024102062917934,0.0,0.0,0.0,0.0,0.0,0.29669512948826976,0.0,1.1e-08
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0015423338951603578,0.19530959346035442,0.0,0.5863063370276423,0.0,0.0,1.4023911030806866,0.0,0.0,0.0,0.0,0.0,0.2789425766486768,0.0,1.1e-08
8293.0,0.8121353649329074,0.020521804,0.302130035,0.020473179378121317,0.1887886615110517,0.0,0.6028735240437344,0.0,0.0,1.402372000129798,0.0,0.0,0.0,0.0,0.0,0.2623753896325847,0.0,1.1e-08
8294.0,0.8475429203860024,0.064344747,0.281101271,0.06419228774287256,0.17564864976481204,0.0,0.6077019828783179,0.0,0.0,1.4023528974391237,0.0,0.0,0.0,0.0,0.0,0.25754693079800123,0.0,1.1e-08
8295.0,0.8793058102163326,0.13426103,0.261131491,0.13394291021789934,0.16317035366667612,0.0,0.5821925463317572,0.0,0.0,1.402333795008661,0.0,0.0,0.0,0.0,0.0,0.2830563673445619,0.0,1.1e-08
8296.0,0.9018747061876922,0.212608349,0.285279559,0.21210459208962423,0.17825949048750844,0.0,0.5115106236105594,0.0,0.0,1.4023146928384056,0.0,0.0,0.0,0.0,0.0,0.35373829006575963,0.0,1.1e-08
8297.0,0.913146915594715,0.268908022,0.345606739,0.26827086793255567,0.2159554698526063,0.0,0.428920577809553,0.0,0.0,1.4022955909283543,0.0,0.0,0.0,0.0,0.0,0.4363283358667661,0.0,1.1e-08
8298.0,0.9161173859721569,0.285821002,0.376602781,0.28514377410389313,0.2353236246317905,0.0,0.39564998723647316,0.0,0.0,1.4022764892785033,0.0,0.0,0.0,0.0,0.0,0.46959892643984597,0.0,1.1e-08
8299.0,0.9131224404372505,0.262848248,0.391256354,0.26222545203769204,0.24448004111658148,0.0,0.406416947282977,0.0,0.0,1.4022573878888493,0.0,0.0,0.0,0.0,0.0,0.4588319663933421,0.0,1.1e-08
8300.0,0.9097625823736407,0.208143581,0.400377408,0.20765040296737672,0.25017941349519995,0.0,0.45193276591106407,0.0,0.0,1.402238286759389,0.0,0.0,0.0,0.0,0.0,0.413316147765255,0.0,1.1e-08
8301.0,0.9073372549568184,0.137380777,0.419532155,0.1370552652499109,0.26214842891504336,0.0,0.5081335607918641,0.0,0.0,1.402219185890118,0.0,0.0,0.0,0.0,0.0,0.35711535288445495,0.0,1.1e-08
8302.0,0.9157658244383658,0.069054938,0.445451721,0.06889131835676073,0.27834450214585393,0.0,0.5685300039357513,0.0,0.0,1.4022000852810337,0.0,0.0,0.0,0.0,0.0,0.29671890974056786,0.0,1.1e-08
8303.0,0.9470814749377082,0.021536951,0.460954975,0.021485921075983825,0.28803184942241933,0.0,0.6375637044393051,0.0,0.0,1.402180984932132,0.0,0.0,0.0,0.0,0.0,0.22768520923701405,0.0,1.1e-08
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0017090100326510721,0.29340391317591735,0.0,0.6747799804421813,0.0,0.0,1.4021618848434096,0.0,0.0,0.0,0.0,0.0,0.1904689332341377,0.0,1.1e-08
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.30395716626404123,0.0,0.6666166091294121,0.0,0.0,1.4021427850148631,0.0,0.0,0.0,0.0,0.0,0.19863230454690697,0.0,1.1e-08
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3150165076259963,0.0,0.6455422227187534,0.0,0.0,1.4021236854464885,0.0,0.0,0.0,0.0,0.0,0.21970669095756568,0.0,1.1e-08
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.33048550870992915,0.0,0.6143909202277602,0.0,0.0,1.4021045861382824,0.0,0.0,0.0,0.0,0.0,0.25085799344855886,0.0,1.1e-08
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.3499933657077579,0.0,0.5637654448223633,0.0,0.0,1.4020854870902415,0.0,0.0,0.0,0.0,0.0,0.3014834688539557,0.0,1.1e-08
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.3728746106932833,0.0,0.49701692324735036,0.0,0.0,1.402066388302362,0.0,0.0,0.0,0.0,0.0,0.36823199042896876,0.0,1.1e-08
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.3965043898566194,0.0,0.43090386230481226,0.0,0.0,1.4020472897746405,0.0,0.0,0.0,0.0,0.0,0.43434505137150686,0.0,1.1e-08
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.4153460409698091,0.0,0.3762674928848704,0.0,0.0,1.4020281915070736,0.0,0.0,0.0,0.0,0.0,0.48898142079144874,0.0,1.1e-08
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.4228941017169907,0.0,0.3411819532105341,0.0,0.0,1.4020090934996572,0.0,0.0,0.0,0.0,0.0,0.524066960465785,0.0,1.1e-08
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.41726046575139814,0.0,0.3291841255056419,0.0,0.0,1.4019899957523885,0.0,0.0,0.0,0.0,0.0,0.5360647881706772,0.0,1.1e-08
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.409084098690491,0.0,0.3287027413382314,0.0,0.0,1.4019708982652634,0.0,0.0,0.0,0.0,0.0,0.5365461723380877,0.0,1.1e-08
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.4007467798320551,0.0,0.3393252081664603,0.0,0.0,1.4019518010382785,0.0,0.0,0.0,0.0,0.0,0.5259237055098588,0.0,1.1e-08
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0013888135122251055,0.3915393773550086,0.0,0.36265254260395685,0.0,0.0,1.4019327040714304,0.0,0.0,0.0,0.0,0.0,0.5025963710723622,0.0,1.1e-08
8317.0,0.7793578424860156,0.016984278,0.608356427,0.01694403523695478,0.3801369684247904,0.0,0.3822768388242704,0.0,0.0,1.4019136073647154,0.0,0.0,0.0,0.0,0.0,0.4829720748520487,0.0,1.1e-08
8318.0,0.8142825582881813,0.05506352,0.596906689,0.054933051799479736,0.3729824969679151,0.0,0.38636700952078645,0.0,0.0,1.4018945109181298,0.0,0.0,0.0,0.0,0.0,0.47888190415553267,0.0,1.1e-08
8319.0,0.8454580283405696,0.124397888,0.62444263,0.1241031380712653,0.39018857661119616,0.0,0.33116631365810817,0.0,0.0,1.4018754147316705,0.0,0.0,0.0,0.0,0.0,0.534082600018211,0.0,1.1e-08
8320.0,0.8687322722120218,0.202552259,0.68089553,0.20207232911642112,0.4254636773783783,0.0,0.2411962657172223,0.0,0.0,1.4018563188053337,0.0,0.0,0.0,0.0,0.0,0.6240526479590968,0.0,1.1e-08
8321.0,0.8810547155554723,0.260380467,0.721144396,0.25976351822919647,0.45061354220223687,0.0,0.170677655124039,0.0,0.0,1.401837223139116,0.0,0.0,0.0,0.0,0.0,0.6945712585522801,0.0,1.1e-08
8322.0,0.8907604758877071,0.286907275,0.769315147,0.28622747327491194,0.48071346790234865,0.0,0.12381953471044653,0.0,0.0,1.4018181277330137,0.0,0.0,0.0,0.0,0.0,0.7414293789658726,0.0,1.1e-08
8323.0,0.8958492127980883,0.27678342,0.808383031,0.2761276058649566,0.5051253855338712,0.0,0.11459622139926044,0.0,0.0,1.401799032587023,0.0,0.0,0.0,0.0,0.0,0.7506526922770586,0.0,1.1e-08
8324.0,0.8951972678777196,0.23085739,0.829700523,0.23031039358113495,0.5184458115598787,0.0,0.14644106273670607,0.0,0.0,1.401779937701141,0.0,0.0,0.0,0.0,0.0,0.7188078509396131,0.0,1.1e-08
8325.0,0.8931435264872071,0.15968241,0.82253913,0.15930405647869517,0.5139709509290096,0.0,0.2198685190795023,0.0,0.0,1.4017608430753639,0.0,0.0,0.0,0.0,0.0,0.6453803945968167,0.0,1.1e-08
8326.0,0.9092752920577657,0.083147468,0.798020811,0.08295045733799045,0.49865045945085845,0.0,0.3276743752689168,0.0,0.0,1.4017417487096877,0.0,0.0,0.0,0.0,0.0,0.5375745384074023,0.0,1.1e-08
8327.0,0.95205895822347,0.02377803,0.769610766,0.023721690035064653,0.4808981880852567,0.0,0.44743908010314853,0.0,0.0,1.4017226546041093,0.0,0.0,0.0,0.0,0.0,0.41780983357317053,0.0,1.1e-08
8328.0,0.9862872264555096,0.001428488,0.772303432,0.001425103322470761,0.48258072457996937,0.0,0.5022813985530695,0.0,0.0,1.4017035607586252,0.0,0.0,0.0,0.0,0.0,0.3629675151232495,0.0,1.1e-08
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.48377934029755737,0.0,0.5139091508494521,0.0,0.0,1.4016844671732316,0.0,0.0,0.0,0.0,0.0,0.35133976282686696,0.0,1.1e-08
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.48296088252678426,0.0,0.5123579080157127,0.0,0.0,1.4016653738479252,0.0,0.0,0.0,0.0,0.0,0.3528910056606064,0.0,1.1e-08
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.48152952621468914,0.0,0.4916431315300471,0.0,0.0,1.4016462807827024,0.0,0.0,0.0,0.0,0.0,0.37360578214627205,0.0,1.1e-08
