time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241334066071768,0.5816275034987964,0.0,5.25e-10
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059109852974976,0.5816275034987964,0.0,5.25e-10
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728031378351615,0.5816275034987964,0.0,5.25e-10
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505853864795947,0.5816275034987964,0.0,5.25e-10
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197143322192337,0.5816275034987964,0.0,5.25e-10
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.7983599220252752e-05,0.7333799160843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915247646179831,0.5816275034987964,0.0,5.25e-10
7476.0,0.7469941838826807,0.00569478,0.42410339,0.004888357091027943,0.7421058267916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473703710800506,0.5816275034987964,0.0,5.25e-10
7477.0,0.7670554246350085,0.043833109,0.409542332,0.03762601701943724,0.7294294076155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90204074388421,0.5816275034987964,0.0,5.25e-10
7478.0,0.7990385958821423,0.138787689,0.370604638,0.11913432716813133,0.679904268714011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964520384634888,0.5816275034987964,0.0,5.25e-10
7479.0,0.8309105145045814,0.270991044,0.333391265,0.23261671066177544,0.598293803842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298177370619661,0.5816275034987964,0.0,5.25e-10
7480.0,0.8489091135364305,0.393268071,0.386919705,0.33757840751490503,0.5113307060215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300189919496252,0.5816275034987964,0.0,5.25e-10
7481.0,0.8555175750391059,0.476371521,0.413959963,0.4089137952026447,0.4466037798364611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202464633317112,0.5816275034987964,0.0,5.25e-10
7482.0,0.8612627085347263,0.508790811,0.414185189,0.43674227429360024,0.4245204342411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254451987298642,0.5816275034987964,0.0,5.25e-10
7483.0,0.8635879074894062,0.487069745,0.404244739,0.41809707166842663,0.4454908358209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164875600192086,0.5816275034987964,0.0,5.25e-10
7484.0,0.8625398993854135,0.413717656,0.383151647,0.355132180240687,0.5074077191447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018931383643018,0.5816275034987964,0.0,5.25e-10
7485.0,0.8628625350967947,0.299520866,0.348657198,0.2571064991486819,0.6057560359481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783169521184646,0.5816275034987964,0.0,5.25e-10
7486.0,0.8716204147872545,0.168072252,0.32306172,0.14427197975500994,0.7273484350322447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596138936194853,0.5816275034987964,0.0,5.25e-10
7487.0,0.9056907029123316,0.05921038,0.336869169,0.05082575287113096,0.8548649500412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871013163032404,0.5816275034987964,0.0,5.25e-10
7488.0,0.9430896974461732,0.007724442,0.366070943,0.006630603960984282,0.936459093485189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218365945802824,0.5816275034987964,0.0,5.25e-10
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.2833243535543656e-05,0.9584977315381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016922759641196,0.5816275034987964,0.0,5.25e-10
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523438687266635,0.5816275034987964,0.0,5.25e-10
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701760628787906,0.5816275034987964,0.0,5.25e-10
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531638976429459,0.5816275034987964,0.0,5.25e-10
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286451201298369,0.5816275034987964,0.0,5.25e-10
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034699629775911,0.5816275034987964,0.0,5.25e-10
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599274699194918,0.5816275034987964,0.0,5.25e-10
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012565723678176,0.5816275034987964,0.0,5.25e-10
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.7627254366045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43261229088066416,0.5816275034987964,0.0,5.25e-10
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7693739490921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804614497806615,0.5816275034987964,0.0,5.25e-10
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.991470864754184e-05,0.7953829148807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912818320374767,0.5816275034987964,0.0,5.25e-10
7500.0,0.8622016888465346,0.005019517,0.263263635,0.004308716319240658,0.882106595558235,0.0,0.0,0.02421362303094101,0.0,0.0,0.0,0.0,0.0,0.0,0.16664155308939513,0.5816275034987964,0.0,5.25e-10
7501.0,0.9256918661874042,0.039762276,0.251956278,0.034131644038928675,1.0037036831640176,0.0,0.0,0.11214346101554223,0.0,0.02179226072784691,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.250071514899155e-10
7502.0,0.9544887363052379,0.126878453,0.208163331,0.10891152694594097,0.8292482476836341,0.0,0.0,0.0,0.01632896167566272,0.12272107879419697,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833492256413862e-10
7503.0,0.9706917035156042,0.24647007,0.163853723,0.21156808768919147,0.6527346195963284,0.0,0.0,0.0,0.10638899623008448,0.10639044544881525,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833571719577756e-10
7504.0,0.9833990848802014,0.356140235,0.188173744,0.3057081473143139,0.6776909375658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192594607280091,0.5816275034987964,0.0,5.25e-10
7505.0,0.9865609108520371,0.430639644,0.247018846,0.3696578897560835,0.6169030210959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36713169917057337,0.5816275034987964,0.0,5.25e-10
7506.0,0.9871550041275857,0.458402275,0.276611793,0.39348912715497203,0.5936658769726136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082565583187304,0.5816275034987964,0.0,5.25e-10
7507.0,0.987059326330389,0.436727812,0.296915218,0.3748839282007942,0.6121753981295948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706286195343242,0.5816275034987964,0.0,5.25e-10
7508.0,0.984589497263734,0.369366664,0.310348025,0.3170616162790724,0.6675278809846616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687876346588054,0.5816275034987964,0.0,5.25e-10
7509.0,0.9818771364553215,0.265129405,0.309052021,0.22758512303754835,0.7542920134177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47686068588898267,0.5816275034987964,0.0,5.25e-10
7510.0,0.9867811922688406,0.146758675,0.301533748,0.12597656267777077,0.86080462959107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403979594781764,0.5816275034987964,0.0,5.25e-10
7511.0,1.00929223659538,0.050619142,0.319337309,0.04345109762579949,0.9658411389695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062844685335835,0.5816275034987964,0.0,5.25e-10
7512.0,1.036246747409463,0.006652932,0.357043953,0.005710827691030509,1.0305359197184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39179946927132114,0.5816275034987964,0.0,5.25e-10
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.7511209328010928e-05,1.0406949540125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372250921077328,0.5816275034987964,0.0,5.25e-10
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283624286594054,0.5816275034987964,0.0,5.25e-10
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148555918642234,0.5816275034987964,0.0,5.25e-10
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40119943242684386,0.5816275034987964,0.0,5.25e-10
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8958581131280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950238327104642,0.5816275034987964,0.0,5.25e-10
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.8460320971235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826998304063258,0.5816275034987964,0.0,5.25e-10
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.8079878321669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649481617802082,0.5816275034987964,0.0,5.25e-10
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7833295944851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487602109267186,0.5816275034987964,0.0,5.25e-10
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.7693361229397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025443233883789,0.5816275034987964,0.0,5.25e-10
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.7716613218944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402256867291969,0.5816275034987964,0.0,5.25e-10
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.3905960348714558e-05,0.8093247314715942,0.0,0.0,0.014256217721469646,0.0,0.0,0.0,0.0,0.0,0.0,0.16289895550426647,0.5816275034987964,0.0,5.25e-10
7524.0,0.85404680276159,0.004925739,0.238005108,0.004228217976673883,0.9481272124183778,0.0,0.0,0.09830862763346167,0.0,0.012830595949322681,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.250071514899155e-10
7525.0,0.9169918381417644,0.039233557,0.228001819,0.03367779555438472,0.9082776873628675,0.0,0.0,0.024963644775487914,0.0,0.10130818604490935,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.250143030772476e-10
7526.0,0.944013101930559,0.124656288,0.194874087,0.10700403692258903,0.7763086533415343,0.0,0.0,0.0,0.060700411666435666,0.12377408635313061,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833571719577756e-10
7527.0,0.9621919323942492,0.246759242,0.172531679,0.21181631079820123,0.6873044920705331,0.0,0.0,0.0,0.06307112952551477,0.06307198867322288,0.0,0.0,0.0,0.0,0.0,0.5816275034987964,0.0,5.833651183824086e-10
7528.0,0.9752308488002693,0.366123538,0.230173937,0.31427774087401783,0.6609531079262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559775205507361,0.5816275034987964,0.0,5.25e-10
7529.0,0.9804330651677051,0.449172354,0.299806752,0.38556623113967775,0.5948668340280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994560207485513,0.5816275034987964,0.0,5.25e-10
7530.0,0.980150480441211,0.483251858,0.351756016,0.41481982566608877,0.5653306547751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835939484777825,0.5816275034987964,0.0,5.25e-10
7531.0,0.9792693527741475,0.46303379,0.397854613,0.3974647854231496,0.5818045673509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031058925181344,0.5816275034987964,0.0,5.25e-10
7532.0,0.9790379451949424,0.392202013,0.436290974,0.33666331120148346,0.642374633993459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956525388599863,0.5816275034987964,0.0,5.25e-10
7533.0,0.9756157858214916,0.281153042,0.459112065,0.2413396946896592,0.7342760911318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946621448328135,0.5816275034987964,0.0,5.25e-10
7534.0,0.9797388424300894,0.152502915,0.46306214,0.130907375867493,0.8488314665625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958424552033541,0.5816275034987964,0.0,5.25e-10
7535.0,0.9968451886323978,0.05447469,0.478900287,0.046760671552377626,0.9500845170800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576829168007309,0.5816275034987964,0.0,5.25e-10
7536.0,1.0215212269741443,0.008431789,0.493780548,0.007237785401402937,1.0142834415727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527616292484234,0.5816275034987964,0.0,5.25e-10
7537.0,1.028739357579791,2.92e-05,0.497531803,2.5065064332250933e-05,1.0287142925154587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532744363477869,0.5816275034987964,0.0,5.25e-10
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955450005807452,0.5816275034987964,0.0,5.25e-10
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069558051456738,0.5816275034987964,0.0,5.25e-10
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146530381836886,0.5816275034987964,0.0,5.25e-10
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278296774175337,0.5816275034987964,0.0,5.25e-10
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291709314398485,0.5816275034987964,0.0,5.25e-10
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407380237760071,0.5816275034987964,0.0,5.25e-10
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385813594000953,0.5816275034987964,0.0,5.25e-10
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955655532825508,0.5816275034987964,0.0,5.25e-10
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189483482749077,0.5816275034987964,0.0,5.25e-10
7547.0,0.7979883629456394,3.66e-06,0.568997069,3.141716967672548e-06,0.7979852212286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468695563224061,0.5816275034987964,0.0,5.25e-10
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0043293992892778355,0.8473432532027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955894560183962,0.5816275034987964,0.0,5.25e-10
7549.0,0.9085143173453634,0.038529081,0.592426286,0.0330730785591612,0.8754412387862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845731652263061,0.5816275034987964,0.0,5.25e-10
7550.0,0.9400435747639778,0.115450354,0.57637656,0.09910173117092957,0.8409418435930482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551361932535132,0.5816275034987964,0.0,5.25e-10
7551.0,0.9570564680016002,0.233265446,0.681113572,0.20023333597538376,0.7568231320262163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564896946912842,0.5816275034987964,0.0,5.25e-10
7552.0,0.9722848545802165,0.351153032,0.828535582,0.3014271690940058,0.6708576854862107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629731694095921,0.5816275034987964,0.0,5.25e-10
7553.0,0.9823377257812967,0.432271129,0.914393691,0.37105834443012814,0.6112793813511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313379918053,0.5816275034987964,0.0,5.25e-10
7554.0,0.9853860732960025,0.465151851,0.963863338,0.3992829133418014,0.586103159954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535835908453348,0.5816275034987964,0.0,5.25e-10
7555.0,1.0006967866769034,0.448106254,0.996829461,0.3846510987737663,0.6160456879031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3549663044715983,0.5816275034987964,0.0,5.25e-10
7556.0,0.9881718615766577,0.381383898,1.019010123,0.3273771211868023,0.6607947403898554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3985770750507536,0.5816275034987964,0.0,5.25e-10
7557.0,0.9868190184212171,0.276061961,1.015590012,0.23696954836138182,0.7498494700598354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295897846579717,0.5816275034987964,0.0,5.25e-10
7558.0,0.9899763947280318,0.156873454,0.979807225,0.13465901426480847,0.8553173804632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047884112786393,0.5816275034987964,0.0,5.25e-10
7559.0,1.0092321601180494,0.058679336,0.935817429,0.05036990862375918,0.9588622514942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769099630274664,0.5816275034987964,0.0,5.25e-10
7560.0,1.0305639162236084,0.008038876,0.923149808,0.00690051178421192,1.0236634044393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538352066559616,0.5816275034987964,0.0,5.25e-10
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.8026244896481834e-05,1.0353520431625238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55980303664515,0.5816275034987964,0.0,5.25e-10
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508775916328212,0.5816275034987964,0.0,5.25e-10
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459522535022361,0.5816275034987964,0.0,5.25e-10
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435133576666004,0.5816275034987964,0.0,5.25e-10
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4619008454627505,0.5816275034987964,0.0,5.25e-10
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479511496677005,0.5816275034987964,0.0,5.25e-10
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514740696897546,0.5816275034987964,0.0,5.25e-10
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127287282730864,0.5816275034987964,0.0,5.25e-10
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466057331316406,0.5816275034987964,0.0,5.25e-10
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823819101262793,0.5816275034987964,0.0,5.25e-10
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.1588848199549124e-06,0.7897769169960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280935213304562,0.5816275034987964,0.0,5.25e-10
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0033868661727311745,0.8472133020579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152359714258364,0.5816275034987964,0.0,5.25e-10
7573.0,0.9136075059206149,0.034405832,0.709792973,0.029533712071391018,0.8840737938492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94348750741765,0.5816275034987964,0.0,5.25e-10
7574.0,0.9451300868418486,0.114950933,0.678391431,0.09867303187319407,0.8464570549686545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856011735753872,0.5816275034987964,0.0,5.25e-10
7575.0,0.9642523482822929,0.23658809,0.705750027,0.20308546904432784,0.761166879237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502887713848983,0.5816275034987964,0.0,5.25e-10
7576.0,0.9789578432251682,0.354047646,0.801150894,0.3039118843723289,0.6750459588528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516452619634439,0.5816275034987964,0.0,5.25e-10
7577.0,0.9849655349549143,0.435467825,0.855849333,0.3738023646661093,0.6111631702888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7982344227553657,0.5816275034987964,0.0,5.25e-10
7578.0,0.9844381926542276,0.471679808,0.862637467,0.40488646341588247,0.5795517292383452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856887361448567,0.5816275034987964,0.0,5.25e-10
7579.0,0.9830163726914899,0.455461539,0.863498989,0.39096482109250064,0.5920515515989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8478195345571007,0.5816275034987964,0.0,5.25e-10
7580.0,0.9819639139225517,0.389309799,0.852359698,0.3341806560654343,0.6477832578571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477128776397324,0.5816275034987964,0.0,5.25e-10
7581.0,0.9803640873604833,0.281365315,0.812010094,0.2415219082650359,0.7388421790954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495915567699655,0.5816275034987964,0.0,5.25e-10
7582.0,0.9842423863948885,0.154501264,0.735241564,0.13262274388952344,0.851619642505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077319741978132,0.5816275034987964,0.0,5.25e-10
7583.0,1.000178345706108,0.053418786,0.692307524,0.04585429135755978,0.9543240543485482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035814728991655,0.5816275034987964,0.0,5.25e-10
7584.0,1.0232122816683886,0.007103706,0.684200074,0.006097768763267019,1.0171145129051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084938336941782,0.5816275034987964,0.0,5.25e-10
7585.0,1.030434861939056,1.69e-05,0.675133549,1.4506835178597287e-05,1.0304203551038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659070199121943,0.5816275034987964,0.0,5.25e-10
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032542715749956,0.5816275034987964,0.0,5.25e-10
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005920755212242,0.5816275034987964,0.0,5.25e-10
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612710644247771,0.5816275034987964,0.0,5.25e-10
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132032480470024,0.5816275034987964,0.0,5.25e-10
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138212520585917,0.5816275034987964,0.0,5.25e-10
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092055986088238,0.5816275034987964,0.0,5.25e-10
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592532300774865,0.5816275034987964,0.0,5.25e-10
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429403722388022,0.5816275034987964,0.0,5.25e-10
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731785365047223,0.5816275034987964,0.0,5.25e-10
7595.0,0.7967979495621822,5.28e-06,0.552321102,4.5323130025440045e-06,0.7967934172491797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034562799090278,0.5816275034987964,0.0,5.25e-10
7596.0,0.8583968172843722,0.005510376,0.543027704,0.004730066059414095,0.8536667512249582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095613726835083,0.5816275034987964,0.0,5.25e-10
7597.0,0.9207210573991738,0.04297118,0.524083303,0.036886143531942965,0.8838349138672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039254931422105,0.5816275034987964,0.0,5.25e-10
7598.0,0.9468745435158921,0.129610468,0.522924613,0.11125666844360106,0.835617875072291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475267254572449,0.5816275034987964,0.0,5.25e-10
