time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4092.0,0.9647196131057243,0.147876773,0.203892923,0.09051617732230875,0.7848380693150458,0.0,0.0,0.0,0.0893653664683696,0.44691545005616307,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7500953551472252e-09
4093.0,1.0279561325424347,0.295107798,0.223767133,0.1806370887804271,0.8613391875297365,0.0,0.0,0.014020143767728881,0.0,0.35754399583960744,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751072752712744e-09
4094.0,1.1008583613264926,0.455708177,0.26446802,0.27894145456202285,1.018007722673008,0.0,0.0,0.19609081590853808,0.0,0.3701572548735153,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575128731202312e-09
4095.0,1.1782441075829815,0.602169932,0.275819166,0.36859149166769145,1.061701301538191,0.0,0.0,0.25204868562290106,0.0,0.546633947020121,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.57515018742562e-09
4096.0,1.2535716637838619,0.717334166,0.274099239,0.43908414588548306,1.0550808452409273,0.0,0.0,0.2405933273425486,0.0,0.7734703179970959,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751716439412022e-09
4097.0,1.3194738185465662,0.790831769,0.279013696,0.4840724285680694,1.0739978968328152,0.0,0.0,0.2385965068543184,0.0,0.989993776624759,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751931007490627e-09
4098.0,1.3764267380244173,0.817706452,0.290841612,0.5005225682523378,1.1195266901860823,0.0,0.0,0.24362252041400276,0.0,1.2047171473954184,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5752145578492055e-09
4099.0,1.4201671851618631,0.797083011,0.305267336,0.4878988478080718,1.1750551372064415,0.0,0.0,0.24278679985265014,0.0,1.4239610054724543,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575236015241634e-09
4100.0,1.4542107722970405,0.729060522,0.317365502,0.446261912193925,1.2216241946606472,0.0,0.0,0.21367533455753174,0.0,1.642449728570211,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575257472926353e-09
4101.0,1.4788378593239333,0.620331775,0.319059305,0.37970845458307734,1.2281440927363643,0.0,0.0,0.12901468799550825,0.0,1.8347351567145223,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5752789309033658e-09
4102.0,1.4891132367743276,0.486050704,0.310587704,0.2975142804265617,1.1955346481562432,0.0,0.0,0.003935691808477234,0.0,1.9508233836985955,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575300389172677e-09
4103.0,1.4801640014894741,0.338698859,0.299374815,0.20731941438908497,1.1523732572422292,0.0,0.0,0.0,0.1204713298581599,1.954338932795339,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.750357608593656e-09
4104.0,1.4501010656834301,0.196123815,0.294958879,0.12004845423336144,1.1353751455203291,0.0,0.0,0.0,0.1946774659297396,1.8338409815185384,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7503814517646773e-09
4105.0,1.4058110259203438,0.085754219,0.30219349,0.05249062402207073,1.1632230867138809,0.0,0.0,0.0,0.19009731518439216,1.6391385355571007,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7504052952604874e-09
4106.0,1.3641932969807076,0.021692754,0.312129305,0.013278252749491785,1.201468680268256,0.0,0.0,0.0,0.14944636396295988,1.4490188925193188,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7504291390810913e-09
4107.0,1.2955721049122098,0.001720581,0.315941146,0.001053176991449464,1.2161414697253767,0.0,0.0,0.0,0.07837745819538354,1.2995527904557107,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7504529832264928e-09
4108.0,1.201938889795522,1.63e-06,0.302574781,9.977318685157086e-07,1.1646907771461144,0.0,0.0,0.0,0.037247114917539445,1.2211576301420815,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7504768276966966e-09
4109.0,1.1160377955903307,0.0,0.284292114,0.0,1.0943159310794368,0.0,0.0,0.0,0.021721864510893675,1.1838938809816517,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.750500672491707e-09
4110.0,1.0445173367840481,0.0,0.267291041,0.0,1.0288742810541236,0.0,0.0,0.0,0.01564305572992444,1.1621558898234794,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7505245176115285e-09
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.973456327210517,0.0,0.0,0.0,0.01698510750843579,1.1464970035546709,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7505483630561654e-09
4112.0,0.9407600478265475,2.24e-06,0.241777319,1.3711161874080904e-06,0.9306651817833224,0.0,0.0,0.0,0.01009349492703769,1.1294962788080016,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7505722088256223e-09
4113.0,0.9186584166786196,0.00042681,0.224505796,0.00026125272319091385,0.8641824978038966,0.0,0.0,0.0,0.054214666151532115,1.1193873982215032,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7505960549199035e-09
4114.0,0.922147328026857,0.007404526,0.206712921,0.004532350651198248,0.7956929913654414,0.0,0.0,0.0,0.12192198601021728,1.0651574841106486,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7506199013390136e-09
4115.0,0.9515983688974947,0.045479328,0.184974911,0.027838144113054467,0.712017611425201,0.0,0.0,0.0,0.21174261335923922,0.9432209888447302,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7506437480829568e-09
4116.0,0.9956414252539533,0.136051386,0.161501355,0.08327779359995822,0.6216616535040985,0.0,0.0,0.0,0.2907019781498965,0.7314655272121471,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7506675951517377e-09
4117.0,1.0466556298093554,0.275763632,0.163002746,0.1687964195239498,0.6274409066355423,0.0,0.0,0.0,0.25041830364986334,0.4407535852582785,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7506914425453606e-09
4118.0,1.1087239871874872,0.429346585,0.176041128,0.2628053806704837,0.6776291054474847,0.0,0.0,0.0,0.16828950106951898,0.1903292777953029,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.7507152902638297e-09
4119.0,1.1787981508735679,0.572682228,0.209447564,0.35054190761237974,0.8062193593276384,0.0,0.0,0.0,0.022036883933549682,0.022037184117460574,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.75073913830715e-09
4120.0,1.2482337186343424,0.688238563,0.229511879,0.42127456898561727,0.8269591496487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056493092581518675,0.513333978586515,0.0,1.5749999999999998e-09
4121.0,1.306441577638002,0.763412335,0.251948096,0.467288843832816,0.8391527338051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066247273948572,0.513333978586515,0.0,1.5749999999999998e-09
4122.0,1.3578496195445928,0.790646297,0.282434534,0.483958900147752,0.8738907193968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132748923907478,0.513333978586515,0.0,1.5749999999999998e-09
4123.0,1.3972823289765788,0.769396983,0.315053033,0.4709520794349318,0.9263302495416471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863926371255348,0.513333978586515,0.0,1.5749999999999998e-09
4124.0,1.4253872011893072,0.701287037,0.344473249,0.4292616109152483,0.9961255902740589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984352968328784,0.513333978586515,0.0,1.5749999999999998e-09
4125.0,1.4463607212635439,0.595912241,0.36676105,0.3647611249597013,1.0815995963038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016119532480553,0.513333978586515,0.0,1.5749999999999998e-09
4126.0,1.4546869374504385,0.470052485,0.382418303,0.28772168353343686,1.1669652539170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506446727766795,0.513333978586515,0.0,1.5749999999999998e-09
4127.0,1.4428117334379758,0.328746021,0.396621634,0.20122722809781246,1.2415845053401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851176130905915,0.513333978586515,0.0,1.5749999999999998e-09
4128.0,1.4134674955270117,0.192243492,0.411019605,0.11767328741297217,1.2957942081140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863295286614287,0.513333978586515,0.0,1.5749999999999998e-09
4129.0,1.3756079116671949,0.085361541,0.428402598,0.05225026368178543,1.3233576479854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256778504358367,0.513333978586515,0.0,1.5749999999999998e-09
4130.0,1.3352985242331665,0.023274427,0.452172797,0.014246403398369604,1.321052120834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194811932825557,0.513333978586515,0.0,1.5749999999999998e-09
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0012640877147666316,1.271743571891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032271261820371,0.513333978586515,0.0,1.5749999999999998e-09
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.0038529229237802e-06,1.1857104425748437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414496057903623,0.513333978586515,0.0,1.5749999999999998e-09
4133.0,1.102981079524302,0.0,0.433094445,0.0,1.102981079524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641145854138643,0.513333978586515,0.0,1.5749999999999998e-09
4134.0,1.034586844370064,0.0,0.414474593,0.0,1.034586844370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608360597895836,0.513333978586515,0.0,1.5749999999999998e-09
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.9778408573139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680397548464715,0.513333978586515,0.0,1.5749999999999998e-09
4136.0,0.9400880764138106,2.66e-06,0.390123121,1.628200472547107e-06,0.9400864482133381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616011659310728,0.513333978586515,0.0,1.5749999999999998e-09
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0004795962428758033,0.9151282480885276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018455812101185,0.513333978586515,0.0,1.5749999999999998e-09
4138.0,0.9185071120691131,0.010368577,0.356412619,0.00634666239512822,0.9121604496739849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597664797147268,0.513333978586515,0.0,1.5749999999999998e-09
4139.0,0.9452836172837902,0.049760215,0.332813152,0.030458498337235202,0.9148251189465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662611876062964,0.513333978586515,0.0,1.5749999999999998e-09
4140.0,0.9915495203002006,0.14491017,0.303692692,0.08870030348529384,0.9028492168149067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661446969874319,0.513333978586515,0.0,1.5749999999999998e-09
4141.0,1.0457589263148692,0.293813071,0.351979385,0.17984457933936718,0.8659143469755021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894788609031753,0.513333978586515,0.0,1.5749999999999998e-09
4142.0,1.108641659385278,0.457562133,0.417422877,0.28007627111663996,0.8285653882686379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782062448626008,0.513333978586515,0.0,1.5749999999999998e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.3716763886256423,0.8039287846212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827768277201926,0.513333978586515,0.0,1.5749999999999998e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.44274639477362837,0.7973658142631252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869730433259326,0.513333978586515,0.0,1.5749999999999998e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.4888032513479222,0.806964659823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547137245789207,0.513333978586515,0.0,1.5749999999999998e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.5068561524026177,0.8397768835473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852471024386644,0.513333978586515,0.0,1.5749999999999998e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.49571746647724296,0.8915987687654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714961541853777,0.513333978586515,0.0,1.5749999999999998e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.45545052812175857,0.9621689508361858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946169329739663,0.513333978586515,0.0,1.5749999999999998e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.3910878540335766,1.0530878477223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665443637823535,0.513333978586515,0.0,1.5749999999999998e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.31044710738527537,1.1453056388290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221697168756951,0.513333978586515,0.0,1.5749999999999998e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.2186200621898863,1.2308424085681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864880756612937,0.513333978586515,0.0,1.5749999999999998e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.1282260121451274,1.297130038389259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843014494430564,0.513333978586515,0.0,1.5749999999999998e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.05646029123785799,1.3318639011239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545689955901575,0.513333978586515,0.0,1.5749999999999998e-09
4154.0,1.3531524941529651,0.023754003,0.48904377,0.014539954477250148,1.7408521972628612,0.0,0.0,0.4022396575871464,0.0,0.0,0.0,0.0,0.0,0.0,0.14160729475860204,0.513333978586515,0.0,1.5749999999999998e-09
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0011829629322746926,1.7273463526341954,0.0,0.0,0.43903387919130354,0.0,0.36201569182843174,0.0,0.0,0.0,0.0,0.10820907647526831,0.513333978586515,0.0,1.5749999999999998e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,9.610055420672775e-07,1.6436040668199219,0.0,0.0,0.43903387919130354,0.0,0.7571412518314555,0.0,0.0,0.0,0.0,0.0989997404631897,0.513333978586515,0.0,1.5749999999999998e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,1.5639942100765127,0.0,0.0,0.43903387919130354,0.0,1.1522614295526388,0.0,0.0,0.0,0.0,0.04152172709092969,0.513333978586515,0.0,1.5749999999999998e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,1.4457840561651742,0.0,0.0,0.38862164032629454,0.0,1.547376225065297,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5750858196325029e-09
4159.0,1.0011907524902346,0.0,0.340314918,0.0,1.3099625983694796,0.0,0.0,0.3087718458792449,0.0,1.897114623464237,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751072752712744e-09
4160.0,0.9593260411438951,5.48e-06,0.315113833,3.3543378156233636e-06,1.2129569220319814,0.0,0.0,0.2536342352259019,0.0,2.174983442829291,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.575128731202312e-09
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0004076567146286167,1.1247760649258778,0.0,0.0,0.18818626955872372,0.0,2.4032246275606397,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.57515018742562e-09
4162.0,0.9408512759587234,0.008286633,0.260909742,0.00507229314527235,1.0043109646172799,0.0,0.0,0.06853198180382875,0.0,2.572559534158582,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,1.5751716439412022e-09
4163.0,0.969777199361185,0.047956734,0.223761669,0.029354577804742824,0.8613181551410314,0.0,0.0,0.0,0.07910446641541086,2.6342032751478213,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.4991560261622035e-09
4164.0,1.0095592454944513,0.142757714,0.19332827,0.08738277345659579,0.7441719111105093,0.0,0.0,0.0,0.17800456092734626,2.555062926405658,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499230935036231e-09
4165.0,1.060001606099334,0.28846399,0.204043211,0.17657037775594886,0.785416567783878,0.0,0.0,0.0,0.09801466055950708,2.377023561177647,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499305844930659e-09
4166.0,1.1210575566933396,0.448178414,0.220712718,0.2743324456617342,0.8495819321222648,0.0,0.0,0.0028568210906595153,0.0,2.278976521516297,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949442680260952e-09
4167.0,1.1883837572512168,0.596394691,0.224814303,0.3650564352296188,0.8653700232691633,0.0,0.0,0.04204270124756531,0.0,2.281516616963408,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949510101002694e-09
4168.0,1.2526749602893759,0.717628396,0.220934768,0.4392642456693317,0.8504366616083462,0.0,0.0,0.037025946988301944,0.0,2.319323969951315,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949577522662833e-09
4169.0,1.3066729852172074,0.797395215,0.222212019,0.48808994957511354,0.8553531402880439,0.0,0.0,0.036770104645949826,0.0,2.3526157291054655,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949644945241384e-09
4170.0,1.3573000269189524,0.825727462,0.22818448,0.5054322721141066,0.8783427305657769,0.0,0.0,0.026474975760931153,0.0,2.385676776661143,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949712368738356e-09
4171.0,1.3448084783060623,0.804298296,0.235937047,0.4923153630135463,0.908184422111469,0.0,0.0,0.055691306818953006,0.0,2.409471757872632,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949779793153765e-09
4172.0,1.372341507568196,0.736875188,0.243158809,0.4510453117706159,0.9359829040878775,0.0,0.0,0.014686708290297425,0.0,2.4595611129082458,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,4.949847218487621e-09
4173.0,1.438826630443972,0.629272494,0.248552813,0.38518111732770544,0.9567458595791658,0.0,0.0,0.0,0.09689965353710095,2.4727456469659015,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499905160822152e-09
4174.0,1.4439687703340773,0.497533213,0.249206305,0.3045427866595791,0.9592613240300473,0.0,0.0,0.0,0.18016465964445105,2.375812310429421,0.0,0.0,0.0,0.0,0.0,0.513333978586515,0.0,5.499980079900806e-09
4175.0,1.431394893918978,0.34755102,0.25076206,0.2127378703000861,0.9652498386511617,0.0,0.038034370643041354,0.0,0.21537281432468897,2.1956152881824207,0.0,0.0,0.0,0.0,0.0,0.47529960794347365,0.0,5.500055e-09
4176.0,1.3990245598181867,0.199962677,0.264333124,0.12239824255006938,1.0174884721044222,0.0,0.25913784516369515,0.0,0.0,1.980212565844961,0.0,0.0,0.0,0.0,0.0,0.2541961334228199,0.0,5.500055e-09
4177.0,1.3616500404418097,0.084887044,0.283436258,0.05195982148643875,1.0910215137903596,0.0,0.21866870516501144,0.0,0.0,1.9801855919834528,0.0,0.0,0.0,0.0,0.0,0.29466527342150356,0.0,5.500055e-09
4178.0,1.3371141825470174,0.021573197,0.29738279,0.0132050712593052,1.1447054234007021,0.0,0.17920368788700997,0.0,0.0,1.9801586184893745,0.0,0.0,0.0,0.0,0.0,0.334130290699505,0.0,5.500055e-09
4179.0,1.2689402298095078,0.001638788,0.30190311,0.001003111051129522,1.1621053368910108,0.0,0.10583178186736755,0.0,0.0,1.9801316453627211,0.0,0.0,0.0,0.0,0.0,0.40750219671914745,0.0,5.500055e-09
4180.0,1.1869018598112238,8.72e-07,0.298201636,5.337559443838637e-07,1.1478573793599893,0.0,0.03904394669529024,0.0,0.0,1.9801046726034877,0.0,0.0,0.0,0.0,0.0,0.4742900318912248,0.0,5.500055e-09
4181.0,1.1031835602811726,0.0,0.283174982,0.0,1.090015793001324,0.0,0.013167767279848632,0.0,0.0,1.9800777002116687,0.0,0.0,0.0,0.0,0.0,0.5001662113066664,0.0,5.500055e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,1.0065405902833047,0.0,0.028493493417747314,0.0,0.0,1.9800507281872597,0.0,0.0,0.0,0.0,0.0,0.4848404851687677,0.0,5.500055e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.9225170788886592,0.0,0.05564196347172998,0.0,0.0,1.9800237565302556,0.0,0.0,0.0,0.0,0.0,0.457692015114785,0.0,5.500055e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.256400945094214e-06,0.8542541748826116,0.0,0.08359667330782516,0.0,0.0,1.9799967852406513,0.0,0.0,0.0,0.0,0.0,0.4297373052786898,0.0,5.500055e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0006823812664662558,0.7693052306864137,0.0,0.1469485993765749,0.0,0.0,1.9799698143184419,0.0,0.0,0.0,0.0,0.0,0.36638537920994013,0.0,5.500055e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.007512984016783688,0.6962637287040752,0.0,0.21628794909300036,0.0,0.0,1.9799428437636224,0.0,0.0,0.0,0.0,0.0,0.29704602949351466,0.0,5.500055e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.033633814286691134,0.6363925245339077,0.0,0.2740957909021443,0.0,0.0,1.9799158735761875,0.0,0.0,0.0,0.0,0.0,0.2392381876843707,0.0,5.500055e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.09084292287924427,0.5230797220398146,0.0,0.366370240801617,0.0,0.0,1.9798889037561325,0.0,0.0,0.0,0.0,0.0,0.14696373778489802,0.0,5.500055e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.17590299919383678,0.5928774669211699,0.0,0.2632853730410382,0.0,0.0,1.9798619343034525,0.0,0.0,0.0,0.0,0.0,0.2500486055454768,0.0,5.500055e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.26887802059871485,0.6984352420032847,0.0,0.13308005873357223,0.0,0.0,1.979834965218142,0.0,0.0,0.0,0.0,0.0,0.38025391985294277,0.0,5.500055e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.3545566716965185,0.6798625495852509,0.0,0.13603713757748126,0.0,0.0,1.9798079965001962,0.0,0.0,0.0,0.0,0.0,0.37729684100903377,0.0,5.500055e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.42378598251975946,0.6213207317246648,0.0,0.1916523122261756,0.0,0.0,1.9797810281496104,0.0,0.0,0.0,0.0,0.0,0.3216816663603394,0.0,5.500055e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.4674622508557749,0.5899690501641113,0.0,0.23492557694061353,0.0,0.0,1.9797540601663794,0.0,0.0,0.0,0.0,0.0,0.27840840164590147,0.0,5.500055e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.48174473909409093,0.5893248755210323,0.0,0.2697648868593369,0.0,0.0,1.979727092550498,0.0,0.0,0.0,0.0,0.0,0.2435690917271781,0.0,5.500055e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.46577533294460743,0.5990579598282054,0.0,0.3144459865069711,0.0,0.0,1.9797001253019615,0.0,0.0,0.0,0.0,0.0,0.19888799207954394,0.0,5.500055e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.4210069913769065,0.6093125580722949,0.0,0.3734421867455002,0.0,0.0,1.9796731584207647,0.0,0.0,0.0,0.0,0.0,0.13989179184101477,0.0,5.500055e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.35416972556947957,0.6211744634709309,0.0,0.4461024118046503,0.0,0.0,1.9796461919069026,0.0,0.0,0.0,0.0,0.0,0.06723156678186469,0.0,5.500055e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.2768048362498141,0.6333085235142615,0.0,0.513333978586515,0.0,0.0027742650233618165,1.9796192257603704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5017784439822204e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.19207509426635655,0.6602166895416354,0.0,0.513333978586515,0.0,0.044982517379607054,1.976817994957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501853388578524e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.11070092349098556,0.7268107789738248,0.0,0.513333978586515,0.0,0.026246352888373046,1.9318085499565123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501928334195713e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04788763517879244,0.848194379556146,0.0,0.43817962655671244,0.0,0.0,1.9055358825516142,0.0,0.0,0.0,0.0,0.0,0.07515435202980256,0.0,5.500055e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.012423317122945662,0.966874209601303,0.0,0.3158228891919525,0.0,0.0,1.905509925913483,0.0,0.0,0.0,0.0,0.0,0.1975110893945625,0.0,5.500055e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0010276730061527918,0.9924227610342309,0.0,0.2455981910649545,0.0,0.0,1.905483969628925,0.0,0.0,0.0,0.0,0.0,0.2677357875215605,0.0,5.500055e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.508265627219846e-07,0.9456502236876889,0.0,0.218630712178324,0.0,0.0,1.905458013697936,0.0,0.0,0.0,0.0,0.0,0.29470326640819106,0.0,5.500055e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.8734035104233288,0.0,0.20737580949090295,0.0,0.0,1.905432058120511,0.0,0.0,0.0,0.0,0.0,0.3059581690956121,0.0,5.500055e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.8034256622412561,0.0,0.21131132346324183,0.0,0.0,1.905406102896645,0.0,0.0,0.0,0.0,0.0,0.3020226551232732,0.0,5.500055e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.7313060671329346,0.0,0.22908133210994056,0.0,0.0,1.9053801480263333,0.0,0.0,0.0,0.0,0.0,0.28425264647657444,0.0,5.500055e-09
