time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8008.0,1.0383160636274733,0.244789906,0.127033166,0.13157659660029586,0.09421268558859398,0.0,0.8125267814385834,0.0,0.0,1.4727763500072328,0.0,0.0,0.0,0.0,0.0,0.1445200162866975,0.0,6.600054999999999e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.167631499919939,0.10492961617116592,0.0,0.7716091098240976,0.0,0.0,1.472756288289626,0.0,0.0,0.0,0.0,0.0,0.18543768790118334,0.0,6.600054999999999e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.18231709690196146,0.11375665386020178,0.0,0.7432769709743152,0.0,0.0,1.472736226845294,0.0,0.0,0.0,0.0,0.0,0.2137698267509657,0.0,6.600054999999999e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.17521440791980564,0.12294907310151325,0.0,0.7368594775172561,0.0,0.0,1.4727161656742327,0.0,0.0,0.0,0.0,0.0,0.22018732020802478,0.0,6.600054999999999e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.1472168023406532,0.12992270502751238,0.0,0.75208491569499,0.0,0.0,1.4726961047764386,0.0,0.0,0.0,0.0,0.0,0.2049618820302909,0.0,6.600054999999999e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.10425390305597965,0.13654043576607136,0.0,0.7853772870613778,0.0,0.0,1.4726760441519084,0.0,0.0,0.0,0.0,0.0,0.17166951066390307,0.0,6.600054999999999e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.05764556845920026,0.13587181974218313,0.0,0.8418482315410161,0.0,0.0,1.472655983800638,0.0,0.0,0.0,0.0,0.0,0.11519856618426477,0.0,6.600054999999999e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.01889914788767124,0.13327360720812229,0.0,0.9140902016373705,0.0,0.0,1.4726359237226236,0.0,0.0,0.0,0.0,0.0,0.0429565960879104,0.0,6.600054999999999e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.0015222927327444595,0.14160385538714734,0.0,0.9510614503940841,0.0,0.0,1.4726158639178613,0.0,0.0,0.0,0.0,0.0,0.005985347331196778,0.0,6.600054999999999e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,4.7193225285629124e-11,0.1541253785705298,0.0,0.9462790678803256,0.0,0.0,1.4725958043863479,0.0,0.0,0.0,0.0,0.0,0.010767729844955323,0.0,6.600054999999999e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.166012177867442,0.0,0.9237141524991325,0.0,0.0,1.4725757451280794,0.0,0.0,0.0,0.0,0.0,0.033332645226148434,0.0,6.600054999999999e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.17780861815547885,0.0,0.8846717173404769,0.0,0.0,1.472555686143052,0.0,0.0,0.0,0.0,0.0,0.07237508038480396,0.0,6.600054999999999e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.18751673646341604,0.0,0.8242275285386857,0.0,0.0,1.4725356274312622,0.0,0.0,0.0,0.0,0.0,0.1328192691865951,0.0,6.600054999999999e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.19891508894170704,0.0,0.7523005677670761,0.0,0.0,1.472515568992706,0.0,0.0,0.0,0.0,0.0,0.20474622995820482,0.0,6.600054999999999e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.21027874682973238,0.0,0.6865984495798296,0.0,0.0,1.4724955108273798,0.0,0.0,0.0,0.0,0.0,0.27044834814545127,0.0,6.600054999999999e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.22023088274229882,0.0,0.6421376865411648,0.0,0.0,1.47247545293528,0.0,0.0,0.0,0.0,0.0,0.3149091111841161,0.0,6.600054999999999e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.227941876130507,0.0,0.6085557917627322,0.0,0.0,1.4724553953164028,0.0,0.0,0.0,0.0,0.0,0.3484910059625487,0.0,6.600054999999999e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.23432049742797276,0.0,0.588871245160175,0.0,0.0,1.4724353379707444,0.0,0.0,0.0,0.0,0.0,0.368175552565106,0.0,6.600054999999999e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.23929294173858706,0.0,0.58625070079414,0.0,0.0,1.4724152808983013,0.0,0.0,0.0,0.0,0.0,0.37079609693114085,0.0,6.600054999999999e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.244431725179881,0.0,0.6072965541244851,0.0,0.0,1.4723952240990696,0.0,0.0,0.0,0.0,0.0,0.34975024360079576,0.0,6.600054999999999e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0008026454978985956,0.24715196171984552,0.0,0.6699116840935526,0.0,0.0,1.4723751675730454,0.0,0.0,0.0,0.0,0.0,0.2871351136317283,0.0,6.600054999999999e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.007209305358181808,0.25103013475246233,0.0,0.7246323024688709,0.0,0.0,1.4723551113202253,0.0,0.0,0.0,0.0,0.0,0.23241449525641003,0.0,6.600054999999999e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.02852418790939444,0.2437039842521823,0.0,0.7393202865811859,0.0,0.0,1.4723350553406054,0.0,0.0,0.0,0.0,0.0,0.21772651114409497,0.0,6.600054999999999e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.07246595155017321,0.21988723119782094,0.0,0.735456094849955,0.0,0.0,1.4723149996341822,0.0,0.0,0.0,0.0,0.0,0.22159070287532592,0.0,6.600054999999999e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.12412734002944141,0.23192860130583143,0.0,0.683797646544503,0.0,0.0,1.4722949442009516,0.0,0.0,0.0,0.0,0.0,0.2732491511807778,0.0,6.600054999999999e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.16350270761689661,0.25336928183690366,0.0,0.6222228495460087,0.0,0.0,1.4722748890409103,0.0,0.0,0.0,0.0,0.0,0.3348239481792722,0.0,6.600054999999999e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.18181927771376372,0.27032039368763544,0.0,0.579300922824252,0.0,0.0,1.4722548341540544,0.0,0.0,0.0,0.0,0.0,0.3777458749010288,0.0,6.600054999999999e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.17737804207145874,0.27823544445691833,0.0,0.5673162104135173,0.0,0.0,1.47223477954038,0.0,0.0,0.0,0.0,0.0,0.3897305873117636,0.0,6.600054999999999e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.1518183433715998,0.2744181577195291,0.0,0.5910259404923335,0.0,0.0,1.4722147251998838,0.0,0.0,0.0,0.0,0.0,0.36602085723294736,0.0,6.600054999999999e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.10966686386967178,0.24205836408691644,0.0,0.6573712023794526,0.0,0.0,1.4721946711325615,0.0,0.0,0.0,0.0,0.0,0.2996755953458284,0.0,6.600054999999999e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.06005223428336787,0.2151896344039229,0.0,0.743898532519864,0.0,0.0,1.4721746173384098,0.0,0.0,0.0,0.0,0.0,0.21314826520541688,0.0,6.600054999999999e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.019129992635391852,0.21973494389163767,0.0,0.8126992007607151,0.0,0.0,1.4721545638174252,0.0,0.0,0.0,0.0,0.0,0.14434759696456578,0.0,6.600054999999999e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0014795651260883635,0.23128586253218472,0.0,0.8479360151186949,0.0,0.0,1.472134510569603,0.0,0.0,0.0,0.0,0.0,0.10911078260658606,0.0,6.600054999999999e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,1.5480237906903402e-10,0.2346004644751951,0.0,0.8550902654166355,0.0,0.0,1.4721144575949405,0.0,0.0,0.0,0.0,0.0,0.10195653230864539,0.0,6.600054999999999e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.23402298024749024,0.0,0.8475618150290519,0.0,0.0,1.4720944048934332,0.0,0.0,0.0,0.0,0.0,0.109484982696229,0.0,6.600054999999999e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.23387895627737798,0.0,0.8232678837340791,0.0,0.0,1.4720743524650783,0.0,0.0,0.0,0.0,0.0,0.1337789139912018,0.0,6.600054999999999e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.2331364812177708,0.0,0.7748140373846457,0.0,0.0,1.4720543003098714,0.0,0.0,0.0,0.0,0.0,0.18223276034063512,0.0,6.600054999999999e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.23267112605521753,0.0,0.7176589523215564,0.0,0.0,1.4720342484278088,0.0,0.0,0.0,0.0,0.0,0.2393878454037245,0.0,6.600054999999999e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.23305826579755345,0.0,0.6679775885404726,0.0,0.0,1.472014196818887,0.0,0.0,0.0,0.0,0.0,0.2890692091848082,0.0,6.600054999999999e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.23575440946948673,0.0,0.6364934750806722,0.0,0.0,1.4719941454831023,0.0,0.0,0.0,0.0,0.0,0.3205533226446086,0.0,6.600054999999999e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.2369488716578399,0.0,0.6044906792012197,0.0,0.0,1.471974094420451,0.0,0.0,0.0,0.0,0.0,0.35255611852406116,0.0,6.600054999999999e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.2388789309504311,0.0,0.5889009082372352,0.0,0.0,1.4719540436309289,0.0,0.0,0.0,0.0,0.0,0.36814588948804566,0.0,6.600054999999999e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.24382498553860632,0.0,0.5873480872001009,0.0,0.0,1.471933993114533,0.0,0.0,0.0,0.0,0.0,0.36969871052517994,0.0,6.600054999999999e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.24556601675415085,0.0,0.6118028179186722,0.0,0.0,1.471913942871259,0.0,0.0,0.0,0.0,0.0,0.34524397980660865,0.0,6.600054999999999e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0005921631756164291,0.24582842254353554,0.0,0.676823702726476,0.0,0.0,1.4718938929011036,0.0,0.0,0.0,0.0,0.0,0.28022309499880493,0.0,6.600054999999999e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.007428437800902718,0.24164810376461143,0.0,0.7388705879293944,0.0,0.0,1.4718738432040628,0.0,0.0,0.0,0.0,0.0,0.21817620979588648,0.0,6.600054999999999e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.03468753874290068,0.22006832448464825,0.0,0.7613406411298457,0.0,0.0,1.4718537937801328,0.0,0.0,0.0,0.0,0.0,0.1957061565954352,0.0,6.600054999999999e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.08848280115395422,0.1817931050658362,0.0,0.7598229700128971,0.0,0.0,1.4718337446293102,0.0,0.0,0.0,0.0,0.0,0.19722382771238378,0.0,6.600054999999999e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.14438835915943116,0.15890532616087313,0.0,0.7357232755423159,0.0,0.0,1.4718136957515908,0.0,0.0,0.0,0.0,0.0,0.22132352218296497,0.0,6.600054999999999e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.18466159452070155,0.16907452111890683,0.0,0.6822213725458293,0.0,0.0,1.4717936471469715,0.0,0.0,0.0,0.0,0.0,0.2748254251794517,0.0,6.600054999999999e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.20263914740740746,0.18458247640432954,0.0,0.6396108483219517,0.0,0.0,1.4717735988154483,0.0,0.0,0.0,0.0,0.0,0.3174359494033292,0.0,6.600054999999999e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.19602128765131407,0.19112156973036956,0.0,0.6319152160232618,0.0,0.0,1.4717535507570174,0.0,0.0,0.0,0.0,0.0,0.32513158170201906,0.0,6.600054999999999e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.1657975534475668,0.18771649530779463,0.0,0.657435866046907,0.0,0.0,1.4717335029716752,0.0,0.0,0.0,0.0,0.0,0.2996109316783739,0.0,6.600054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.1169828011916191,0.1683442282131592,0.0,0.721123791097712,0.0,0.0,1.4717134554594178,0.0,0.0,0.0,0.0,0.0,0.23592300662756896,0.0,6.600054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.05991342707511944,0.16462269516303168,0.0,0.7921811763846917,0.0,0.0,1.4716934082202415,0.0,0.0,0.0,0.0,0.0,0.16486562134058924,0.0,6.600054999999999e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.01659506336501687,0.18504144680111048,0.0,0.8465811200529201,0.0,0.0,1.4716733612541428,0.0,0.0,0.0,0.0,0.0,0.11046567767236085,0.0,6.600054999999999e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0010907687383995318,0.20004768068055462,0.0,0.8785283352490086,0.0,0.0,1.471653314561118,0.0,0.0,0.0,0.0,0.0,0.07851846247627221,0.0,6.600054999999999e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,1.0696414387061728e-11,0.2058217894771353,0.0,0.8842294014226342,0.0,0.0,1.471633268141163,0.0,0.0,0.0,0.0,0.0,0.07281739630264673,0.0,6.600054999999999e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.208795998635199,0.0,0.8741861414466162,0.0,0.0,1.4716132219942744,0.0,0.0,0.0,0.0,0.0,0.08286065627866468,0.0,6.600054999999999e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.21619884568006603,0.0,0.845404811813847,0.0,0.0,1.4715931761204484,0.0,0.0,0.0,0.0,0.0,0.11164198591143396,0.0,6.600054999999999e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.22430769177861826,0.0,0.7928635216726685,0.0,0.0,1.4715731305196813,0.0,0.0,0.0,0.0,0.0,0.16418327605261243,0.0,6.600054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.23157627629919675,0.0,0.7304064988408011,0.0,0.0,1.4715530851919696,0.0,0.0,0.0,0.0,0.0,0.22664029888447973,0.0,6.600054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.2370093470853432,0.0,0.6762799727889116,0.0,0.0,1.471533040137309,0.0,0.0,0.0,0.0,0.0,0.2807668249363693,0.0,6.600054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.23884030938435355,0.0,0.6403364465474266,0.0,0.0,1.4715129953556962,0.0,0.0,0.0,0.0,0.0,0.31671035117785423,0.0,6.600054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.23648246114371338,0.0,0.6207884698994778,0.0,0.0,1.4714929508471275,0.0,0.0,0.0,0.0,0.0,0.3362583278258031,0.0,6.600054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.23084169301477647,0.0,0.6176847083329424,0.0,0.0,1.4714729066115988,0.0,0.0,0.0,0.0,0.0,0.33936208939233853,0.0,6.600054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.2269725664884776,0.0,0.6303028152196591,0.0,0.0,1.471452862649107,0.0,0.0,0.0,0.0,0.0,0.3267439825056217,0.0,6.600054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.22099585911373473,0.0,0.6673593148495935,0.0,0.0,1.471432818959648,0.0,0.0,0.0,0.0,0.0,0.28968748287568735,0.0,6.600054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0008380060163341354,0.2147513082561883,0.0,0.746099751978429,0.0,0.0,1.471412775543218,0.0,0.0,0.0,0.0,0.0,0.2109470457468518,0.0,6.600054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.01191940585751664,0.2123069100619645,0.0,0.8040836029892553,0.0,0.0,1.4713927323998135,0.0,0.0,0.0,0.0,0.0,0.15296319473602563,0.0,6.600054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.04846092938074673,0.21883600239294818,0.0,0.784180427046895,0.0,0.0,1.4713726895294306,0.0,0.0,0.0,0.0,0.0,0.17286637067838598,0.0,6.600054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.10729580689275615,0.20930783747347706,0.0,0.7381734950407113,0.0,0.0,1.4713526469320657,0.0,0.0,0.0,0.0,0.0,0.2188733026845696,0.0,6.600054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.16771102534211962,0.1817841764800384,0.0,0.6995279037591995,0.0,0.0,1.471332604607715,0.0,0.0,0.0,0.0,0.0,0.2575188939660814,0.0,6.600054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.21094335548002152,0.17997797823189404,0.0,0.6465024760860925,0.0,0.0,1.471312562556375,0.0,0.0,0.0,0.0,0.0,0.3105443216391885,0.0,6.600054999999999e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.22833536783039057,0.2052713172065638,0.0,0.5874139016263273,0.0,0.0,1.4712925207780418,0.0,0.0,0.0,0.0,0.0,0.3696328960989535,0.0,6.600054999999999e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.21714442595571934,0.22927988467378396,0.0,0.5609766153472725,0.0,0.0,1.4712724792727114,0.0,0.0,0.0,0.0,0.0,0.3960701823780084,0.0,6.600054999999999e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.1796397983560947,0.23432500436508497,0.0,0.5832119219525657,0.0,0.0,1.4712524380403806,0.0,0.0,0.0,0.0,0.0,0.37383487577271524,0.0,6.600054999999999e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.12219520907312821,0.23034859315626027,0.0,0.6407501737449309,0.0,0.0,1.4712323970810455,0.0,0.0,0.0,0.0,0.0,0.31629662398034997,0.0,6.600054999999999e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.05963750742216845,0.2427700937812246,0.0,0.7050066757682948,0.0,0.0,1.4712123563947022,0.0,0.0,0.0,0.0,0.0,0.2520401219569861,0.0,6.600054999999999e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.015661071273527765,0.27087586237672345,0.0,0.763540855532555,0.0,0.0,1.4711923159813471,0.0,0.0,0.0,0.0,0.0,0.19350594219272582,0.0,6.600054999999999e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0010274943409715855,0.2941921310781099,0.0,0.7930804343198098,0.0,0.0,1.4711722758409767,0.0,0.0,0.0,0.0,0.0,0.16396636340547108,0.0,6.600054999999999e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.30599607303948706,0.0,0.7989119174233605,0.0,0.0,1.4711522359735867,0.0,0.0,0.0,0.0,0.0,0.1581348803019203,0.0,6.600054999999999e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.31088200670335786,0.0,0.7928400210409783,0.0,0.0,1.4711321963791741,0.0,0.0,0.0,0.0,0.0,0.1642067766843026,0.0,6.600054999999999e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.31542416571076115,0.0,0.7707554016627559,0.0,0.0,1.4711121570577346,0.0,0.0,0.0,0.0,0.0,0.186291396062525,0.0,6.600054999999999e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.32009519330570513,0.0,0.7247358788597573,0.0,0.0,1.4710921180092649,0.0,0.0,0.0,0.0,0.0,0.23231091886552355,0.0,6.600054999999999e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.3208307785437274,0.0,0.6703961060450923,0.0,0.0,1.471072079233761,0.0,0.0,0.0,0.0,0.0,0.2866506916801886,0.0,6.600054999999999e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.3133964593278397,0.0,0.6320985400427122,0.0,0.0,1.4710520407312193,0.0,0.0,0.0,0.0,0.0,0.32494825768256874,0.0,6.600054999999999e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.3041741008822694,0.0,0.609809441729601,0.0,0.0,1.471032002501636,0.0,0.0,0.0,0.0,0.0,0.3472373559956798,0.0,6.600054999999999e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2924453091492246,0.0,0.6012900867809454,0.0,0.0,1.4710119645450075,0.0,0.0,0.0,0.0,0.0,0.3557567109443355,0.0,6.600054999999999e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2797354787614091,0.0,0.6038580426680153,0.0,0.0,1.47099192686133,0.0,0.0,0.0,0.0,0.0,0.3531887550572655,0.0,6.600054999999999e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2691114094759824,0.0,0.6220829547478003,0.0,0.0,1.4709718894506,0.0,0.0,0.0,0.0,0.0,0.3349638429774806,0.0,6.600054999999999e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.26471720438105717,0.0,0.6597886990878354,0.0,0.0,1.4709518523128138,0.0,0.0,0.0,0.0,0.0,0.29725809863744546,0.0,6.600054999999999e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0010427724757724821,0.26574628266910766,0.0,0.7316915613694522,0.0,0.0,1.4709318154479671,0.0,0.0,0.0,0.0,0.0,0.2253552363558286,0.0,6.600054999999999e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.015085274686940061,0.26410300089000516,0.0,0.7840819604538227,0.0,0.0,1.4709117788560566,0.0,0.0,0.0,0.0,0.0,0.17296483727145812,0.0,6.600054999999999e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.05575984650362039,0.2604802333210529,0.0,0.7624098473942176,0.0,0.0,1.4708917425370787,0.0,0.0,0.0,0.0,0.0,0.19463695033106335,0.0,6.600054999999999e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.11754112177212811,0.22497686477301354,0.0,0.7272361063687702,0.0,0.0,1.4708717064910293,0.0,0.0,0.0,0.0,0.0,0.2298106913565106,0.0,6.600054999999999e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.17758287786946275,0.19122635731609489,0.0,0.685400510935813,0.0,0.0,1.4708516707179051,0.0,0.0,0.0,0.0,0.0,0.2716462867894679,0.0,6.600054999999999e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.2179734717093483,0.20847216144629555,0.0,0.6040893572455547,0.0,0.0,1.4708316352177022,0.0,0.0,0.0,0.0,0.0,0.3529574404797262,0.0,6.600054999999999e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.23265500082885415,0.26462550300651244,0.0,0.5104252571928573,0.0,0.0,1.4708115999904168,0.0,0.0,0.0,0.0,0.0,0.4466215405324236,0.0,6.600054999999999e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.21929703903799594,0.3003427015060275,0.0,0.4690149616834883,0.0,0.0,1.4707915650360452,0.0,0.0,0.0,0.0,0.0,0.4880318360417926,0.0,6.600054999999999e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.17931929561797183,0.3150105235169354,0.0,0.48146397228599025,0.0,0.0,1.4707715303545836,0.0,0.0,0.0,0.0,0.0,0.47558282543929065,0.0,6.600054999999999e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.11920288876087247,0.32875697317298186,0.0,0.5185665091557545,0.0,0.0,1.4707514959460288,0.0,0.0,0.0,0.0,0.0,0.43848028856952637,0.0,6.600054999999999e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.05655961095724187,0.35864943937413246,0.0,0.5585844026787349,0.0,0.0,1.4707314618103764,0.0,0.0,0.0,0.0,0.0,0.398462395046546,0.0,6.600054999999999e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.01554333976417968,0.4022055231115033,0.0,0.5946050712293901,0.0,0.0,1.4707114279476232,0.0,0.0,0.0,0.0,0.0,0.36244172649589074,0.0,6.600054999999999e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.001322549825510207,0.4270844560047012,0.0,0.619127526813697,0.0,0.0,1.4706913943577653,0.0,0.0,0.0,0.0,0.0,0.33791927091158386,0.0,6.600054999999999e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.4333390115654965,0.0,0.6268205746408001,0.0,0.0,1.4706713610407989,0.0,0.0,0.0,0.0,0.0,0.33022622308448085,0.0,6.600054999999999e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.42616445197285635,0.0,0.6330850807439666,0.0,0.0,1.4706513279967202,0.0,0.0,0.0,0.0,0.0,0.3239617169813142,0.0,6.600054999999999e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.4132023421276175,0.0,0.6352600456656226,0.0,0.0,1.4706312952255256,0.0,0.0,0.0,0.0,0.0,0.32178675205965834,0.0,6.600054999999999e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.39284360313462335,0.0,0.6274493853036116,0.0,0.0,1.4706112627272114,0.0,0.0,0.0,0.0,0.0,0.3295974124216693,0.0,6.600054999999999e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3653380952265384,0.0,0.6118552658321428,0.0,0.0,1.4705912305017739,0.0,0.0,0.0,0.0,0.0,0.34519153189313806,0.0,6.600054999999999e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.3382382650565202,0.0,0.5995157120726438,0.0,0.0,1.4705711985492094,0.0,0.0,0.0,0.0,0.0,0.3575310856526371,0.0,6.600054999999999e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.31464452269651955,0.0,0.5936450625670947,0.0,0.0,1.4705511668695141,0.0,0.0,0.0,0.0,0.0,0.36340173515818613,0.0,6.600054999999999e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.2947802785840439,0.0,0.59610480092327,0.0,0.0,1.4705311354626847,0.0,0.0,0.0,0.0,0.0,0.3609419968020109,0.0,6.600054999999999e-09
