time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5375.0,1.4336689157263691,0.267828402,0.169092705,0.265378978994149,0.4063209588024238,0.0,0.6371862318655743,0.0,0.12478274606422204,0.673448773509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
5376.0,1.3999880152874598,0.128473602,0.181611677,0.12729864746182018,0.43640339616280954,0.0,0.6371862318655743,0.0,0.19909973979725562,0.5486568539277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5377.0,1.3616277901168556,0.042454463,0.214610922,0.042066195969331414,0.5156988623282843,0.0,0.6371862318655743,0.0,0.16667649995366565,0.3495496404914601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
5378.0,1.3231385106616993,0.006238368,0.233148721,0.006181315043763623,0.5602442273324494,0.0,0.6371862318655743,0.0,0.11952673641991186,0.18286837907745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
5379.0,1.2510773595597426,3.8e-05,0.229099927,3.765247123334463e-05,0.550515186330512,0.0,0.6371862318655743,0.0,0.06333828889242298,0.06333915167934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.5284285508673884,0.0,0.6325445559087908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046416759567835695,0.0,6.050054999999998e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.5081782529881878,0.0,0.5702135656615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669726662039762,0.0,6.050054999999998e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.48944316513975317,0.0,0.521228615600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159576162646073,0.0,6.050054999999998e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.4731330097522104,0.0,0.4837521281474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343410371813446,0.0,6.050054999999998e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.4706366448593734,0.0,0.4468313584357889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903548734297854,0.0,6.050054999999998e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,7.76829932814268e-05,0.4500777147560469,0.0,0.44856860762900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861762423656908,0.0,6.050054999999998e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0036652936841730186,0.4250713582348176,0.0,0.47864732952017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585389023454035,0.0,6.050054999999998e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.031124272889798753,0.3897359326086185,0.0,0.5221315883181241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505464354745025,0.0,6.050054999999998e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.11106558014573208,0.3159906104539574,0.0,0.5550434521049461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821427797606283,0.0,6.050054999999998e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.25132861156349473,0.25614573390083445,0.0,0.5203349321336199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685129973195446,0.0,6.050054999999998e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.4192071445006547,0.25446375448056235,0.0,0.4105839822862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660224957930974,0.0,6.050054999999998e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.5770205357485487,0.2670217091398181,0.0,0.30722955122059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995668064497585,0.0,6.050054999999998e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.7000105425581764,0.2667982397918844,0.0,0.2535981971331768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835880347323976,0.0,6.050054999999998e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.7771167029528718,0.27403994377620994,0.0,0.32430892141441164,0.09371782950717077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287731045116274,0.0,6.050054999999998e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.8047015256350499,0.2907651651587989,0.0,0.6109901387334633,0.37018149882996043,0.0,0.08434604655645368,0.0,0.0,0.0,0.0,0.0,0.026196093132111083,0.0,6.050054999999998e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.7740974315438849,0.3077538625687528,0.0,0.6371862318655743,0.33498101933702623,0.0,0.41750824656687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.69327073534459,0.317447685966405,0.0,0.6371862318655743,0.22999369016208898,0.0,0.7189854767981171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.5740291232048564,0.32265596978966077,0.0,0.6371862318655743,0.08877444345232288,0.0,0.9259700041395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
5398.0,1.4525553189226625,0.430532839,0.134949883,0.4265954035646761,0.32427753669701426,0.0,0.6371862318655743,0.0,0.06449614679539795,1.0058543899610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5399.0,1.4356114034922622,0.271362566,0.139318219,0.26888082131898905,0.3347744204738226,0.0,0.6371862318655743,0.0,0.1947699298338761,0.9413445417188716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
5400.0,1.4016657189867918,0.13168348,0.161272091,0.13047916954228192,0.38752843088761124,0.0,0.6371862318655743,0.0,0.24647188669132422,0.7465617891720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
5401.0,1.366017855624525,0.041846524,0.202414752,0.04146381687172278,0.48639210135289296,0.0,0.6371862318655743,0.0,0.20097570553433508,0.5000797330400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
5402.0,1.4675322724296302,0.005699121,0.233320108,0.005646999723890796,0.5606560613625825,0.0,0.6371862318655743,0.0,0.26404297947758254,0.29909721556956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
5403.0,1.2606429394450231,3.26e-05,0.244855381,3.230185690018513e-05,0.5883747212858933,0.0,0.6371862318655743,0.0,0.0350496844366554,0.035050161879445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.5898637752288695,0.0,0.5790506097130574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058135622152516844,0.0,6.050054999999998e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.5726797806320517,0.0,0.5161743223974259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101190946814844,0.0,6.050054999999998e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.544735743420182,0.0,0.47434680614215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162839425723422,0.0,6.050054999999998e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.5130997113394252,0.0,0.4518980358278475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528819603772687,0.0,6.050054999999998e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.47634759414302863,0.0,0.4499583918122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872278400532819,0.0,6.050054999999998e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,7.570128426914552e-05,0.4307957616237125,0.0,0.4762076844796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097854738591771,0.0,6.050054999999998e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.003573951761524443,0.3914106863645834,0.0,0.5189099011860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827633067947699,0.0,6.050054999999998e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.028613977678399138,0.3490654244048703,0.0,0.5721255598252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506067204032141,0.0,6.050054999999998e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.1057463541016181,0.288746467859455,0.0,0.5958128829758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137334888970349,0.0,6.050054999999998e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.24293616406424354,0.23138984865298598,0.0,0.5581314389574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905479290808069,0.0,6.050054999999998e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.4073967701446885,0.20921955936494546,0.0,0.47560430608098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158192578458946,0.0,6.050054999999998e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.5614493473523084,0.2423626098271089,0.0,0.35818023187834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900599998723025,0.0,6.050054999999998e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.6861714471070305,0.27027785011145716,0.0,0.27617777231354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610084595520266,0.0,6.050054999999998e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.7673662675541556,0.30468205413275273,0.0,0.22785377225564027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093324596099341,0.0,6.050054999999998e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.79544641543139,0.33855158302479765,0.0,0.2270735235375714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41011270832800295,0.0,6.050054999999998e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.7650041110365512,0.369931573798963,0.0,0.2786007884987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585854433668551,0.0,6.050054999999998e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.6816363308037874,0.3989221236525813,0.0,0.3716341787699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655520530956239,0.0,6.050054999999998e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.5551521261118346,0.43022722415278697,0.0,0.6107396989177706,0.12262581150535891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446532947803712,0.0,6.050054999999998e-09
5422.0,1.4746881017254359,0.412755412,0.192437794,0.40898055991413973,0.4624179911717854,0.0,0.6371862318655743,0.033896681226063596,0.0,0.11036323035482301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5423.0,1.4490463820819814,0.256996871,0.207881363,0.25464650769439684,0.49952808272429444,0.0,0.6371862318655743,0.0,0.05768555979771582,0.14086874012346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722466474929136e-09
5424.0,1.4023799672168509,0.122079659,0.236422636,0.12096318022826372,0.5681112744758352,0.0,0.6371862318655743,0.0,0.07611928064717761,0.08318126145403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
5425.0,1.3599901374024108,0.037943246,0.282214575,0.03759623627670312,0.6781469177042176,0.0,0.6371862318655743,0.0,0.007060751555915771,0.007060847736665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722649621514442e-09
5426.0,1.3168682606978275,0.004741419,0.320293129,0.004698056381650885,0.7696476987171529,0.0,0.5425225055990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466372626655066,0.0,6.050054999999998e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.5754586647636304e-05,0.7567258632558695,0.0,0.48626763409943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509185977661386,0.0,6.050054999999998e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.6882929758948884,0.0,0.47155201980759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656342120579751,0.0,6.050054999999998e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.6239918661198431,0.0,0.4606212511789609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656498068661342,0.0,6.050054999999998e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.5689972870191242,0.0,0.4490639544291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812227743638182,0.0,6.050054999999998e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.5300880266806646,0.0,0.43932871181668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785752004888696,0.0,6.050054999999998e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.4962853285753541,0.0,0.4229961082011488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419012366442552,0.0,6.050054999999998e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,4.974089620826054e-05,0.46315050820971615,0.0,0.4302814889200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690474294548786,0.0,6.050054999999998e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0026972645024358264,0.44419419536667754,0.0,0.4329772929678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420893889772693,0.0,6.050054999999998e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.025714313307702977,0.4290539512039114,0.0,0.4276637703566876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952246150888673,0.0,6.050054999999998e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.10104996334639203,0.36567844013570583,0.0,0.4298039068911292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738232497444514,0.0,6.050054999999998e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.23738529803539302,0.32616834190077454,0.0,0.3777381998560877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944803200948663,0.0,6.050054999999998e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.40387668024326334,0.4481556880503436,0.0,0.1577093324652713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479476899400303,0.0,6.050054999999998e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.561274822203015,0.5695236239191943,0.0,0.0,0.0430190521866239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.047665506724876e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.6883478065144796,0.6344182546143838,0.0,0.0,0.15501093791554846,0.0,0.03871714696796151,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.047747887332273e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.7710418225275943,0.6665368298699037,0.0,0.0,0.19533482483296852,0.0,0.17822646369859427,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.047830269061848e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.8023552971036315,0.6883705839029123,0.0,0.0,0.1881848527279009,0.0,0.35402537830084535,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.047912651913619e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.7768297098720042,0.7099704277794021,0.0,0.0,0.13744361473063696,0.0,0.5233869233284606,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0479950358876005e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.6984269162797186,0.7238771282542997,0.0,0.0,0.03864137524402124,0.0,0.6470790471663803,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.048077420983805e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.5779891059368463,0.7340691596440141,0.0,0.09350355310026978,0.0,0.0,0.6818474705693428,0.0,0.0,0.0,0.0,0.0,0.5436826787653045,0.0,6.050054999999998e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.43077843557283424,0.7296745428119037,0.0,0.25275195890814806,0.0,0.0,0.681838182647653,0.0,0.0,0.0,0.0,0.0,0.38443427295742627,0.0,6.050054999999998e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.27066471613766435,0.7126135743411909,0.0,0.4164783172293991,0.0,0.0,0.6818288948524803,0.0,0.0,0.0,0.0,0.0,0.22070791463617523,0.0,6.050054999999998e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.1290166028948209,0.711335057080601,0.0,0.5246760391899307,0.0,0.0,0.6818196071838234,0.0,0.0,0.0,0.0,0.0,0.11251019267564367,0.0,6.050054999999998e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.040308018779362915,0.7689540229289266,0.0,0.5202023457295915,0.0,0.0,0.6818103196416802,0.0,0.0,0.0,0.0,0.0,0.11698388613598291,0.0,6.050054999999998e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.005081758844026814,0.8200244583650437,0.0,0.4652147200208499,0.0,0.0,0.6818010322260492,0.0,0.0,0.0,0.0,0.0,0.17197151184472442,0.0,6.050054999999998e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.8429893814216054e-05,0.8188929246210284,0.0,0.40763682164763915,0.0,0.0,0.6817917449369286,0.0,0.0,0.0,0.0,0.0,0.22954941021793518,0.0,6.050054999999998e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.7831192950145444,0.0,0.36471699172598254,0.0,0.0,0.6817824577743167,0.0,0.0,0.0,0.0,0.0,0.2724692401395918,0.0,6.050054999999998e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.7294176172204887,0.0,0.34109299974088025,0.0,0.0,0.6817731707382116,0.0,0.0,0.0,0.0,0.0,0.2960932321246941,0.0,6.050054999999998e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.6669854746587737,0.0,0.3379500729162926,0.0,0.0,0.6817638838286119,0.0,0.0,0.0,0.0,0.0,0.29923615894928174,0.0,6.050054999999998e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.606284199492166,0.0,0.3467159638756228,0.0,0.0,0.6817545970455156,0.0,0.0,0.0,0.0,0.0,0.2904702679899515,0.0,6.050054999999998e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.559822906464044,0.0,0.35096765952107045,0.0,0.0,0.6817453103889209,0.0,0.0,0.0,0.0,0.0,0.28621857234450393,0.0,6.050054999999998e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,4.577747818369794e-05,0.5027638106536024,0.0,0.3788458971966156,0.0,0.0,0.6817360238588264,0.0,0.0,0.0,0.0,0.0,0.2583403346689587,0.0,6.050054999999998e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0029342095221982518,0.45894750724830125,0.0,0.4050638229500812,0.0,0.0,0.6817267374552303,0.0,0.0,0.0,0.0,0.0,0.23212240891549316,0.0,6.050054999999998e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.026031431338120758,0.419002348088926,0.0,0.41739709116625795,0.0,0.0,0.6817174511781307,0.0,0.0,0.0,0.0,0.0,0.2197891406993164,0.0,6.050054999999998e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.09679920742359371,0.3661946389986252,0.0,0.4060877614911588,0.0,0.0,0.6817081650275258,0.0,0.0,0.0,0.0,0.0,0.23109847037441553,0.0,6.050054999999998e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.22443496637805657,0.3765682323250606,0.0,0.30994089672401404,0.0,0.0,0.6816988790034143,0.0,0.0,0.0,0.0,0.0,0.3272453351415603,0.0,6.050054999999998e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.38098918467381954,0.4168727018795755,0.0,0.18575525491109968,0.0,0.0,0.6816895931057942,0.0,0.0,0.0,0.0,0.0,0.45143097695447465,0.0,6.050054999999998e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.5290669131728295,0.41704490914015824,0.0,0.11746992326675965,0.0,0.0,0.6816803073346638,0.0,0.0,0.0,0.0,0.0,0.5197163085988147,0.0,6.050054999999998e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.6476674820812703,0.3933500383245784,0.0,0.1068387918271217,0.0,0.0,0.6816710216900214,0.0,0.0,0.0,0.0,0.0,0.5303474400384527,0.0,6.050054999999998e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.7219638020388148,0.3771584948478654,0.0,0.12787979310432068,0.0,0.0,0.6816617361718652,0.0,0.0,0.0,0.0,0.0,0.5093064387612537,0.0,6.050054999999998e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.7445241610479292,0.3777572181501932,0.0,0.16922774658274486,0.0,0.0,0.6816524507801937,0.0,0.0,0.0,0.0,0.0,0.46795848528282946,0.0,6.050054999999998e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.716088160655923,0.3926141139065387,0.0,0.23451972817644434,0.0,0.0,0.6816431655150049,0.0,0.0,0.0,0.0,0.0,0.40266650368913,0.0,6.050054999999998e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.6379608890218874,0.40568545597968186,0.0,0.3545844911611338,0.016274796394447972,0.0,0.6816338803762972,0.0,0.0,0.0,0.0,0.0,0.28260174070444055,0.0,6.050054999999998e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.5234098463671563,0.4114993980128779,0.0,0.6371862318655743,0.16219254437158753,0.0,0.6962719121190721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.3882110515223338,0.41303045788793036,0.0,0.6371862318655743,0.013834890286364624,0.0,0.8422357176463956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.24287181500005123,0.41558023790942833,0.0,0.6371862318655743,0.0,0.12265761526064843,0.8546756462218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.11864468670532677,0.44814381268186804,0.0,0.6371862318655743,0.0,0.18424933364684704,0.7320063888259501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.03956630473024628,0.5052749104229047,0.0,0.6371862318655743,0.0,0.18092648526367128,0.5477470840076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0050816964201929275,0.556043151132295,0.0,0.6371862318655743,0.0,0.13097975308535828,0.366813137497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.60518429994785e-05,0.5808105633211748,0.0,0.6371862318655743,0.0,0.04437899875433899,0.2358283877936777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.570398196027576,0.0,0.6371862318655743,0.028354613516017334,0.0,0.19144617665578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0507143366886934e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.5332865281412508,0.0,0.6371862318655743,0.06972342747244129,0.0,0.21696272099781977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050796758826902e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.4854886313931785,0.0,0.6371862318655743,0.08886011876356799,0.0,0.2797108503219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0508791820878566e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.4397797830498441,0.0,0.6371862318655743,0.08907896189784045,0.0,0.3596811470718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050961606471572e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.4017441744907241,0.0,0.6371862318655743,0.09356891193524457,0.0,0.439847313311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051044031978061e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,3.804881303580088e-05,0.3560432630842726,0.0,0.6371862318655743,0.06449395357341711,0.0,0.5240533425847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0511264586073425e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0026117537585558888,0.309462889570482,0.0,0.6371862318655743,0.006705195546581909,0.0,0.5820907623034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05120888635943e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.022419848904162105,0.2636152830012027,0.0,0.6371862318655743,0.0,0.06221811150486267,0.588117509229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723657016927043e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.08219083136011585,0.2062444119107942,0.0,0.6371862318655743,0.0,0.10503366921930017,0.5258913865644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723748605813427e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.1966632635817478,0.16476574667541372,0.0,0.6371862318655743,0.0,0.08150990703869178,0.42085055381049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723840195947423e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.3439034851905509,0.1608978848563065,0.0,0.6371862318655743,0.0,0.005054334628261841,0.3393349140718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72393178732905e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.484777094036106,0.16908827266785692,0.0,0.6371862318655743,0.0662634539085968,0.0,0.3342759571251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051621041962493e-09
