time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4633.0,1.3745465525682903,0.064013602,0.244291102,0.062128130383601224,0.15587115196558687,0.0,0.8689221242988973,0.0,0.2876251459202048,0.767506649414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.014275011321502037,0.17486326078563136,0.0,0.8689221242988973,0.0,0.15427625062690672,0.47987104874862785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0008223628383953928,0.18814873866182508,0.0,0.8689221242988973,0.0,0.176340345792442,0.3255882614622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.2509904548126095e-08,0.1914973162304542,0.0,0.8689221242988973,0.0,0.09623031020404064,0.14924348060419323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.18783493110411648,0.0,0.8689221242988973,0.0,0.018831173306259125,0.05301113745023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.18163904598916744,0.0,0.8689221242988973,0.0,0.034178776462781404,0.03417924204216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.17541038016203603,0.0,0.7286159690459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403061552529463,0.0,5.500055e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,8.055529857293301e-07,0.17048954071309613,0.0,0.7646981239992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422400029966675,0.0,5.500055e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0005788354358975228,0.158811568959638,0.0,0.811930994715408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699112958348926,0.0,5.500055e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.00706274112349056,0.1471755595293928,0.0,0.7142202881625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470183613636168,0.0,5.500055e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.04029840926039993,0.13178655095806954,0.0,0.7818386076337052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708351666519201,0.0,5.500055e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.1273251895645762,0.09894812542744344,0.0,0.8245320724158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439005188306396,0.0,5.500055e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.2633005449074127,0.08205664415241114,0.0,0.6640374008302089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488472346868836,0.0,5.500055e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.41444613716297873,0.09570700716283995,0.0,0.6732153024873349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570682181156238,0.0,5.500055e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.5552807715488844,0.10856323419544914,0.0,0.6840652649127367,0.19422772195878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485685938616053,0.0,5.500055e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.6677594642991465,0.1150726193256108,0.0,0.8689221242988973,0.3701466487343613,0.0,0.17480494976290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.7378345282331985,0.12280220738287212,0.0,0.8689221242988973,0.3828123455078829,0.0,0.5079345524832436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.7583402512039669,0.13182322954806885,0.0,0.8689221242988973,0.358521296147933,0.0,0.8524587445082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.7321076336848513,0.14031764133778898,0.0,0.8689221242988973,0.23232645123689882,0.0,1.1751162991041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.6639355421271742,0.14569976454206995,0.0,0.8689221242988973,0.27972422774427247,0.0,1.3841940981356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.5617085020475447,0.14591420078056336,0.0,0.8689221242988973,0.018429910927979003,0.0,1.6359270480287205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.4348644120191446,0.14043741063636725,0.0,0.8689221242988973,0.02489116397719098,0.0,1.6524916837564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500579469270615e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.29555045688513937,0.1338073756917675,0.0,0.8689221242988973,0.0,0.1833192155713199,1.674871221589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.16308466491123322,0.13695471455092034,0.0,0.8689221242988973,0.0,0.36413248805989434,1.4915291914252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.06466257186330626,0.15695371877881448,0.0,0.8689221242988973,0.0,0.24485133742432444,1.127376386202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.015369926704071469,0.1805631168618016,0.0,0.8689221242988973,0.0,0.396998723044026,0.8825096919949709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.001012834386052444,0.19231672492761429,0.0,0.8689221242988973,0.0,0.16714458314033884,0.4854989476686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.7563499752666234e-08,0.19007441217188503,0.0,0.8689221242988973,0.0,0.24158862648348045,0.3183477512073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.18183510433033545,0.0,0.8689221242988973,0.0,0.00461177922075,0.07675478828627622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1123377650589965e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.17269022357225225,0.0,0.8689221242988973,0.0,0.024163317546215028,0.07214196353482662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112421026624494e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.1635998269661849,0.0,0.8689221242988973,0.0,0.04797700975509085,0.04797766329242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112504289324173e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,4.969194321607434e-07,0.1543574858635242,0.0,0.8139640201281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495810417076196,0.0,5.500055e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0005719135034948463,0.1429489742950807,0.0,0.754215719147481,0.006293034483135361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470640515141627,0.0,5.500055e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.006558872583645694,0.1332964002152966,0.0,0.8689221242988973,0.0,0.005663653885176788,0.005663731034821825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11125546791083e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.038368829371851834,0.11900502995366738,0.0,0.7781038701638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081825413507862,0.0,5.500055e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.1244312026120587,0.09823791983854441,0.0,0.808804847262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011727703641821,0.0,5.500055e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.26134782623725883,0.09511875110635463,0.0,0.7289097395001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400123847987937,0.0,5.500055e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.41421504827501715,0.10542361261116877,0.0,0.5756992990264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932228252724614,0.0,5.500055e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.5555815155359215,0.11141421949062097,0.0,0.4952011606205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737209636783723,0.0,5.500055e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.6678270152550015,0.1104457873125241,0.0,0.6090100967705204,0.16595696503544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991202752837683,0.0,5.500055e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.737679366111052,0.11435622268932961,0.0,0.8689221242988973,0.3225606230439961,0.0,0.14936126853189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.7579965372736884,0.12285782663468113,0.0,0.8689221242988973,0.4325522163106272,0.0,0.4396637947171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.7276460542097454,0.13157237185572937,0.0,0.8689221242988973,0.3114088755708717,0.0,0.8289548004283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.6529239220348925,0.138751273171244,0.0,0.8689221242988973,0.14884398411961422,0.0,1.1092114966685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.5464684489251426,0.14426423528979254,0.0,0.8689221242988973,0.17157759855870147,0.0,1.2431559730299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.42399717128554976,0.14701331108307517,0.0,0.8689221242988973,0.0,0.09598945025140042,1.397558877835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.2898807051598533,0.14924255455883645,0.0,0.8689221242988973,0.0,0.06388893520450827,1.3015503904558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.16089140520790332,0.1584178864904035,0.0,0.8689221242988973,0.0,0.3087518973030638,1.2376437259224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.06616340927756777,0.17961669375186926,0.0,0.8689221242988973,0.0,0.18409400586547692,0.9288749698078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.016977950222177508,0.19874607754667228,0.0,0.8689221242988973,0.0,0.254475044387515,0.7447683110861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0011164178240138105,0.19809896857578568,0.0,0.8689221242988973,0.0,0.28952520291652367,0.49028312168815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.5819895984804916e-08,0.18772004484023008,0.0,0.8689221242988973,0.0,0.05815402110048624,0.20075124028203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112171245330477e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.17417452957483123,0.0,0.8689221242988973,0.0,0.1425925422290843,0.1425944846083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.15904319120877125,0.0,0.8103468462986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058575278000216065,0.0,5.500055e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.14487030137467924,0.0,0.8290855814074133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983654289148389,0.0,5.500055e-09
4688.0,0.9515627675776286,2e-07,0.210708979,1.9410915318779036e-07,0.13444391145373216,0.0,0.8171186620147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051803462284154056,0.0,5.500055e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0004030191293061498,0.12388866633142188,0.0,0.864808031265261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411409303363623,0.0,5.500055e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.006733487354578835,0.11342147151897902,0.0,0.7723254466443663,0.01163929688172418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659667765453088,0.0,5.500055e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.04309631121154371,0.09904759245490427,0.0,0.8689221242988973,0.0,0.010475224501242462,0.010475367193551762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11125546791083e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.13132767565820322,0.08181033962034363,0.0,0.7388141399852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010798431364784,0.0,5.500055e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.2717906453663171,0.0718832321804717,0.0,0.7625558054165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636631888231811,0.0,5.500055e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.42966931152396565,0.07599630296908474,0.0,0.5513210205789338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760110371996336,0.0,5.500055e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.5747970823145698,0.0763917898577768,0.0,0.5186400169239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502821073748976,0.0,5.500055e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.6881104230715325,0.07461789048363295,0.0,0.5262375556868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426845686120931,0.0,5.500055e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.7575895049376401,0.07903298523075294,0.0,0.572530129794787,0.19126442086145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639199450411025,0.0,5.500055e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.7772498767230014,0.0879611282860629,0.0,0.8689221242988973,0.3476579707474092,0.0,0.17213797877530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.7472456989465316,0.09810184951157083,0.0,0.8689221242988973,0.42255806521933725,0.0,0.48502780763606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.671307693240846,0.10681627924466933,0.0,0.8689221242988973,0.26461611669527,0.0,0.8653234594301851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.5587295768117754,0.11230603530392809,0.0,0.8689221242988973,0.1393200000393578,0.0,1.1034661772793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.4307064716690956,0.11540116786731097,0.0,0.8689221242988973,0.00824638111579596,0.0,1.2288391462295558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.29134001971461077,0.11864095514924526,0.0,0.8689221242988973,0.0,0.19368676052226233,1.236244150355574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.16103860109040288,0.1279266986651881,0.0,0.8689221242988973,0.0,0.1229035346100177,1.0425405500863687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.06807044532906463,0.14575603907633403,0.0,0.8689221242988973,0.0,0.3256702008972217,0.91962281430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.017068608902173866,0.16374563592617855,0.0,0.8689221242988973,0.0,0.1648053229057819,0.5939400865784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0009593262568846976,0.16942629739466078,0.0,0.8689221242988973,0.0,0.19718649545352088,0.42912667319896947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,7.414969651773592e-09,0.16596623248097492,0.0,0.8689221242988973,0.0,0.19906707333516963,0.2319343323106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120879871674255e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.15936414625826334,0.0,0.8689221242988973,0.034204619880463895,0.0,0.03286409963558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50095412079743e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.15355709822310015,0.0,0.8689221242988973,0.0,0.06364694287172015,0.06364780986309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122545046276616e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.14886665850996939,0.0,0.7394729396259363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944918467296093,0.0,5.500055e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.2028010275985415e-07,0.1445360658490239,0.0,0.7751411128310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937810114678219,0.0,5.500055e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0007364326573706898,0.13750395418399314,0.0,0.7609931591777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792896512109876,0.0,5.500055e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.009600685302864878,0.1326935582221776,0.0,0.7630026210361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591950326272144,0.0,5.500055e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.048946042884756916,0.12362185343648133,0.0,0.7593719695050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095501547938136,0.0,5.500055e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.1444669475305831,0.10087431767619473,0.0,0.7768474835150825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207464078381469,0.0,5.500055e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.29391067322738873,0.09489377483779775,0.0,0.5751897916480015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373233265089566,0.0,5.500055e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.45515404006348936,0.11253074486550715,0.0,0.5606888049996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823331929920045,0.0,5.500055e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.6007857512143251,0.11662965210987727,0.0,0.3639112843831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050108399157376,0.0,5.500055e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.7181670986390276,0.11432415468454965,0.0,0.36284140080170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506080723497193,0.0,5.500055e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.7937131814651488,0.11810383664645367,0.0,0.40012493544782746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46879718885106975,0.0,5.500055e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.8189788956765851,0.12622077320125386,0.0,0.28463048621113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842916380877579,0.0,5.500055e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.7923795360878026,0.13625216306945162,0.0,0.7766296324721113,0.30509308590998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092292491826786,0.0,5.500055e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.7170720823196984,0.14606722997060717,0.0,0.8689221242988973,0.42917774810665993,0.0,0.2745837773189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.6029287230593386,0.15098730566774696,0.0,0.8689221242988973,0.1631514809649037,0.0,0.6608400103171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.46775437854804686,0.15305349930014725,0.0,0.8689221242988973,0.1639659071442852,0.0,0.8076673414211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.31967538189783323,0.15526438721050714,0.0,0.8689221242988973,0.0,0.04742609383458246,0.9552256560488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.17906056059918057,0.1613530044379217,0.0,0.8689221242988973,0.0,0.23696940511523457,0.9077865504169202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.07478786238685106,0.17172700749354208,0.0,0.8689221242988973,0.0,0.13493946814530508,0.6708047797056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.01806515073645349,0.18140691967660721,0.0,0.8689221242988973,0.0,0.32068429686482275,0.5358561740588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0010851730441709378,0.19177163967045666,0.0,0.8689221242988973,0.0,0.10209121166792932,0.2151645779219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.1639791969609833e-09,0.20044961796112548,0.0,0.8689221242988973,0.0,0.09816087054007422,0.11307043534672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.202258393419976,0.0,0.8689221242988973,0.0,0.014907821522467956,0.014908024595106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.1988565440037756,0.0,0.8213563414647606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756578283413672,0.0,5.500055e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.1919722639329961,0.0,0.8493943720416932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952775225720398,0.0,5.500055e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.2710770922971475e-07,0.18516631914709786,0.0,0.743816200188985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510592410991223,0.0,5.500055e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0006700104462413598,0.16985672098328175,0.0,0.6815264084187345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873957158801627,0.0,5.500055e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.008485538893804446,0.15246524132949701,0.0,0.8154660312954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345609300341773,0.0,5.500055e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.046395376791482666,0.13256206402545498,0.0,0.7172477841798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167434011900988,0.0,5.500055e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.14027625126093368,0.10374670461119882,0.0,0.7439842511000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12493787319886597,0.0,5.500055e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.28529458136987895,0.09661156876224476,0.0,0.7119499123405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697221195839245,0.0,5.500055e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.4439546125716782,0.10815225788428472,0.0,0.5028304738904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36609165040844294,0.0,5.500055e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.5894650152072292,0.11486937393325114,0.0,0.5359558254956793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329662988032178,0.0,5.500055e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.7019827714540244,0.12057494570585028,0.0,0.3753782699816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354385431726217,0.0,5.500055e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.7724896865204515,0.13344097198670177,0.0,0.4739627405405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949593837583495,0.0,5.500055e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.7921764309459104,0.1543638134546701,0.0,0.35704434231703425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511877781981863,0.0,5.500055e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.7606552639325423,0.17833542896405927,0.0,0.8416161856628955,0.3726998354312436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027305938636001708,0.0,5.500055e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.682928706402466,0.19973534604789725,0.0,0.8689221242988973,0.24307031964042983,0.0,0.33542985188811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
