time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5065.0,1.4469792916964064,0.06065183,0.209862748,0.03560580392841739,1.3680217616768497,0.0,0.0,0.0,0.04335172609113916,0.07255974468408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
5066.0,1.5012198483659955,0.012399121,0.224699029,0.007278934060369203,1.4647342819491604,0.0,0.0,0.0,0.029206632356466065,0.02920703020586942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168255919120426e-09
5067.0,1.247116732723128,0.000390751,0.22818832,0.0002293913224190107,1.2468873414007093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059240665100684,0.0,0.0,2.625e-09
5068.0,1.334664378972806,0.0,0.220795775,0.0,1.334664378972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462595704388135,0.0,0.0,2.625e-09
5069.0,1.0753634966275238,0.0,0.209605423,0.0,1.0753634966275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098085348782554,0.0,0.0,2.625e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,1.2950583623540355,0.0,0.0,0.20483139067667375,0.0,0.0,0.0,0.0,0.0,0.0,0.006632167682243653,0.0,0.0,2.625e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,1.2490445583184748,0.0,0.0,0.1424566393237844,0.0,0.1843482516090064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,1.1977469171639812,0.0,0.0,0.21768543902251086,0.0,0.31255671586383343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.00017209207040248985,1.113250659524556,0.0,0.0,0.22146296299375232,0.0,0.5084693534302768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.003939417651287037,1.0174564410064602,0.0,0.0,0.005797770778629273,0.0,0.7077790939076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.026598764816436818,0.8514414559184504,0.0,0.0,0.0,0.0470197260245918,0.7129874464539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.08376699377615665,0.633795746226776,0.0,0.0,0.0,0.3612785428103517,0.665958008328254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.17376196098735294,0.6195301048371223,0.0,0.0,0.0,0.2273191076601953,0.30467039403770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.27411939504479943,0.7891015022934043,0.0,0.0,0.0,0.07734608264931263,0.07734713624879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.3636887087407007,0.9118755573989805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215116268850465,0.0,0.0,2.625e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.4331449952084133,0.7919212835140752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618468660095372,0.0,0.0,2.625e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.47621763400237577,0.9395327846619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021954979487157,0.0,0.0,2.625e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.48863580639706694,0.8423638804606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484702070156765,0.0,0.0,2.625e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.46980214545560406,0.9742356016857703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645230870658259,0.0,0.0,2.625e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.4230514224423117,1.1042946101366549,0.0,0.0,0.05202378559317027,0.0,0.0,0.0,0.0,0.0,0.0,0.28107645977684226,0.0,0.0,2.625e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.35298329291194935,1.3839197707578403,0.0,0.0,0.24238512877123095,0.0,0.04682140703385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.2683637563598465,1.315234980604572,0.0,0.0,0.002656817224852295,0.0,0.2649673851408009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.1752315639608566,1.203039252494419,0.0,0.0,0.0,0.009270151869126709,0.26735491133693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.08987741935577621,1.1652579600089021,0.0,0.0,0.0,0.25807760213585523,0.2580811176394154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.032849909210721284,1.2473580803407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049711089822461,0.0,0.0,2.625e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.006478941869367538,1.3183506224866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644783572502394,0.0,0.0,2.625e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.00019602032727655767,1.3456560164177573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129675738735401,0.0,0.0,2.625e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,1.0884157640284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343213816527796,0.0,0.0,2.625e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,1.1760791135677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572039486805152,0.0,0.0,2.625e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191154562868026,0.0,0.0,2.625e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,1.0420096815650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980544020085816,0.0,0.0,2.625e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,1.0205780511672158,0.0,0.0,0.16408366966392485,0.0,0.0,0.0,0.0,0.0,0.0,0.1390448620163126,0.0,0.0,2.625e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00015646003840929363,1.0875501330170425,0.0,0.0,0.18808810901514258,0.0,0.14767530269753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0034977352565590428,1.000643272160462,0.0,0.0,0.1183847168048999,0.0,0.3169525892224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.0253545617959094,0.8788016958532391,0.0,0.0,0.0,0.03492163681304602,0.42349451691381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.0822583835171708,0.6824237851699957,0.0,0.0,0.0,0.0735666293777229,0.3885671113855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.17124942180812744,0.5520174917734391,0.0,0.0,0.0,0.2703118709518324,0.31499518906316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.2701775199920581,0.6411035698536377,0.0,0.0,0.0,0.044678418737058107,0.044679027341364835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.3612971528476909,0.723778779609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035992455516419435,0.0,0.0,2.625e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.43252947015294924,0.7803656698355954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007708997574292,0.0,0.0,2.625e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.47575872044484685,0.6861689414706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898890736447144,0.0,0.0,2.625e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.4888277754755533,0.8641131789605615,0.0,0.0,0.02319843293668527,0.0,0.0,0.0,0.0,0.0,0.0,0.06785072004462134,0.0,0.0,2.625e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.4702749633498372,0.996465058824431,0.0,0.0,0.22541960009404918,0.0,0.020878589643016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.422636964016776,1.0570445924013383,0.0,0.0,0.0747538829973446,0.0,0.2237559453257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.3516052953601189,1.090939179051529,0.0,0.0,0.15042345469529894,0.0,0.29103139208702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.2657124655786348,1.0978152529457454,0.0,0.0,0.0,0.009674891218436035,0.42640853697048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.1710997968211113,1.0695345470650062,0.0,0.0,0.0,0.2013874890170459,0.41672783734287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.08531995760706614,1.0806634206863412,0.0,0.0,0.0,0.09581437321520654,0.21533467178424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.030033956681660003,1.2285614222245718,0.0,0.0,0.0,0.11951573731504907,0.11951736534474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.005761573784977352,1.1765366135993052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735030913907055,0.0,0.0,2.625e-09
5115.0,1.203207180316243,0.000259974,0.246038687,0.0001526183673351057,1.2030545619489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007854774962971,0.0,0.0,2.625e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430116018493086,0.0,0.0,2.625e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370416870385054,0.0,0.0,2.625e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,1.0627028427451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020768791600865,0.0,0.0,2.625e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301940195588184,0.0,0.0,2.625e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.9006753924742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180032719357872,0.0,0.0,2.625e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0001434398026583135,0.9301253978217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647298968854723,0.0,0.0,2.625e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0034952473283786627,0.7917318024940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210929545509474,0.0,0.0,2.625e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.02376530110056747,0.8234127077566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988955570064152,0.0,0.0,2.625e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.07788193233931537,0.8296533537093526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018490819207940063,0.0,0.0,2.625e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.16472753235739598,0.6824393513373509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305269579121532,0.0,0.0,2.625e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.26152521904939285,0.7560910089003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910226486732528,0.0,0.0,2.625e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.34927587309585173,0.6459071876646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683640439351094,0.0,0.0,2.625e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.4174957255948395,0.7584432085259059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694061221365946,0.0,0.0,2.625e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.45906592992133505,0.6839553033054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538724236982026,0.0,0.0,2.625e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.46973499839914534,0.7878173177137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664189191359502,0.0,0.0,2.625e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.45016232768561654,0.9157954504616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575710280879583,0.0,0.0,2.625e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.4012186668135749,0.8820265450901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817148137929228,0.0,0.0,2.625e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.33010476854953646,1.1097498455059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711464876257873,0.0,0.0,2.625e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.24754330923767462,1.0809754233908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591317557869214,0.0,0.0,2.625e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.15803842982897254,1.2353411249557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731768597811372,0.0,0.0,2.625e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.07878812348824227,1.3635696951212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948755606517705,0.0,0.0,2.625e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.026698631239845356,1.2334592427218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865041336447263,0.0,0.0,2.625e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.00420980049638732,1.3780822249782363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343224755278996,0.0,0.0,2.625e-09
5139.0,1.161929886747996,0.000139722,0.330597347,8.2024139032348e-05,1.1618478626089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932004694972798,0.0,0.0,2.625e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,1.2339776878549653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189816133235764,0.0,0.0,2.625e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,1.001878299730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893283463532743,0.0,0.0,2.625e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,1.0160364268801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899272118926921,0.0,0.0,2.625e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,1.033040419787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449513283960791,0.0,0.0,2.625e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.9236470261267831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414152612433493,0.0,0.0,2.625e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.0001131443751744287,0.9852170581211852,0.0,0.0,0.1341159144977681,0.0,0.0,0.0,0.0,0.0,0.0,0.30434433755552454,0.0,0.0,2.625e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.002743813765826346,1.1246838432748156,0.0,0.0,0.15149591100522558,0.0,0.1207043230479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.02097595789680871,0.9629873593853263,0.0,0.0,0.08422245445472924,0.0,0.25704899875461706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.07247580059951184,0.7633050277793867,0.0,0.0,0.0,0.1595713376510293,0.3328457063195271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.15560793885792887,0.7200965160616325,0.0,0.0,0.0,0.17326747451443214,0.17326983474414004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.2499915802655374,0.8622813957474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381627911320691,0.0,0.0,2.625e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.338823708748312,0.9072539162007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475625039168827,0.0,0.0,2.625e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.4099873450291232,0.7911905700539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707859595615256,0.0,0.0,2.625e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.4537150744508889,0.9371145482974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966485161659619,0.0,0.0,2.625e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.46574891360232484,0.8521718058644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703337221802235,0.0,0.0,2.625e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.4475322934856893,0.9825831837501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887648186214406,0.0,0.0,2.625e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.3995301179414638,1.135791170204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257315302083977,0.0,0.0,2.625e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.3285165727672948,1.0806231595618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344356458601807,0.0,0.0,2.625e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.24833405594002295,1.319448793438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583574737393775,0.0,0.0,2.625e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.1603553731198253,1.2355585368738902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962524516892284,0.0,0.0,2.625e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.08051531978269856,1.4471739739140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023845903073924073,0.0,0.0,2.625e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.02790306380673708,1.2991537968742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158098759736819,0.0,0.0,2.625e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.004653949098355941,1.3650597492962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372960522558523,0.0,0.0,2.625e-09
5163.0,1.381248467035652,0.000166234,0.24251749,9.75880729441558e-05,1.3811508789627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973571033920995,0.0,0.0,2.625e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,1.3863007829590654,0.0,0.0,0.2636812268559587,0.0,0.0,0.0,0.0,0.0,0.0,0.09422436102421314,0.0,0.0,2.625e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,1.3716904968999413,0.0,0.0,0.17092421982794312,0.0,0.23731310417036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,1.269991587607219,0.0,0.0,0.2959756273478712,0.0,0.3911416694076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,1.1684302739746162,0.0,0.0,0.16746647839864123,0.0,0.6575144060062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,1.0855938145049138,0.0,0.0,0.12496833218537733,0.0,0.8082252801009994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,9.063443696100237e-05,0.9676762372285617,0.0,0.0,0.0,0.029182896093963136,0.920685769665541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0024653636462912388,0.8577386932657844,0.0,0.0,0.0,0.02523849931855554,0.8914903322662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.01967122331360853,0.7712759675764813,0.0,0.0,0.0,0.23749400713570923,0.8662396893338147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.06767725990163823,0.6575080910619057,0.0,0.0,0.0,0.23449670137916334,0.6287338825409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.15026337424127717,0.6087497051971519,0.0,0.0,0.0,0.35564517300648635,0.39422861673743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.24728716828442335,0.7844233932596495,0.0,0.0,0.0,0.03857754816805725,0.03857807366700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170639960170467e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.3364085486513671,0.8636968821703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947380795487072,0.0,0.0,2.625e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.4059692406318443,0.9739482538691828,0.0,0.0,0.18792022228196614,0.0,0.0,0.0,0.0,0.0,0.0,0.023450973103092042,0.0,0.0,2.625e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.45040595209409806,1.0502322187530324,0.0,0.0,0.07411618308667603,0.0,0.16912820005376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.46450893148873856,1.099235777555665,0.0,0.0,0.09789681481163684,0.0,0.23583046101817529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.4482443006073274,1.1464276340921293,0.0,0.0,0.22194771494254883,0.0,0.3239343819368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.4048797071398276,1.1866194776456034,0.0,0.0,0.12337504291283789,0.0,0.5236829128481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.33717483464029124,1.1840643559622341,0.0,0.0,0.03672072492524805,0.0,0.6347133180182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.25566727649935966,1.144847995759079,0.0,0.0,0.0,0.08923210977624951,0.6677533245765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.16690477008607071,1.105756728445714,0.0,0.0,0.0,0.28190220400923854,0.5785121188648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.08640685699484843,1.1498628908350952,0.0,0.0,0.0,0.12184465478128564,0.29660203453704165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.030339314349129922,1.277901793144065,0.0,0.0,0.0,0.17475095909425709,0.17475333953182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.004927622372302621,1.2741878574253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840855517346876,0.0,0.0,2.625e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,0.00010454347008458651,1.2903765996992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458459807187976,0.0,0.0,2.625e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,1.2798564280177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626665317368535,0.0,0.0,2.625e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,1.0389858102076999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605082005566925,0.0,0.0,2.625e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,1.1218274307357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079428213945542,0.0,0.0,2.625e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.9214353056292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383062389104453,0.0,0.0,2.625e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,1.2239910101118372,0.0,0.0,0.26647395178433697,0.0,0.0,0.0,0.0,0.0,0.0,0.06146420982785523,0.0,0.0,2.625e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00010636098439474632,1.1718392084096625,0.0,0.0,0.17461531527829516,0.0,0.23982655660590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
