time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.6734782974798004,0.0,0.3823846761835132,0.0,0.0,1.4609296560531693,0.0,0.0,0.0,0.0,0.0,0.17857122024732325,0.0,6.600054999999999e-09
4832.0,1.006637726431863,1.38e-08,0.193965124,1.0019123409657793e-08,0.6351020208668067,0.0,0.37153569554593285,0.0,0.0,1.4609097557076733,0.0,0.0,0.0,0.0,0.0,0.18942020088490358,0.0,6.600054999999999e-09
4833.0,1.0455720203854966,0.000371715,0.1777264,0.00026987380132035844,0.5819313981485787,0.0,0.46337074843559745,0.0,0.0,1.4608898556332541,0.0,0.0,0.0,0.0,0.0,0.09758514799523896,0.0,6.600054999999999e-09
4834.0,0.9270157835204347,0.006420556,0.159066113,0.00466147412482745,0.5208318265387123,0.0,0.4015224828568949,0.0,0.0,1.4608699558299076,0.0,0.0,0.0,0.0,0.0,0.15943341357394153,0.0,6.600054999999999e-09
4835.0,1.0751743658656407,0.043604052,0.132264404,0.03165756363399534,0.4330747122825222,0.0,0.5609558964308364,0.0,0.049486193518286745,1.4608500562976303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6065313052303585e-09
4836.0,0.998867778368065,0.134947981,0.10094514,0.09797539677704022,0.3305257207511321,0.0,0.5609558964308364,0.0,0.009410764409056152,1.4113439635181317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606621298643701e-09
4837.0,1.1068171017413853,0.278782706,0.098163835,0.2024027779632135,0.3214188648910707,0.0,0.5609558964308364,0.0,0.02203956245626465,1.4019139742050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606711293282925e-09
4838.0,1.2267484320868416,0.441305846,0.11429499,0.3203983864114085,0.37423727331492573,0.0,0.5321127723605072,0.0,0.0,1.3798553152971609,0.0,0.0,0.0,0.0,0.0,0.028843124070329164,0.0,6.600054999999999e-09
4839.0,1.1804780794054104,0.592389952,0.124237146,0.430088988096323,0.4067909780075954,0.0,0.3435981133014919,0.0,0.0,1.3798365193220123,0.0,0.0,0.0,0.0,0.0,0.21735778312934448,0.0,6.600054999999999e-09
4840.0,1.3659778036397134,0.707833821,0.129059119,0.5139039424730888,0.4225796143031862,0.0,0.42949424686343834,0.0,0.0,1.3798177236028972,0.0,0.0,0.0,0.0,0.0,0.13146164956739806,0.0,6.600054999999999e-09
4841.0,1.2946398000978576,0.779376347,0.13497417,0.5658454929827011,0.4419473272515729,0.0,0.2868469798635836,0.0,0.0,1.3797989281398118,0.0,0.0,0.0,0.0,0.0,0.2741089165672528,0.0,6.600054999999999e-09
4842.0,1.4735822409766983,0.802225794,0.141827364,0.5824347269925154,0.46438681157243605,0.0,0.42676070241174685,0.0,0.0,1.3797801329327524,0.0,0.0,0.0,0.0,0.0,0.1341951940190896,0.0,6.600054999999999e-09
4843.0,1.3691529806064608,0.775117591,0.147630858,0.5627535363206997,0.4833892522766133,0.0,0.32301019200914793,0.0,0.0,1.3797613379817157,0.0,0.0,0.0,0.0,0.0,0.23794570442168847,0.0,6.600054999999999e-09
4844.0,1.4632089598966722,0.698490886,0.151521927,0.5071207527068995,0.49612981993264293,0.0,0.4599583872571296,0.0,0.0,1.3797425432866983,0.0,0.0,0.0,0.0,0.0,0.10099750917370678,0.0,6.600054999999999e-09
4845.0,1.5522896797337074,0.583032909,0.15525403,0.423295555591506,0.5083498835631699,0.0,0.5609558964308364,0.0,0.05968834414819495,1.3797237488476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607431294530396e-09
4846.0,1.398043303688981,0.448559581,0.157516408,0.3256647680161878,0.5157576113553302,0.0,0.5566209243174629,0.0,0.0,1.3200166105165114,0.0,0.0,0.0,0.0,0.0,0.004334972113373535,0.0,6.600054999999999e-09
4847.0,1.5424036889695563,0.299944519,0.160404634,0.21776675013851068,0.5252145597566317,0.0,0.5609558964308364,0.0,0.2384664826435774,1.319998629646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607611307102232e-09
4848.0,1.3431107491142866,0.162302477,0.172418206,0.11783540193885114,0.5645507233807113,0.0,0.5609558964308364,0.0,0.0997687273638877,1.081514166377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6077013152272364e-09
4849.0,1.383271056771319,0.06421854,0.191425774,0.046624165032467066,0.6267874007772274,0.0,0.5609558964308364,0.0,0.14890359453078797,0.9817307069519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607791324578323e-09
4850.0,1.3456918308056363,0.014032389,0.215036651,0.010187843269806124,0.7040967406621523,0.0,0.5609558964308364,0.0,0.07045135044284132,0.8328137395799703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607881335155506e-09
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0004694140823283548,0.7302355637821363,0.0,0.5502372854095479,0.0,0.0,0.7623510447982127,0.0,0.0,0.0,0.0,0.0,0.010718611021288574,0.0,6.600054999999999e-09
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.7144616651576121,0.0,0.5570440715157473,0.0,0.0,0.7623406602809857,0.0,0.0,0.0,0.0,0.0,0.003911824915089112,0.0,6.600054999999999e-09
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.6789732026107476,0.0,0.34914091003864955,0.0,0.0,0.7623302759052136,0.0,0.0,0.0,0.0,0.0,0.21181498639218688,0.0,6.600054999999999e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.6455223663399323,0.0,0.474758639813582,0.0,0.0,0.7623198916708944,0.0,0.0,0.0,0.0,0.0,0.0861972566172544,0.0,6.600054999999999e-09
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.6204524942358245,0.0,0.29353327320855654,0.0,0.0,0.762309507578026,0.0,0.0,0.0,0.0,0.0,0.2674226232222799,0.0,6.600054999999999e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,4.617509049668375e-09,0.60480997076709,0.0,0.34647910879642674,0.0,0.0,0.7622991236266067,0.0,0.0,0.0,0.0,0.0,0.21447678763440967,0.0,6.600054999999999e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.00036097376995782525,0.5676919657967385,0.0,0.3624584307994318,0.0,0.0,0.7622887398166344,0.0,0.0,0.0,0.0,0.0,0.1984974656314046,0.0,6.600054999999999e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.006194947428175447,0.5227011205175969,0.0,0.46204155741902175,0.0,0.0,0.7622783561481073,0.0,0.0,0.0,0.0,0.0,0.09891433901181469,0.0,6.600054999999999e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.033336175556307204,0.46784474201510157,0.0,0.40481684522488126,0.0,0.0,0.7622679726210234,0.0,0.0,0.0,0.0,0.0,0.15613905120595514,0.0,6.600054999999999e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.09712228148712972,0.3844808551416317,0.0,0.5609558964308364,0.0,0.014176168940737427,0.7622575892353809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608781508366349e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.20080255188713694,0.37119274747920683,0.0,0.4254017077241299,0.0,0.0,0.7480710370504402,0.0,0.0,0.0,0.0,0.0,0.13555418870670655,0.0,6.600054999999999e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.3190441900749842,0.4350528869048151,0.0,0.4141164107269805,0.0,0.0,0.7480608470511948,0.0,0.0,0.0,0.0,0.0,0.1468394857038559,0.0,6.600054999999999e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.42845628045776635,0.45436256270153386,0.0,0.23843229396094312,0.0,0.0,0.7480506571907545,0.0,0.0,0.0,0.0,0.0,0.3225236024698933,0.0,6.600054999999999e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.5160741121925112,0.4467781825895072,0.0,0.276777073603881,0.0,0.0,0.7480404674691175,0.0,0.0,0.0,0.0,0.0,0.28417882282695545,0.0,6.600054999999999e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.5708368554580728,0.45063732410722596,0.0,0.3403115906585195,0.0,0.0,0.7480302778862817,0.0,0.0,0.0,0.0,0.0,0.2206443057723169,0.0,6.600054999999999e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.5878775482646325,0.47135682955162245,0.0,0.22032389064747193,0.0,0.0,0.7480200884422454,0.0,0.0,0.0,0.0,0.0,0.3406320057833645,0.0,6.600054999999999e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.565965948982929,0.5010508857961401,0.0,0.38882268990244995,0.0,0.0,0.7480098991370069,0.0,0.0,0.0,0.0,0.0,0.17213320652838648,0.0,6.600054999999999e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.508931959015257,0.5323502807617395,0.0,0.3010386088024777,0.0,0.0,0.7479997099705639,0.0,0.0,0.0,0.0,0.0,0.25991728762835875,0.0,6.600054999999999e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.42472169141208194,0.5529498842339541,0.0,0.4541371811165741,0.0,0.0,0.7479895209429146,0.0,0.0,0.0,0.0,0.0,0.10681871531426233,0.0,6.600054999999999e-09
4870.0,1.5111458911149585,0.450140929,0.172514775,0.3268128637238411,0.5648669202607911,0.0,0.5609558964308364,0.0,0.058510210699489744,0.7479793320540571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609681804205271e-09
4871.0,1.3418246579336328,0.301986183,0.176249297,0.2192490460498915,0.5770949044481523,0.0,0.5454807074355891,0.0,0.0,0.6894589326045,0.0,0.0,0.0,0.0,0.0,0.015475188995247314,0.0,6.600054999999999e-09
4872.0,1.4636517485627143,0.164255753,0.187916577,0.11925352609081656,0.6152972005785581,0.0,0.5609558964308364,0.0,0.1681451254625033,0.6894495410017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609861878089896e-09
4873.0,1.2665772047024513,0.064441898,0.21611012,0.04678632817496955,0.707611611362505,0.0,0.5121792651649766,0.0,0.0,0.521295024064442,0.0,0.0,0.0,0.0,0.0,0.0487766312658598,0.0,6.600054999999999e-09
4874.0,1.3938045427908181,0.013742393,0.258702274,0.009977299377609957,0.847071543749475,0.0,0.5367556996637332,0.0,0.0,0.5212879231400126,0.0,0.0,0.0,0.0,0.0,0.02420019676710327,0.0,6.600054999999999e-09
4875.0,1.172303167828022,0.000612041,0.283448886,0.0004443561094761135,0.9280996325455143,0.0,0.24375917917303158,0.0,0.0,0.52128082231231,0.0,0.0,0.0,0.0,0.0,0.3171967172578048,0.0,6.600054999999999e-09
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.9385815710713917,0.0,0.22899999620753822,0.0,0.0,0.5212737215813327,0.0,0.0,0.0,0.0,0.0,0.33195590022329824,0.0,6.600054999999999e-09
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.9089121343666986,0.0,0.2540746608152565,0.0,0.0,0.5212666209470794,0.0,0.0,0.0,0.0,0.0,0.30688123561557995,0.0,6.600054999999999e-09
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.8629337668967771,0.0,0.08694017181904248,0.0,0.0,0.5212595204095489,0.0,0.0,0.0,0.0,0.0,0.4740157246117939,0.0,6.600054999999999e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.8067556835364482,0.0,0.2499884187938534,0.0,0.0,0.5212524199687398,0.0,0.0,0.0,0.0,0.0,0.310967477636983,0.0,6.600054999999999e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,2.279713587414889e-09,0.752865855266683,0.0,0.18037567528800186,0.0,0.0,0.5212453196246507,0.0,0.0,0.0,0.0,0.0,0.3805802211428346,0.0,6.600054999999999e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.00037494972109086233,0.6738379772018633,0.0,0.18379227784273983,0.0,0.0,0.5212382193772804,0.0,0.0,0.0,0.0,0.0,0.37716361858809655,0.0,6.600054999999999e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.005931088004994624,0.5894113899710526,0.0,0.33128169302570937,0.0,0.0,0.5212311192266276,0.0,0.0,0.0,0.0,0.0,0.22967420340512706,0.0,6.600054999999999e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.033772753050695554,0.5075691242506056,0.0,0.4179374373602508,0.0,0.0,0.5212240191726908,0.0,0.0,0.0,0.0,0.0,0.14301845907058564,0.0,6.600054999999999e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.10095376199039645,0.39370541591160335,0.0,0.5054034635145432,0.0,0.0,0.5212169192154689,0.0,0.0,0.0,0.0,0.0,0.055552432916293214,0.0,6.600054999999999e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.20658836478076184,0.38251551581606885,0.0,0.511489697663026,0.0,0.0,0.5212098193549604,0.0,0.0,0.0,0.0,0.0,0.04946619876781042,0.0,6.600054999999999e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.3238964747750314,0.4535952313358802,0.0,0.2827457572326487,0.0,0.0,0.5212027195911642,0.0,0.0,0.0,0.0,0.0,0.27821013919818766,0.0,6.600054999999999e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.43262165187877716,0.4977667524746807,0.0,0.30704704419482465,0.0,0.0,0.5211956199240787,0.0,0.0,0.0,0.0,0.0,0.2539088522360118,0.0,6.600054999999999e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.5181162941445862,0.5211176836587157,0.0,0.14619488489789545,0.0,0.0,0.5211885203537028,0.0,0.0,0.0,0.0,0.0,0.414761011532941,0.0,6.600054999999999e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.572008309517716,0.5638358399188893,0.0,0.16408464549584278,0.0,0.0,0.521181420880035,0.0,0.0,0.0,0.0,0.0,0.39687125093499365,0.0,6.600054999999999e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.5910254036490019,0.6160666536973446,0.0,0.2074034217921388,0.0,0.0,0.5211743215030743,0.0,0.0,0.0,0.0,0.0,0.35355247463869766,0.0,6.600054999999999e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.5735535473048124,0.6649520226922826,0.0,0.08280838302071131,0.0,0.0,0.5211672222228192,0.0,0.0,0.0,0.0,0.0,0.4781475134101251,0.0,6.600054999999999e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.5218468537602037,0.7001176578805268,0.0,0.25512444134413814,0.0,0.0,0.5211601230392682,0.0,0.0,0.0,0.0,0.0,0.3058314550866983,0.0,6.600054999999999e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.4414519046525981,0.718653794219092,0.0,0.20497985193848273,0.0,0.0,0.5211530239524202,0.0,0.0,0.0,0.0,0.0,0.3559760444923537,0.0,6.600054999999999e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.343156423019463,0.7279650456309569,0.0,0.43617059858759794,0.0,0.0,0.5211459249622739,0.0,0.0,0.0,0.0,0.0,0.12478529784323847,0.0,6.600054999999999e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.23394125197308668,0.7379188116963977,0.0,0.3748775514075586,0.0,0.0,0.5211388260688278,0.0,0.0,0.0,0.0,0.0,0.18607834502327783,0.0,6.600054999999999e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.12834770435595094,0.7669404817536488,0.0,0.4955058353188893,0.0,0.0,0.5211317272720808,0.0,0.0,0.0,0.0,0.0,0.06545006111194715,0.0,6.600054999999999e-09
4897.0,1.435041785374178,0.070075928,0.265916205,0.050876765991180725,0.8706921929775997,0.0,0.5134728264053975,0.0,0.0,0.5211246285720313,0.0,0.0,0.0,0.0,0.0,0.0474830700254389,0.0,6.600054999999999e-09
4898.0,1.2436522975322797,0.015445948,0.304038316,0.01121412023124326,0.9955158171246329,0.0,0.23692236017640358,0.0,0.0,0.5211175299686783,0.0,0.0,0.0,0.0,0.0,0.3240335362544329,0.0,6.600054999999999e-09
4899.0,1.3429794699972237,0.000653688,0.323519845,0.000474592807493651,1.0593043899480405,0.0,0.28320048724168945,0.0,0.0,0.5211104314620204,0.0,0.0,0.0,0.0,0.0,0.277755409189147,0.0,6.600054999999999e-09
4900.0,1.1018462929531547,0.0,0.323546021,0.0,1.059390098296817,0.0,0.04245619465633789,0.0,0.0,0.5211033330520561,0.0,0.0,0.0,0.0,0.0,0.5184997017744986,0.0,6.600054999999999e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,1.0133445452519971,0.0,0.08745818926218579,0.0,0.0,0.5210962347387844,0.0,0.0,0.0,0.0,0.0,0.47349770716865064,0.0,6.600054999999999e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.9555464444371067,0.0,0.08132777273526062,0.0,0.0,0.5210891365222036,0.0,0.0,0.0,0.0,0.0,0.4796281236955758,0.0,6.600054999999999e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.8962348427589611,0.0,0.09075550676413062,0.0,0.0,0.5210820384023127,0.0,0.0,0.0,0.0,0.0,0.4702003896667058,0.0,6.600054999999999e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,2.8460118670911995e-10,0.8407414373471043,0.0,0.10857178329599647,0.0,0.0,0.5210749403791102,0.0,0.0,0.0,0.0,0.0,0.45238411313483995,0.0,6.600054999999999e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0002716641751122582,0.7562683025197852,0.0,0.22964268163344892,0.0,0.0,0.5210678424525949,0.0,0.0,0.0,0.0,0.0,0.3313132147973875,0.0,6.600054999999999e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.005359818642855566,0.6744061781068211,0.0,0.19663387023149,0.0,0.0,0.5210607446227653,0.0,0.0,0.0,0.0,0.0,0.36432202619934645,0.0,6.600054999999999e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.033291665237548076,0.5873407782921316,0.0,0.3933613681223489,0.0,0.0,0.5210536468896203,0.0,0.0,0.0,0.0,0.0,0.16759452830848756,0.0,6.600054999999999e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.10373185872123887,0.4681810824527024,0.0,0.3734018267647694,0.0,0.0,0.5210465492531585,0.0,0.0,0.0,0.0,0.0,0.18755406966606702,0.0,6.600054999999999e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.2140072751875282,0.427572079779054,0.0,0.4087209414654628,0.0,0.0,0.5210394517133785,0.0,0.0,0.0,0.0,0.0,0.15223495496537365,0.0,6.600054999999999e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.3352742370585152,0.4800743437117955,0.0,0.3509491201604759,0.0,0.0,0.5210323542702792,0.0,0.0,0.0,0.0,0.0,0.21000677627036055,0.0,6.600054999999999e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.44599633799143823,0.48356321966195964,0.0,0.19784390130856666,0.0,0.0,0.521025256923859,0.0,0.0,0.0,0.0,0.0,0.36311199512226977,0.0,6.600054999999999e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.5336530976507468,0.4547524250167744,0.0,0.3165586071955086,0.0,0.0,0.5210181596741168,0.0,0.0,0.0,0.0,0.0,0.24439728923532783,0.0,6.600054999999999e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.5904763636724105,0.4523361967789168,0.0,0.19946686743314368,0.0,0.0,0.5210110625210511,0.0,0.0,0.0,0.0,0.0,0.36148902899769275,0.0,6.600054999999999e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.6125351983287595,0.4742646856716507,0.0,0.26604332543608616,0.0,0.0,0.5210039654646609,0.0,0.0,0.0,0.0,0.0,0.29491257099475027,0.0,6.600054999999999e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.59673803120226,0.5104558283255127,0.0,0.2867953643599075,0.0,0.0,0.5209968685049444,0.0,0.0,0.0,0.0,0.0,0.27416053207092894,0.0,6.600054999999999e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.5432608903049616,0.5434121422237722,0.0,0.33410382173610065,0.0,0.0,0.5209897716419007,0.0,0.0,0.0,0.0,0.0,0.22685207469473578,0.0,6.600054999999999e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.4602581245510248,0.5644637347765726,0.0,0.48884268370672723,0.0,0.0,0.5209826748755284,0.0,0.0,0.0,0.0,0.0,0.07211321272410919,0.0,6.600054999999999e-09
4918.0,1.3730646551282972,0.489974528,0.174646817,0.35573299011745135,0.5718478875339227,0.0,0.445483777476923,0.0,0.0,0.5209755782058261,0.0,0.0,0.0,0.0,0.0,0.11547211895391339,0.0,6.600054999999999e-09
4919.0,1.510480594199753,0.329868322,0.175024366,0.23949213239527067,0.5730841001474657,0.0,0.5609558964308364,0.0,0.13694846522618018,0.5209684816327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614095026960378e-09
4920.0,1.3188730497735615,0.178949784,0.183507073,0.12992173695852216,0.6008591158153391,0.0,0.5609558964308364,0.0,0.02713630056886377,0.38401291993024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614185123405873e-09
4921.0,1.3556000728946662,0.070849143,0.208937462,0.0514381382018473,0.6841261027471186,0.0,0.5609558964308364,0.0,0.059079935514863895,0.35687138845259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614275221078653e-09
4922.0,1.4015366647022396,0.015151972,0.240975648,0.01100068676577387,0.7890290680529157,0.0,0.5609558964308364,0.0,0.04055101345271338,0.2977865917427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6143653199787316e-09
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0003672429823232162,0.8534714977410913,0.0,0.3221068688947866,0.0,0.0,0.25723152193040477,0.0,0.0,0.0,0.0,0.0,0.2388490275360498,0.0,6.600054999999999e-09
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.868068114790477,0.0,0.23030484164193799,0.0,0.0,0.25722801799978245,0.0,0.0,0.0,0.0,0.0,0.33065105478889845,0.0,6.600054999999999e-09
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.8404620830075359,0.0,0.18204930042578088,0.0,0.0,0.2572245141168897,0.0,0.0,0.0,0.0,0.0,0.37890659600505555,0.0,6.600054999999999e-09
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.8065551451222847,0.0,0.22383966583188453,0.0,0.0,0.2572210102817257,0.0,0.0,0.0,0.0,0.0,0.3371162305989519,0.0,6.600054999999999e-09
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.7736894575870076,0.0,0.13193894301555822,0.0,0.0,0.25721750649429,0.0,0.0,0.0,0.0,0.0,0.4290169534152782,0.0,6.600054999999999e-09
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.7364902464446668,0.0,0.20100784694790294,0.0,0.0,0.2572140027545818,0.0,0.0,0.0,0.0,0.0,0.35994804948293346,0.0,6.600054999999999e-09
4929.0,0.907708841983053,0.000378649,0.205265768,0.0002749080478219938,0.6721038369329586,0.0,0.23533009700227236,0.0,0.0,0.25721049906260046,0.0,0.0,0.0,0.0,0.0,0.32562579942856407,0.0,6.600054999999999e-09
4930.0,0.9521501863556459,0.007265116,0.185234595,0.005274644477498507,0.6065155590493913,0.0,0.3403599828287561,0.0,0.0,0.2572069954183454,0.0,0.0,0.0,0.0,0.0,0.22059591360208033,0.0,6.600054999999999e-09
4931.0,0.8384379298266971,0.045237236,0.162494043,0.03284329349245031,0.5320559333548942,0.0,0.27353870297935257,0.0,0.0,0.2572034918218159,0.0,0.0,0.0,0.0,0.0,0.28741719345148387,0.0,6.600054999999999e-09
4932.0,0.9602983969431345,0.139308717,0.125461986,0.10114139330899222,0.41080148434603636,0.0,0.44835551928810585,0.0,0.0,0.2571999882730114,0.0,0.0,0.0,0.0,0.0,0.11260037714273059,0.0,6.600054999999999e-09
4933.0,0.8997119370049955,0.289072986,0.110838438,0.20987376240088984,0.36291944918675306,0.0,0.3269187254173526,0.0,0.0,0.25719648477193113,0.0,0.0,0.0,0.0,0.0,0.2340371710134838,0.0,6.600054999999999e-09
4934.0,1.0198880249246447,0.452748668,0.127860152,0.32870614335146264,0.41865382419747316,0.0,0.27252805737570884,0.0,0.0,0.25719298131857454,0.0,0.0,0.0,0.0,0.0,0.2884278390551276,0.0,6.600054999999999e-09
4935.0,1.151262895778999,0.603087526,0.129957486,0.43785567752313076,0.4255211467055786,0.0,0.28788607155028967,0.0,0.0,0.25718947791294094,0.0,0.0,0.0,0.0,0.0,0.27306982488054676,0.0,6.600054999999999e-09
4936.0,1.1191439957497813,0.722405011,0.119340521,0.5244829678959563,0.3907579078927487,0.0,0.20390311996107624,0.0,0.0,0.2571859745550296,0.0,0.0,0.0,0.0,0.0,0.3570527764697602,0.0,6.600054999999999e-09
4937.0,1.292523758397429,0.79921928,0.113911328,0.5802519273694092,0.37298104484196687,0.0,0.33929078618605296,0.0,0.0,0.25718247124484006,0.0,0.0,0.0,0.0,0.0,0.22166511024478344,0.0,6.600054999999999e-09
