time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3745.0,1.1440492158382978,0.065752741,0.263233009,0.05384133196134664,0.6439430175377647,0.0,0.4462648663391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141203108969795,0.0,4.400055000000001e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.015255250172758885,0.6854077696205617,0.0,0.42156269895859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882247827756847,0.0,4.400055000000001e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0013274852011383135,0.6873599639315251,0.0,0.39237445450813746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801072272802845,0.0,4.400055000000001e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.0962443196253584e-07,0.6507483334797418,0.0,0.3655126158577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948725613784513,0.0,4.400055000000001e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.6054463530892608,0.0,0.34339070268504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169944745511228,0.0,4.400055000000001e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.5673183438223831,0.0,0.3258407584922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345444187439193,0.0,4.400055000000001e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.5328049362310787,0.0,0.3214843992721934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389007779639725,0.0,4.400055000000001e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,8.352223461007287e-07,0.5069458227807149,0.0,0.31045767427214416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992750296402175,0.0,4.400055000000001e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.00035068693545545004,0.48108898926816973,0.0,0.32524871478765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513646244851214,0.0,4.400055000000001e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.006686569833459785,0.4647265482719053,0.0,0.34841654258658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196863464957897,0.0,4.400055000000001e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.04031181164933758,0.4365167675584883,0.0,0.38168171653367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870346070248975,0.0,4.400055000000001e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.12014832468442915,0.4044164099494583,0.0,0.38706245736845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332271986770806,0.0,4.400055000000001e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.24257987950063972,0.3951559043161247,0.0,0.32561541030609675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476976693006916,0.0,4.400055000000001e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.3789292110118259,0.4647305699647957,0.0,0.1757298284696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846553487664947,0.0,4.400055000000001e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.504923805523057,0.5321520667408146,0.0,0.037697980753124145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226871964830417,0.0,4.400055000000001e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.5988523652144838,0.5742015152375548,0.0,0.0,0.04637356905017529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959671917186322e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.6567030125472815,0.632856318405943,0.0,0.0,0.12076954963090418,0.0,0.04173621214515777,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959725855384007e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.673167889040844,0.69645128203323,0.0,0.0,0.16136775449735766,0.0,0.15042823829481056,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959779794316431e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.6497578914481318,0.7421562120777409,0.0,0.0,0.15220908283521986,0.0,0.2956571682540989,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959833733983605e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.5877002815641328,0.7567248165900321,0.0,0.0,0.08031327285334802,0.0,0.43264131545254797,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.9598876743855385e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.49246759996958644,0.7359496782599645,0.0,0.0,0.0,0.05418933774888147,0.5049173677103546,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399935128358047e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.3797903825698364,0.7053638574132634,0.0,0.0,0.0,0.20498646681490418,0.4507211521285654,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,4.399995063770807e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.25689628161835526,0.6824467982299539,0.0,0.09731138073105151,0.0,0.24572519848481195,0.24572854572534325,0.0,0.0,0.0,0.0,0.0,0.5630737965051144,0.0,4.400055000000001e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.14142124950516413,0.6781715429845683,0.0,0.4416865180480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186986591880796,0.0,4.400055000000001e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.06017193330628005,0.6918415486569313,0.0,0.48314126828029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724390895586695,0.0,4.400055000000001e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.01606638781801073,0.7130572360447552,0.0,0.47553652807105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484864916510596,0.0,4.400055000000001e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.0012892443003684607,0.7363396356932272,0.0,0.4108371013423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495480758938197,0.0,4.400055000000001e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.7676975782553554e-07,0.7275557202376959,0.0,0.3421179929367594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182671842994065,0.0,4.400055000000001e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.7109150950258442,0.0,0.2841366866175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762484906185846,0.0,4.400055000000001e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.6976289751068446,0.0,0.23589514145412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42449003578204275,0.0,4.400055000000001e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.6864533706315202,0.0,0.19716685178780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46321832544836217,0.0,4.400055000000001e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.0634905021312116e-06,0.6670496882879479,0.0,0.18214439614949537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782407810866705,0.0,4.400055000000001e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0008348579598811062,0.6140661105755616,0.0,0.21961861127196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407665659642037,0.0,4.400055000000001e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0093430043313784,0.5728905167438182,0.0,0.26263041398982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977547632463417,0.0,4.400055000000001e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.04512209133032676,0.5218419946681918,0.0,0.3101544788777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502306983584375,0.0,4.400055000000001e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.1305347788435547,0.44049578500341346,0.0,0.3499530517863313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104321254498346,0.0,4.400055000000001e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.26067449096664025,0.4422366985530848,0.0,0.2670684915982551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331668563791083,0.0,4.400055000000001e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.39909402833138946,0.5447347451153379,0.0,0.07994422600977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804409512263871,0.0,4.400055000000001e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.5209954871768204,0.6012769168033415,0.0,0.0,0.04195589922434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959725855384007e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.6135983983374247,0.6247286165125622,0.0,0.0,0.1064511625781438,0.0,0.03776030930190674,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959779794316431e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.6685767725223172,0.6439937143525227,0.0,0.0,0.13672945538380177,0.0,0.13356584126263096,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959833733983605e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.6837204975841994,0.6579458598836627,0.0,0.0,0.12630583907760815,0.0,0.2566205317142326,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.9598876743855385e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.6590192781793874,0.6721981230236115,0.0,0.0,0.08623006117521179,0.0,0.3702922912761831,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959941615522243e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.5934946537859608,0.678403785963852,0.0,0.0,0.0046715149595034176,0.0,0.44789430232336963,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,3.959995557393726e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.4945096318081863,0.6723183701732655,0.0,0.004588999144575195,0.0,0.11044421596742542,0.4520925647051048,0.0,0.0,0.0,0.0,0.0,0.6557961780915907,0.0,4.400055000000001e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.3827452469250895,0.6552616147226552,0.0,0.2509523320967688,0.0,0.0,0.3416421904683907,0.0,0.0,0.0,0.0,0.0,0.4094328451393971,0.0,4.400055000000001e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.2631060672320798,0.6315820190829746,0.0,0.38608729652202883,0.0,0.0,0.34163753672096486,0.0,0.0,0.0,0.0,0.0,0.2742978807141371,0.0,4.400055000000001e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.15069137086069997,0.6338646796171014,0.0,0.47147431721023875,0.0,0.0,0.3416328830369309,0.0,0.0,0.0,0.0,0.0,0.18891086002592714,0.0,4.400055000000001e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.06747293527749426,0.6750716568418446,0.0,0.47846315713682824,0.0,0.0,0.34162822941628807,0.0,0.0,0.0,0.0,0.0,0.18192202009933764,0.0,4.400055000000001e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.018298031506084268,0.7182443905827731,0.0,0.4502481840977472,0.0,0.0,0.34162357585903547,0.0,0.0,0.0,0.0,0.0,0.2101369931384187,0.0,4.400055000000001e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0014692035998265483,0.7223978795353876,0.0,0.4036565297813363,0.0,0.0,0.34161892236517216,0.0,0.0,0.0,0.0,0.0,0.2567286474548296,0.0,4.400055000000001e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,3.504658471873646e-07,0.7024382739845493,0.0,0.34562770015921973,0.0,0.0,0.3416142689346974,0.0,0.0,0.0,0.0,0.0,0.3147574770769462,0.0,4.400055000000001e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.6919694061998835,0.0,0.2815192117587776,0.0,0.0,0.3416096155676102,0.0,0.0,0.0,0.0,0.0,0.3788659654773883,0.0,4.400055000000001e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.671359372551424,0.0,0.23815622741551354,0.0,0.0,0.34160496226390985,0.0,0.0,0.0,0.0,0.0,0.42222894982065234,0.0,4.400055000000001e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.6405797374198527,0.0,0.2185580280845536,0.0,0.0,0.3416003090235954,0.0,0.0,0.0,0.0,0.0,0.4418271491516123,0.0,4.400055000000001e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,9.334837985831674e-07,0.622750684834871,0.0,0.20392903561771544,0.0,0.0,0.34159565584666596,0.0,0.0,0.0,0.0,0.0,0.45645614161845044,0.0,4.400055000000001e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00040782023815592666,0.6009965186996364,0.0,0.21021703368941577,0.0,0.0,0.3415910027331207,0.0,0.0,0.0,0.0,0.0,0.4501681435467501,0.0,4.400055000000001e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.005498177812537551,0.5709443623110463,0.0,0.24807534463010475,0.0,0.0,0.3415863496829588,0.0,0.0,0.0,0.0,0.0,0.41230983260606113,0.0,4.400055000000001e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.035377069099561516,0.5223090247633809,0.0,0.29334351303878703,0.0,0.0,0.3415816966961793,0.0,0.0,0.0,0.0,0.0,0.3670416641973788,0.0,4.400055000000001e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.11258427598607401,0.4262001321026386,0.0,0.3522119250432207,0.0,0.0,0.3415770437727814,0.0,0.0,0.0,0.0,0.0,0.30817325219294517,0.0,4.400055000000001e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.23532238524404836,0.34791379224706653,0.0,0.3522282010033108,0.0,0.0,0.34157239091276426,0.0,0.0,0.0,0.0,0.0,0.3081569762328551,0.0,4.400055000000001e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.37008687334620866,0.3556050817509864,0.0,0.2583212495509235,0.0,0.0,0.341567738116127,0.0,0.0,0.0,0.0,0.0,0.40206392768524235,0.0,4.400055000000001e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.4935001902691433,0.3961007330540114,0.0,0.14598497783604827,0.0,0.0,0.3415630853828687,0.0,0.0,0.0,0.0,0.0,0.5144001994001176,0.0,4.400055000000001e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.5923985546531281,0.418143338232447,0.0,0.07111632986320977,0.0,0.0,0.3415584327129886,0.0,0.0,0.0,0.0,0.0,0.589268847372956,0.0,4.400055000000001e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.6553750696115437,0.4395611817377178,0.0,0.024316772192703857,0.0,0.0,0.34155378010648574,0.0,0.0,0.0,0.0,0.0,0.6360684050434621,0.0,4.400055000000001e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.6765968264185892,0.459836940296937,0.0,0.018956636337016237,0.0,0.0,0.34154912756335926,0.0,0.0,0.0,0.0,0.0,0.6414285408991497,0.0,4.400055000000001e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.6576163347335061,0.47188798463007625,0.0,0.05450272237495257,0.0,0.0,0.34154447508360836,0.0,0.0,0.0,0.0,0.0,0.6058824548612134,0.0,4.400055000000001e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.5997386548562851,0.47463234969648305,0.0,0.13394271333378907,0.0,0.0,0.3415398226672321,0.0,0.0,0.0,0.0,0.0,0.5264424639023768,0.0,4.400055000000001e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.5090023600081545,0.4647129787278277,0.0,0.2531265463155456,0.0,0.0,0.3415351703142297,0.0,0.0,0.0,0.0,0.0,0.4072586309206203,0.0,4.400055000000001e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.4004145893755095,0.43061685602190247,0.0,0.40590336184008363,0.0,0.0,0.3415305180246002,0.0,0.0,0.0,0.0,0.0,0.2544818153960823,0.0,4.400055000000001e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.27977894274941173,0.3867368058207201,0.0,0.565908840205033,0.0,0.0,0.3415258657983428,0.0,0.0,0.0,0.0,0.0,0.09447633703113294,0.0,4.400055000000001e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.16335354142587374,0.3700100126585193,0.0,0.6603851772361659,0.0,0.016509699164401734,0.34152121363545673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401673586840664e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.07200997933756553,0.3743333741026222,0.0,0.6603851772361659,0.0,0.07372952323661328,0.32500686237153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4017335459345055e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.019313289304268757,0.40120982907716185,0.0,0.6603851772361659,0.0,0.07072173752261585,0.2512729119889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401793505845104e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0015114666693846824,0.43820951864488256,0.0,0.6603851772361659,0.0,7.132703335595704e-05,0.18054775170210774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40185346657247e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,4.5036499054451054e-07,0.4783293129026136,0.0,0.5485516601809381,0.0,0.0,0.1804739653014424,0.0,0.0,0.0,0.0,0.0,0.11183351705522772,0.0,4.400055000000001e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.5142658200075485,0.0,0.4416914627427702,0.0,0.0,0.18047150693922928,0.0,0.0,0.0,0.0,0.0,0.2186937144933957,0.0,4.400055000000001e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.5464569372442728,0.0,0.34684902001484247,0.0,0.0,0.1804690486105032,0.0,0.0,0.0,0.0,0.0,0.31353615722132344,0.0,4.400055000000001e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.566498556953168,0.0,0.2827398677920996,0.0,0.0,0.18046659031526377,0.0,0.0,0.0,0.0,0.0,0.37764530944406627,0.0,4.400055000000001e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,5.207856981569249e-07,0.5694347254579996,0.0,0.2459375969657986,0.0,0.0,0.18046413205351047,0.0,0.0,0.0,0.0,0.0,0.4144475802703673,0.0,4.400055000000001e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00028146993063594554,0.5507273512912215,0.0,0.25134958073908265,0.0,0.0,0.1804616738252429,0.0,0.0,0.0,0.0,0.0,0.40903559649708326,0.0,4.400055000000001e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.00499883685753948,0.5186694734249184,0.0,0.2872276899521388,0.0,0.0,0.18045921563046055,0.0,0.0,0.0,0.0,0.0,0.3731574872840271,0.0,4.400055000000001e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.03489792824265752,0.45507441439250823,0.0,0.3525619428102297,0.0,0.0,0.18045675746916298,0.0,0.0,0.0,0.0,0.0,0.30782323442593623,0.0,4.400055000000001e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.11599601760963481,0.3315783190989922,0.0,0.43594575824847936,0.0,0.0,0.1804542993413498,0.0,0.0,0.0,0.0,0.0,0.22443941898768652,0.0,4.400055000000001e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.24094620014972998,0.2329041734825816,0.0,0.45482531292752215,0.0,0.0,0.18045184124702043,0.0,0.0,0.0,0.0,0.0,0.20555986430864373,0.0,4.400055000000001e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.3757802360702665,0.21693700814363331,0.0,0.3854974249587992,0.0,0.0,0.18044938318617454,0.0,0.0,0.0,0.0,0.0,0.2748877522773667,0.0,4.400055000000001e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.49856962224837337,0.2530148273601928,0.0,0.28008087669883436,0.0,0.0,0.18044692515881158,0.0,0.0,0.0,0.0,0.0,0.38030430053733155,0.0,4.400055000000001e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.5950258357969406,0.2860983176409776,0.0,0.19994220086782843,0.0,0.0,0.18044446716493115,0.0,0.0,0.0,0.0,0.0,0.4604429763683375,0.0,4.400055000000001e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.6581906745609568,0.31814294398028087,0.0,0.14712033974651403,0.0,0.0,0.18044200920453277,0.0,0.0,0.0,0.0,0.0,0.5132648374896519,0.0,4.400055000000001e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.6757970437030172,0.356657373352003,0.0,0.12937534123083355,0.0,0.0,0.180439551277616,0.0,0.0,0.0,0.0,0.0,0.5310098360053324,0.0,4.400055000000001e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.6548555891530138,0.3910966144682142,0.0,0.1502704785010838,0.0,0.0,0.18043709338418035,0.0,0.0,0.0,0.0,0.0,0.5101146987350821,0.0,4.400055000000001e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.594084723634263,0.41535980080092144,0.0,0.21207499029432184,0.0,0.0,0.1804346355242254,0.0,0.0,0.0,0.0,0.0,0.44831018694184405,0.0,4.400055000000001e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.501597028939767,0.4140510039638768,0.0,0.3250849713984826,0.0,0.0,0.1804321776977507,0.0,0.0,0.0,0.0,0.0,0.3353002058376833,0.0,4.400055000000001e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.3904421500202735,0.39980334228641407,0.0,0.4600686677081423,0.0,0.0,0.18042971990475576,0.0,0.0,0.0,0.0,0.0,0.20031650952802357,0.0,4.400055000000001e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.26683554790723324,0.39095088681177986,0.0,0.6580938943521524,0.0,0.0,0.18042726214524013,0.0,0.0,0.0,0.0,0.0,0.00229128288401355,0.0,4.400055000000001e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.14797817399706403,0.40988119828889047,0.0,0.6603851772361659,0.0,0.0009341904252832641,0.1804248044192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403112830540037e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.05957244673544818,0.49995487048533566,0.0,0.6333154823453991,0.0,0.0,0.17948815630136178,0.0,0.0,0.0,0.0,0.0,0.027069694890766723,0.0,4.400055000000001e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.014983889707892509,0.6487894436861499,0.0,0.5049229949635915,0.0,0.0,0.1794857113675431,0.0,0.0,0.0,0.0,0.0,0.15546218227257433,0.0,4.400055000000001e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0013739964408254386,0.776797058897226,0.0,0.34076600798998913,0.0,0.0,0.17948326646702856,0.0,0.0,0.0,0.0,0.0,0.3196191692461768,0.0,4.400055000000001e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,5.306118434051687e-07,0.8446423696938579,0.0,0.2017034447871852,0.0,0.0,0.17948082159981774,0.0,0.0,0.0,0.0,0.0,0.4586817324489807,0.0,4.400055000000001e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.8561716385150222,0.0,0.11599973760806445,0.0,0.0,0.17947837676591016,0.0,0.0,0.0,0.0,0.0,0.5443854396281015,0.0,4.400055000000001e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.8341232723349098,0.0,0.08161140144853553,0.0,0.0,0.17947593196530537,0.0,0.0,0.0,0.0,0.0,0.5787737757876303,0.0,4.400055000000001e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.7964387354366183,0.0,0.07416259606912903,0.0,0.0,0.1794734871980029,0.0,0.0,0.0,0.0,0.0,0.5862225811670368,0.0,4.400055000000001e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.326529608512922e-06,0.7501617880744242,0.0,0.08883330817827148,0.0,0.0,0.17947104246400236,0.0,0.0,0.0,0.0,0.0,0.5715518690578945,0.0,4.400055000000001e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0005970906290821628,0.6735783660665923,0.0,0.148486718759276,0.0,0.0,0.17946859776330323,0.0,0.0,0.0,0.0,0.0,0.5118984584768899,0.0,4.400055000000001e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.007849006091708783,0.599091819016087,0.0,0.22206502778326917,0.0,0.0,0.17946615309590508,0.0,0.0,0.0,0.0,0.0,0.4383201494528967,0.0,4.400055000000001e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.04277580518679652,0.5132537967074261,0.0,0.29848891635574415,0.0,0.0,0.17946370846180745,0.0,0.0,0.0,0.0,0.0,0.36189626088042176,0.0,4.400055000000001e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.12514309924975392,0.4086998333411708,0.0,0.3627294287671893,0.0,0.0,0.1794612638610099,0.0,0.0,0.0,0.0,0.0,0.29765574846897663,0.0,4.400055000000001e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.24350254553214995,0.39600881388712617,0.0,0.3106785395104683,0.0,0.0,0.17945881929351198,0.0,0.0,0.0,0.0,0.0,0.34970663772569754,0.0,4.400055000000001e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.3696955061694255,0.478618835650164,0.0,0.16382376053370099,0.0,0.0,0.17945637475931323,0.0,0.0,0.0,0.0,0.0,0.4965614167024649,0.0,4.400055000000001e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.4866594195571483,0.5346605732183926,0.0,0.05243922762489355,0.0,0.0,0.1794539302584132,0.0,0.0,0.0,0.0,0.0,0.6079459496112724,0.0,4.400055000000001e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.5779820134703422,0.5494710101480031,0.0,0.00545526093006781,0.0,0.0,0.17945148579081138,0.0,0.0,0.0,0.0,0.0,0.6549299163060981,0.0,4.400055000000001e-09
