time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3792.0,1.25603036768804,0.184029078,0.259113155,0.0,0.0,0.0,1.168996895567874,0.0,0.08703347212016602,0.15684136613020389,0.0,0.0,0.0,0.013158542164554829,0.12912041738988012,0.0,0.0,7.334693181166428e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.0,0.0,0.0,1.168996895567874,0.0,0.05201085368829297,0.06980575756400087,0.0,0.0,0.0,0.005891813570638472,0.13751442051030668,0.0,0.0,7.33479309351751e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0,0.0,0.0,1.168996895567874,0.0,0.01779371061873047,0.017793953002620082,0.0,0.0,0.0,0.0015978049554259926,0.14630885500042248,0.0,0.0,7.3348930072295865e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0,0.0,0.0,1.1275236129165505,0.0,0.0,0.0,0.0,0.0,0.0,0.00012829253198913773,0.14715493499893229,0.04147328265132349,0.0,6.600054999999999e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,0.0,0.0,0.0,1.0480663246096162,0.0,0.0,0.0,0.0,0.0,0.0,3.060307701171804e-08,0.14308909463499467,0.12093057095825781,0.0,6.600054999999999e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.0,0.0,0.973488617958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095655022697987,0.19550827760921302,0.0,6.600054999999999e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.0,0.0,0.9095155999669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675821542038344,0.2594812956009365,0.0,6.600054999999999e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.0,0.0,0.8591377655044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048829778165744,0.30985913006346766,0.0,6.600054999999999e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,0.0,0.0,0.0,0.826680653936385,0.0,0.0,0.0,0.0,0.0,0.0,8.151286867607142e-08,0.12685645839153775,0.342316241631489,0.0,6.600054999999999e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0,0.0,0.0,0.8116213726272081,0.0,0.0,0.0,0.0,0.0,0.0,3.56113277666988e-05,0.1224250598585779,0.3573755229406659,0.0,6.600054999999999e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0,0.0,0.0,0.8245178847536886,0.0,0.0,0.0,0.0,0.0,0.0,0.0004801071498737251,0.11630333214422615,0.3444790108141854,0.0,6.600054999999999e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.0,0.0,0.0,0.8510296069017295,0.0,0.0,0.0,0.0,0.0,0.0,0.003089165973778756,0.10639614645303777,0.31796728866614454,0.0,6.600054999999999e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.0,0.0,0.0,0.8909963331319333,0.0,0.0,0.0,0.0,0.0,0.0,0.009830987230171851,0.08681843415215593,0.2780005624359408,0.0,6.600054999999999e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.0,0.0,0.0,0.9354643784944257,0.0,0.0,0.0,0.0,0.0,0.0,0.020548618748447434,0.07087123721386995,0.23353251707344835,0.0,6.600054999999999e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.0,0.0,0.0,1.0291201204266993,0.04510691577858073,0.0,0.0,0.0,0.0,0.0,0.032316407367320485,0.07243797936396489,0.1398767751411748,0.0,6.600054999999999e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.0,0.0,0.0,1.168996895567874,0.13341099440867102,0.0,0.04059622420072266,0.0,0.0,0.0,0.043092998788067355,0.08068708294531636,0.0,0.0,6.600144905193853e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.0,0.0,0.0,1.168996895567874,0.08733867281908923,0.0,0.1606655661789394,0.0,0.0,0.0,0.05172891662675471,0.08517723750436074,0.0,0.0,6.600234811612386e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.0,0.0,0.0,1.168996895567874,0.04974387202590869,0.0,0.2392681831779769,0.0,0.0,0.0,0.05722809765300647,0.08954012595976772,0.0,0.0,6.600324719255614e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.0,0.0,0.0,1.168996895567874,0.013606492515331543,0.0,0.2840344087618839,0.0,0.0,0.0,0.059081205632292,0.09367036777990556,0.0,0.0,6.600414628123554e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.0,0.0,0.0,1.168996895567874,0.0,0.015010146170660888,0.2962763829941765,0.0,0.0,0.0,0.05742380747660712,0.09612520699766862,0.0,0.0,7.333893931351357e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.0,0.0,0.0,1.168996895567874,0.0,0.0393168223186831,0.2812622010355094,0.0,0.0,0.0,0.052369862538014504,0.09668424360948727,0.0,0.0,7.3339938328151485e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.0,0.0,0.0,1.168996895567874,0.0,0.05784498948365381,0.24194154744750243,0.0,0.0,0.0,0.044446665909069455,0.09466363359459967,0.0,0.0,7.334093735639787e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.0,0.0,0.0,1.168996895567874,0.0,0.06793791166962158,0.1840932623086718,0.0,0.0,0.0,0.034964658079002585,0.08771813601958878,0.0,0.0,7.334193639825291e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.0,0.0,0.0,1.168996895567874,0.0,0.06342769320729078,0.11615284297585902,0.0,0.0,0.0,0.024430615992775667,0.07877961873150119,0.0,0.0,7.334293545371677e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.0,0.0,0.0,1.168996895567874,0.0,0.04126153491708667,0.052723567569387085,0.0,0.0,0.0,0.01426421732249499,0.07537231338045652,0.0,0.0,7.3343934522789655e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.0,0.0,0.0,1.168996895567874,0.0,0.011461158345092773,0.011461314467680058,0.0,0.0,0.0,0.006287993426365438,0.07625299699028802,0.0,0.0,7.3344933605471755e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0,0.0,0.0,1.1516300331402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0016864584229006043,0.08172782339388128,0.01736686242766162,0.0,6.600054999999999e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0,0.0,0.0,1.100177489583789,0.0,0.0,0.0,0.0,0.0,0.0,0.00013198299136718867,0.08926478753450193,0.06881940598408497,0.0,6.600054999999999e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,0.0,0.0,0.0,1.0268814234485424,0.0,0.0,0.0,0.0,0.0,0.0,3.932638401038534e-08,0.09743732774179602,0.14211547211933168,0.0,6.600054999999999e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.0,0.0,0.9559572827503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475771795461962,0.2130396128175553,0.0,6.600054999999999e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.0,0.0,0.8933059572591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113151593573544,0.2756909383087588,0.0,6.600054999999999e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.0,0.0,0.8492384247452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539770628763138,0.31975847082260644,0.0,6.600054999999999e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,0.0,0.0,0.0,0.8153728432094962,0.0,0.0,0.0,0.0,0.0,0.0,4.5475600419281945e-08,0.11599581392016246,0.3536240523583778,0.0,6.600054999999999e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,2.4578274981327006e-05,0.11218505740010812,0.36663849360693385,0.0,6.600054999999999e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0,0.0,0.0,0.8108960002345966,0.0,0.0,0.0,0.0,0.0,0.0,0.000436504128855985,0.10565475731581994,0.3581008953332773,0.0,6.600054999999999e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.0,0.0,0.0,0.8425342854453954,0.0,0.0,0.0,0.0,0.0,0.0,0.003047326848337656,0.09270022485763164,0.3264626101224786,0.0,6.600054999999999e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.0,0.0,0.0,0.8835200949571064,0.0,0.0,0.0,0.0,0.0,0.0,0.010128904395247558,0.06754364509686689,0.2854768006107677,0.0,6.600054999999999e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.0,0.0,0.0,0.9640966045700686,0.03542091801023488,0.0,0.0,0.0,0.0,0.0,0.021039696672414763,0.047443381937737866,0.2049002909978054,0.0,6.600054999999999e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.0,0.0,0.0,1.168996895567874,0.19078222639517506,0.0,0.03187882620921139,0.0,0.0,0.0,0.03281355828601425,0.04419081538939566,0.0,0.0,6.600144905193853e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.0,0.0,0.0,1.168996895567874,0.13733156926047352,0.0,0.203582395721062,0.0,0.0,0.0,0.04353566736336822,0.05153999136584034,0.0,0.0,6.600234811612386e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.0,0.0,0.0,1.168996895567874,0.08793054126212745,0.0,0.32717803491716835,0.0,0.0,0.0,0.05195833380911583,0.05827921222974683,0.0,0.0,6.600324719255614e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.0,0.0,0.0,1.168996895567874,0.04554293728012231,0.0,0.40631106533204486,0.0,0.0,0.0,0.05747395948460286,0.06480681293236525,0.0,0.0,6.600414628123554e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.0,0.0,0.0,1.168996895567874,0.0071671372820202636,0.0,0.44729417423671636,0.0,0.0,0.0,0.05901136769449086,0.07265233478572651,0.0,0.0,6.600504538216221e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.0,0.0,0.0,1.168996895567874,0.0,0.027225786554437744,0.45373850488348144,0.0,0.0,0.0,0.0571827360275983,0.07966772676213717,0.0,0.0,7.3339938328151485e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.0,0.0,0.0,1.168996895567874,0.0,0.052522619161632325,0.4265065376392518,0.0,0.0,0.0,0.051876154822997136,0.08461022134691207,0.0,0.0,7.334093735639787e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.0,0.0,0.0,1.168996895567874,0.0,0.07173610873425244,0.37397810873351567,0.0,0.0,0.0,0.0438000239643496,0.0843436149255228,0.0,0.0,7.334193639825291e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.0,0.0,0.0,1.168996895567874,0.0,0.0813172644469558,0.30223690578165957,0.0,0.0,0.0,0.03409385331433798,0.08144131719261383,0.0,0.0,7.334293545371677e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.0,0.0,0.0,1.168996895567874,0.0,0.1468834335032915,0.2209155243542443,0.0,0.0,0.0,0.02330038401060909,0.07963804153683732,0.0,0.0,7.3343934522789655e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.0,0.0,0.0,1.168996895567874,0.0,0.05018184437952954,0.0740290816059547,0.0,0.0,0.0,0.012921622723667304,0.08349421115449368,0.0,0.0,7.3344933605471755e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.0,0.0,0.0,1.168996895567874,0.0,0.023845903998309083,0.02384622882448426,0.0,0.0,0.0,0.005201933911257075,0.10184252826985936,0.0,0.0,7.334593270176323e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.0,0.0,0.0,1.168696328357634,0.0,0.0,0.0,0.0,0.0,0.0,0.001308410318282951,0.13216064321095777,0.00030056721023999025,0.0,6.600054999999999e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0,0.0,0.0,1.1189370633280404,0.0,0.0,0.0,0.0,0.0,0.0,0.00011997893440934227,0.15823623511035437,0.0500598322398335,0.0,6.600054999999999e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,0.0,0.0,0.0,1.0463463450928865,0.0,0.0,0.0,0.0,0.0,0.0,4.633363061587217e-08,0.17205655848489396,0.12265055047498755,0.0,6.600054999999999e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.0,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440511023459568,0.19682551944478735,0.0,6.600054999999999e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.0,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991378213967678,0.2532622217844287,0.0,6.600054999999999e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.0,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622373122401534,0.2983955640621267,0.0,6.600054999999999e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,0.0,0.0,0.0,0.8389964227823042,0.0,0.0,0.0,0.0,0.0,0.0,1.1583407653968043e-07,0.15281053874877426,0.3300004727855698,0.0,6.600054999999999e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0,0.0,0.0,0.8226621754549505,0.0,0.0,0.0,0.0,0.0,0.0,5.2138633910903344e-05,0.137210232038563,0.3463347201129236,0.0,6.600054999999999e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.0,0.0,0.0,0.829005852891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853841531713966,0.12203706597589173,0.3399910426768091,0.0,6.600054999999999e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.0,0.0,0.0,1.1172017289489409,0.262683210698974,0.0,0.0,0.0,0.0,0.0,0.0037352320372316676,0.10455156532437837,0.0517951666189331,0.0,6.600054999999999e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.0,0.0,0.0,1.168996895567874,0.27242453420976,0.0,0.23641488962907659,0.0,0.0,0.0,0.01092763798401686,0.08325356304765884,0.0,0.0,6.600144905193853e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.0,0.0,0.0,1.168996895567874,0.21880699663812953,0.0,0.4815937500451586,0.0,0.0,0.0,0.021262919663284183,0.08066835869457954,0.0,0.0,6.600234811612386e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.0,0.0,0.0,1.168996895567874,0.1568587932145835,0.0,0.6785134868938901,0.0,0.0,0.0,0.03228223273961546,0.09749630452218731,0.0,0.0,6.600324719255614e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.0,0.0,0.0,1.168996895567874,0.09523767516743957,0.0,0.8196771582798509,0.0,0.0,0.0,0.04249565489679007,0.10891219939494615,0.0,0.0,6.600414628123554e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.0,0.0,0.0,1.168996895567874,0.03608861101946094,0.0,0.9053799005341996,0.0,0.0,0.0,0.05047004782798261,0.11192913638413601,0.0,0.0,6.600504538216221e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.0,0.0,0.0,1.168996895567874,0.0,0.015225977922443604,0.9378473176383234,0.0,0.0,0.0,0.05518729177858346,0.11562024855477838,0.0,0.0,7.3339938328151485e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.0,0.0,0.0,1.168996895567874,0.0,0.05777601267635693,0.9226085646410731,0.0,0.0,0.0,0.0563263989390935,0.11998262673386456,0.0,0.0,7.334093735639787e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.0,0.0,0.0,1.168996895567874,0.0,0.09406247096400489,0.8648199844676312,0.0,0.0,0.0,0.05377484365440607,0.12324640839829679,0.0,0.0,7.334193639825291e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.0,0.0,0.0,1.168996895567874,0.0,0.12198266307979615,0.7707457331852439,0.0,0.0,0.0,0.04806044134088822,0.12463457077887619,0.0,0.0,7.334293545371677e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.0,0.0,0.0,1.168996895567874,0.0,0.14460496103095483,0.6487525712382941,0.0,0.0,0.0,0.03982154093840473,0.12503208350753905,0.0,0.0,7.3343934522789655e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.0,0.0,0.0,1.168996895567874,0.0,0.15212347602310375,0.5041387730944396,0.0,0.0,0.0,0.030563523321208073,0.1267955242230721,0.0,0.0,7.3344933605471755e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0,0.0,0.0,1.168996895567874,0.0,0.13916466158685792,0.3520084298442104,0.0,0.0,0.0,0.02078857933436174,0.13397922466477508,0.0,0.0,7.334593270176323e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.0,0.0,0.0,1.168996895567874,0.0,0.10816497130144019,0.21283897330412369,0.0,0.0,0.0,0.011623369766851585,0.14668811239438165,0.0,0.0,7.334693181166428e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.0,0.0,0.0,1.168996895567874,0.0,0.06984702294815869,0.10467110277404086,0.0,0.0,0.0,0.0048960109669346,0.16263399875969528,0.0,0.0,7.33479309351751e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.0,0.0,0.0,1.168996895567874,0.0,0.03482217968377515,0.034822654027521514,0.0,0.0,0.0,0.001362070239732409,0.1756793315006183,0.0,0.0,7.3348930072295865e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0,0.0,0.0,1.1523576313652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298908277378362,0.176741802544689,0.016639264202614745,0.0,6.600054999999999e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,0.0,0.0,0.0,1.0833270261181502,0.0,0.0,0.0,0.0,0.0,0.0,3.8325348781030075e-08,0.17001262924079866,0.08566986944972375,0.0,6.600054999999999e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.0,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022309562877754,0.15560607852128516,0.0,6.600054999999999e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.0,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813016772817958,0.21968589947268274,0.0,6.600054999999999e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.0,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532393930889428,0.26586279918942773,0.0,6.600054999999999e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,0.0,0.0,0.0,0.8643221812119088,0.0,0.0,0.0,0.0,0.0,0.0,1.0653874940995299e-07,0.12456572981902157,0.3046747143559652,0.0,6.600054999999999e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0,0.0,0.0,0.8370161088640347,0.0,0.0,0.0,0.0,0.0,0.0,4.7258086650181754e-05,0.1131152318332577,0.33198078670383935,0.0,6.600054999999999e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.0,0.0,0.0,0.828333881478328,0.0,0.0,0.0,0.0,0.0,0.0,0.000587349269537333,0.1018958401857829,0.340663014089546,0.0,6.600054999999999e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.0,0.0,0.0,0.958757037922985,0.12932842085839644,0.0,0.0,0.0,0.0,0.0,0.0031146188675404735,0.08848078733459604,0.21023985764488903,0.0,6.600054999999999e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.0,0.0,0.0,1.168996895567874,0.31738877021809386,0.0,0.1163955787725568,0.0,0.0,0.0,0.009456163960545567,0.07029447447970374,0.0,0.0,6.600144905193853e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.0,0.0,0.0,1.168996895567874,0.26608753227110155,0.0,0.4020438864631859,0.0,0.0,0.0,0.019432789804165854,0.07389744787721049,0.0,0.0,6.600234811612386e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.0,0.0,0.0,1.168996895567874,0.19358581633568822,0.0,0.6415171889859691,0.0,0.0,0.0,0.030584808118782305,0.08797325723722602,0.0,0.0,6.600324719255614e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.0,0.0,0.0,1.168996895567874,0.11475599779165821,0.0,0.8157356851333952,0.0,0.0,0.0,0.0408386321293162,0.09306305922746484,0.0,0.0,6.600414628123554e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.0,0.0,0.0,1.168996895567874,0.04050982718205078,0.0,0.9190049714391056,0.0,0.0,0.0,0.04903423053637592,0.09399527725748126,0.0,0.0,6.600504538216221e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.0,0.0,0.0,1.168996895567874,0.0,0.021560756028516356,0.9554512974929319,0.0,0.0,0.0,0.05426694656694574,0.09764226597419175,0.0,0.0,7.3339938328151485e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.0,0.0,0.0,1.168996895567874,0.0,0.066685196976323,0.9338775265934764,0.0,0.0,0.0,0.05601106840869057,0.10320032572113345,0.0,0.0,7.334093735639787e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.0,0.0,0.0,1.168996895567874,0.0,0.10114709762007837,0.8671796086176495,0.0,0.0,0.0,0.0545085209646548,0.10954711170374919,0.0,0.0,7.334193639825291e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.0,0.0,0.0,1.168996895567874,0.0,0.12615022133822656,0.7660206985370964,0.0,0.0,0.0,0.04970985666963408,0.1164507601423362,0.0,0.0,7.334293545371677e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.0,0.0,0.0,1.168996895567874,0.0,0.14375275818637648,0.6398600426947206,0.0,0.0,0.0,0.042049770495814896,0.12290475298736085,0.0,0.0,7.3343934522789655e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.0,0.0,0.0,1.168996895567874,0.0,0.15363207445299634,0.4960985685268006,0.0,0.0,0.0,0.0328978984356906,0.13023664385175476,0.0,0.0,7.3344933605471755e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.0,0.0,0.0,1.168996895567874,0.0,0.14579982407943262,0.34245973636793337,0.0,0.0,0.0,0.02291057395655406,0.13964835322870214,0.0,0.0,7.334593270176323e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.0,0.0,0.0,1.168996895567874,0.0,0.12155322440874121,0.1966552474047098,0.0,0.0,0.0,0.013273502909359414,0.155859266351404,0.0,0.0,7.334693181166428e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.0,0.0,0.0,1.168996895567874,0.0,0.052088730825556644,0.07509934421718503,0.0,0.0,0.0,0.005933314989694698,0.17311999427013372,0.0,0.0,7.33479309351751e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0,0.0,0.0,1.168996895567874,0.0,0.023009276981153563,0.023009590410891262,0.0,0.0,0.0,0.0016848071437872666,0.17999912253621894,0.0,0.0,7.3348930072295865e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0,0.0,0.0,1.1462342353459483,0.0,0.0,0.0,0.0,0.0,0.0,0.00014067133363534492,0.18451689679776065,0.02276266022192578,0.0,6.600054999999999e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,0.0,0.0,0.0,1.0826795308628026,0.0,0.0,0.0,0.0,0.0,0.0,5.0766786631588336e-08,0.1841927691791179,0.08631736470507141,0.0,6.600054999999999e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.0,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785405592735873,0.12287528255673681,0.0,6.600054999999999e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.0,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678681571237849,0.18657684198436805,0.0,6.600054999999999e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.0,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767066556634252,0.23948903265583033,0.0,6.600054999999999e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,0.0,0.0,0.0,0.8904133650188616,0.0,0.0,0.0,0.0,0.0,0.0,2.2594795176875933e-07,0.14904746715224637,0.27858353054901247,0.0,6.600054999999999e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0,0.0,0.0,0.8621104607143588,0.0,0.0,0.0,0.0,0.0,0.0,4.075514729274082e-05,0.13753823855455066,0.30688643485351524,0.0,6.600054999999999e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0,0.0,0.0,0.8451420691265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633167732635538,0.12650230420064226,0.3238548264413047,0.0,6.600054999999999e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.0,0.0,0.0,0.8366712228276996,0.0,0.0,0.0,0.0,0.0,0.0,0.0033070232728138003,0.11076440975258174,0.33232567274017444,0.0,6.600054999999999e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.0,0.0,0.0,0.8539555756293388,0.0,0.0,0.0,0.0,0.0,0.0,0.010161981673833661,0.09527959741014212,0.3150413199385353,0.0,6.600054999999999e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.0,0.0,0.0,0.9161027792069146,0.00911708478396279,0.0,0.0,0.0,0.0,0.0,0.020928142808008254,0.10094483910365676,0.2528941163609594,0.0,6.600054999999999e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.0,0.0,0.0,1.168996895567874,0.1957641603458827,0.0,0.008205376305566512,0.0,0.0,0.0,0.03285923252042404,0.1147999375104696,0.0,0.0,6.600144905193853e-09
