time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5329.0,1.3712823733018018,0.043796743,0.224694458,0.02592378676922068,0.16949672585353706,0.0,0.9374061096437315,0.0,0.2384557510353125,0.6604215078822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613861338262433e-08
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0034803040377550673,0.19759653859677137,0.0,0.9374061096437315,0.0,0.19544047847451415,0.4219567607832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614019540952415e-08
5331.0,1.2650597059425919,5.38e-05,0.279419496,3.1844827552223975e-05,0.2107781835529094,0.0,0.9374061096437315,0.0,0.11684356791839869,0.2265105345403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614177745797415e-08
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.20644976480545005,0.0,0.9374061096437315,0.0,0.10966238735488122,0.10966388116337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614335952797461e-08
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.19638582009963446,0.0,0.8269777661782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042834346547095,0.0,1.0450054999999999e-08
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.18536658654032154,0.0,0.921550643663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585546598052539,0.0,1.0450054999999999e-08
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.17722585252627984,0.0,0.7388759576184546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853015202527685,0.0,1.0450054999999999e-08
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.17113529798045368,0.0,0.7796264438998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777966574384594,0.0,1.0450054999999999e-08
5337.0,0.933294933814273,7.04e-05,0.210859639,4.167055501257561e-05,0.159060524871329,0.0,0.7741927383879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321337125580004,0.0,1.0450054999999999e-08
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0012789468737153013,0.1483929849484077,0.0,0.8480343599848196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937174965891187,0.0,1.0450054999999999e-08
5339.0,0.9302933137818351,0.025766652,0.179904266,0.01525157229624846,0.13570955120790654,0.0,0.7793321902776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807391936605128,0.0,1.0450054999999999e-08
5340.0,1.0726578103166426,0.104796867,0.152579453,0.062030449026549285,0.11509726562113802,0.0,0.8955300956689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041876013974776125,0.0,1.0450054999999999e-08
5341.0,1.0118243679718006,0.243097408,0.135608716,0.14389210104372924,0.1022955063680394,0.0,0.7656367605600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176934908369945,0.0,1.0450054999999999e-08
5342.0,1.1696620086594172,0.408449024,0.148045157,0.24176558983557978,0.11167685048098895,0.0,0.8162195683428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118654130088306,0.0,1.0450054999999999e-08
5343.0,1.1266780855694283,0.563783524,0.184306998,0.3337098345458202,0.139030721945507,0.0,0.8459729318302125,0.19203540275211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143317781351892,0.0,1.0450054999999999e-08
5344.0,1.24462910299654,0.686445329,0.198641668,0.4063147421196032,0.1498439821069611,0.0,0.9374061096437315,0.24893573087375573,0.0,0.17283186247690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5345.0,1.36515452761747,0.765907696,0.204726771,0.4533494144989068,0.15443423788879942,0.0,0.9374061096437315,0.18003523441396765,0.0,0.3968716659994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5346.0,1.290329837559887,0.79420004,0.209220801,0.4700959724120703,0.15782427864755985,0.0,0.9374061096437315,0.2749965231434746,0.0,0.5588979709052976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5347.0,1.4593618115171876,0.766588181,0.212376539,0.45375220125498256,0.16020478799973792,0.0,0.9374061096437315,0.09200128738126441,0.0,0.8063872285939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5348.0,1.4948917467573035,0.686605627,0.215371434,0.40640962431601524,0.162463966536198,0.0,0.9374061096437315,0.011387953738641236,0.0,0.8891774028721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5349.0,1.4411562800635977,0.565533568,0.220494703,0.3347457053523035,0.16632866942605265,0.0,0.9374061096437315,0.0,0.002675795641510132,0.8994144491291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
5350.0,1.438510671229972,0.424098824,0.224465676,0.2510288831855202,0.16932414571836424,0.0,0.9374061096437315,0.0,0.08075153268235595,0.8967264019337975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
5351.0,1.4215111279873371,0.268488661,0.227065395,0.1589214704325748,0.17128522594509252,0.0,0.9374061096437315,0.0,0.15389832196593847,0.8159626543134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5352.0,1.4651981731449835,0.130680885,0.238882415,0.0773514915835876,0.18019931406802148,0.0,0.9374061096437315,0.0,0.2702412578496428,0.6620532175489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5353.0,1.2736596055260894,0.043363956,0.261494468,0.025667615256546993,0.19725656141822828,0.0,0.9374061096437315,0.0,0.11332931920758277,0.39180294140902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5354.0,1.393942497405337,0.006647006,0.283912723,0.003934437914657957,0.21416761857411806,0.0,0.9374061096437315,0.0,0.23843433127282934,0.2784682851793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5355.0,1.1661041205038827,4.74e-05,0.287950035,2.8056595278353466e-05,0.21721313723684005,0.0,0.9374061096437315,0.0,0.011456817028032714,0.040030160695050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.21044355617600558,0.0,0.9374061096437315,0.0,0.012369141741495605,0.028572798388177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.20025929826338507,0.0,0.9374061096437315,0.0,0.0162030467205459,0.01620326743659394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.19032501156735077,0.0,0.7485837766254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882233301825171,0.0,1.0450054999999999e-08
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.18050904812088445,0.0,0.8573197251907141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008638445301733,0.0,1.0450054999999999e-08
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.1711337214032644,0.0,0.7515231482643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588296137938537,0.0,1.0450054999999999e-08
5361.0,0.9045981931585063,4.68e-05,0.207025139,2.7701448502678103e-05,0.1561679960521029,0.0,0.7484024956579007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900361398583068,0.0,1.0450054999999999e-08
5362.0,0.9119876538661029,0.002960915,0.185307524,0.001752599025498016,0.13978546188275695,0.0,0.7704495929578479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695651668588354,0.0,1.0450054999999999e-08
5363.0,0.9476310675633488,0.03145388,0.163062645,0.018617906774132834,0.1230051897253186,0.0,0.8060079710638973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313981385798341,0.0,1.0450054999999999e-08
5364.0,0.9884054949882981,0.118520447,0.135623474,0.07015359100608738,0.10230663896428771,0.0,0.815945265017923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146084462580847,0.0,1.0450054999999999e-08
5365.0,1.0364002778514045,0.261273799,0.115823517,0.15465091213883694,0.08737067697656116,0.0,0.882578368180784,0.08819967944477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482774146294751,0.0,1.0450054999999999e-08
5366.0,1.09438117894088,0.426705861,0.135083103,0.2525720178265475,0.10189901380049217,0.0,0.9374061096437315,0.19749596232989122,0.0,0.07937971150029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5367.0,1.158690183638897,0.581201472,0.15206035,0.3440197146642887,0.1147056838275152,0.0,0.9374061096437315,0.23744132449663843,0.0,0.2571249963105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5368.0,1.2258450530948994,0.704579371,0.154139218,0.4170484863633725,0.11627386366878964,0.0,0.9374061096437315,0.24488340658099425,0.0,0.47081868587799813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5369.0,1.2838949319915967,0.78363317,0.154389853,0.4638413227296025,0.11646292846487954,0.0,0.9374061096437315,0.23381542884661682,0.0,0.6912073384499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5370.0,1.3361774270677196,0.812862858,0.155727158,0.4811427051415972,0.11747171533477006,0.0,0.9374061096437315,0.19984310305237915,0.0,0.9016318089929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5371.0,1.3807255753999108,0.783542391,0.158565011,0.4637875896143541,0.11961243031383571,0.0,0.9374061096437315,0.14008055417201037,0.0,1.0814783199820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
5372.0,1.414217345076937,0.702181341,0.16290541,0.4156290653259178,0.12288658057969569,0.0,0.9374061096437315,0.061704410472407836,0.0,1.2075360871636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
5373.0,1.4381057077163815,0.578709045,0.167196719,0.3425444189765283,0.1261237001401871,0.0,0.9374061096437315,0.0,0.032031478955934445,1.2630536078945078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
5374.0,1.4479138213432692,0.428772198,0.168841141,0.25379510603156197,0.12736415861612124,0.0,0.9374061096437315,0.0,0.1293484470518546,1.2310049240012428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5375.0,1.4336689157263691,0.267828402,0.169092705,0.15853065567430707,0.12755392419700007,0.0,0.9374061096437315,0.0,0.21017822621133056,1.1016397085696152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5376.0,1.3999880152874598,0.128473602,0.181611677,0.07604497584949921,0.13699752500468934,0.0,0.9374061096437315,0.0,0.24953940478953954,0.8914464761526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5377.0,1.3616277901168556,0.042454463,0.214610922,0.025129276079131475,0.16189027951641258,0.0,0.9374061096437315,0.0,0.23720212487758008,0.6418949283466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0036925604677939105,0.17587414125914844,0.0,0.9374061096437315,0.0,0.20616569929102538,0.4046840597689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.2492629126106155e-05,0.17281996122834659,0.0,0.9374061096437315,0.0,0.14082879605853846,0.1985128479930548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.16588643499840888,0.0,0.9374061096437315,0.0,0.05768056213403882,0.05768134785205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161354493934741e-08
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.15952937931449024,0.0,0.9188624393352957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543670308435792,0.0,1.0450054999999999e-08
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.15364798451200012,0.0,0.85702379622872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038231341501136,0.0,1.0450054999999999e-08
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.14852783434776617,0.0,0.8083573035518841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290488060918474,0.0,1.0450054999999999e-08
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.1477441653506082,0.0,0.7697238379445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768227169917724,0.0,1.0450054999999999e-08
5385.0,0.8987240053783336,7.84e-05,0.18730232,4.640584535491375e-05,0.1412902225864933,0.0,0.7573873769464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001873269724597,0.0,1.0450054999999999e-08
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0021895532690389026,0.1334401256740595,0.0,0.9071036053402955,0.1353493028442324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302504303435913,0.0,1.0450054999999999e-08
5387.0,0.9429917938165413,0.031411547,0.162190755,0.01859284939337506,0.12234748547386598,0.0,0.9374061096437315,0.13535465069443114,0.0,0.12181437255980919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5388.0,0.9820996427046355,0.112090705,0.131501233,0.06634775410654664,0.09919705469194572,0.0,0.9374061096437315,0.12085127573758826,0.0,0.2436318988659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5389.0,1.027809277597949,0.253648351,0.106596458,0.15013732335503677,0.08041030819987592,0.0,0.9374061096437315,0.14014446360069507,0.0,0.3523947283491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5390.0,1.0842548812674817,0.423076387,0.105896493,0.25042369117905156,0.07988229439496013,0.0,0.9374061096437315,0.18345721395026135,0.0,0.4785199453745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5391.0,1.1512717961089654,0.582346381,0.111122555,0.3446973992306082,0.08382453848051558,0.0,0.9374061096437315,0.21465625124588988,0.0,0.643624919674601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5392.0,1.2204069794832375,0.706471574,0.111029557,0.41816850268732786,0.08375438607599599,0.0,0.9374061096437315,0.21892201892381774,0.0,0.8368067785303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
5393.0,1.2817477386363227,0.784289417,0.114043232,0.4642297627397636,0.08602773117686473,0.0,0.9374061096437315,0.205915864924037,0.0,1.0338251968308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
5394.0,1.3362753306973516,0.812128845,0.121003525,0.48070823455784084,0.09127818054255979,0.0,0.9374061096437315,0.17311719404678053,0.0,1.2191353928058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451193849921258e-08
5395.0,1.3840565066411858,0.781242278,0.128073465,0.4624261267549558,0.09661134137192459,0.0,0.9374061096437315,0.11238707112942603,0.0,1.3749242607513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
5396.0,1.4179109630144804,0.699669559,0.132107603,0.4141423131950855,0.09965446574947971,0.0,0.9374061096437315,0.03329192557381616,0.0,1.4760538959620273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
5397.0,1.4450968814077687,0.579327358,0.134275059,0.3429104054237086,0.10128947134197014,0.0,0.9374061096437315,0.0,0.06349089499835853,1.5059965226151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5398.0,1.4525553189226625,0.430532839,0.134949883,0.25483724932201507,0.10179852020568259,0.0,0.9374061096437315,0.0,0.1585134397512334,1.4424851133839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5399.0,1.4356114034922622,0.271362566,0.139318219,0.16062256725648694,0.105093744556201,0.0,0.9374061096437315,0.0,0.232488982035843,1.2839520245332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5400.0,1.4016657189867918,0.13168348,0.161272091,0.07794493888618466,0.12165449757578657,0.0,0.9374061096437315,0.0,0.2646601728810891,1.051445552888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
5401.0,1.366017855624525,0.041846524,0.202414752,0.024769430119702642,0.1526901821871178,0.0,0.9374061096437315,0.0,0.25115213367397315,0.7867710575311022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613544939347411e-08
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0033733740788895582,0.17600342586906906,0.0,0.9374061096437315,0.0,0.35074936283793995,0.5356082066978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613703137727442e-08
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.929630814502791e-05,0.18470498007173974,0.0,0.9374061096437315,0.0,0.13851255342140698,0.18485154796556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613861338262433e-08
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.18517242992795055,0.0,0.9374061096437315,0.0,0.046335845370244995,0.046336476551827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614019540952415e-08
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.17977796061318901,0.0,0.9090761424162885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832996722744287,0.0,1.0450054999999999e-08
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.17100565505753548,0.0,0.8480768945047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932921513893262,0.0,1.0450054999999999e-08
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.1610743434908956,0.0,0.803923403676377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348270596735437,0.0,1.0450054999999999e-08
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.14953696972419328,0.0,0.7767690162311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063709341260363,0.0,1.0450054999999999e-08
5409.0,0.9070791473876383,7.64e-05,0.179278029,4.522202276932921e-05,0.1352371536149568,0.0,0.7717967717499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656093378938192,0.0,1.0450054999999999e-08
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0021349879265128474,0.12287323096892144,0.0,0.788886320416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851978922696044,0.0,1.0450054999999999e-08
5411.0,0.9498049619085224,0.028878082,0.145265499,0.0170932628499811,0.10958003450169766,0.0,0.8231316645568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427444508688782,0.0,1.0450054999999999e-08
5412.0,0.9903057049369441,0.106722383,0.120163433,0.06317018369140148,0.09064446289467835,0.0,0.8547871970415953,0.018296138690731104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261891260213611,0.0,1.0450054999999999e-08
5413.0,1.0324574516747231,0.245178442,0.09629416,0.14512388856901393,0.07263884024596919,0.0,0.9374061096437315,0.12271138678399146,0.0,0.016466524821657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
5414.0,1.0922206355906188,0.411157004,0.087067872,0.2433684737782354,0.06567905306785472,0.0,0.9374061096437315,0.15423300089920275,0.0,0.12690654862518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
5415.0,1.1619921890577616,0.566631472,0.100860535,0.33539556712830537,0.07608345396011537,0.0,0.9374061096437315,0.18689294167439074,0.0,0.26571452075153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
5416.0,1.2326270695320354,0.692504745,0.112477616,0.40990137887772937,0.08484671946742635,0.0,0.9374061096437315,0.1995271384568518,0.0,0.43391454877500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
5417.0,1.2999020939425485,0.774448986,0.126795115,0.45840510050492045,0.09564702680260455,0.0,0.9374061096437315,0.19155614300870777,0.0,0.6134830627323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
5418.0,1.361071521993759,0.802788311,0.140890106,0.4751794670025307,0.10627948675155027,0.0,0.9374061096437315,0.15779354140405347,0.0,0.7858752347579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
5419.0,1.4135364733342335,0.772065027,0.153949062,0.45699400825126674,0.11613042079223501,0.0,0.9374061096437315,0.09699406535299976,0.0,0.9278787170649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
5420.0,1.452192633226319,0.68792777,0.166013639,0.40719221568840147,0.12523125184302972,0.0,0.9374061096437315,0.017636943948843506,0.0,1.015160736597104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451193849921258e-08
5421.0,1.473493237677033,0.560276128,0.179041429,0.3316337672451258,0.13505867602501578,0.0,0.9374061096437315,0.0,0.06939468476316028,1.0310201579360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
5422.0,1.4746881017254359,0.412755412,0.192437794,0.24431458952392487,0.1451641322345273,0.0,0.9374061096437315,0.0,0.1478032703232522,0.961611428925612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
5423.0,1.4490463820819814,0.256996871,0.207881363,0.1521193501571775,0.15681388276372452,0.0,0.9374061096437315,0.0,0.2027070395173479,0.8137950598199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
5424.0,1.4023799672168509,0.122079659,0.236422636,0.07226032878232913,0.17834379662208927,0.0,0.9374061096437315,0.0,0.21436973216870092,0.6110769350304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
5425.0,1.3599901374024108,0.037943246,0.282214575,0.02245903579259502,0.21288663225795926,0.0,0.9374061096437315,0.0,0.18723835970812525,0.3966988789550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
5426.0,1.3168682606978275,0.004741419,0.320293129,0.002806499449959819,0.24161092873454215,0.0,0.9374061096437315,0.0,0.13504472286959412,0.20945511553381269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
5427.0,1.2430092519419529,1.59e-05,0.314915636,9.411389555397048e-06,0.23755445371102238,0.0,0.9374061096437315,0.0,0.06803927719764367,0.07440753952947132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613544939347411e-08
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.21607172401686225,0.0,0.9374061096437315,0.0,0.006367162041893799,0.006367248774646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613703137727442e-08
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.19588605870881867,0.0,0.8887270585899854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867905105374609,0.0,1.0450054999999999e-08
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.17862193727502867,0.0,0.839439304173288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796680547044335,0.0,1.0450054999999999e-08
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.16640738437969912,0.0,0.8030093541176528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343967555260786,0.0,1.0450054999999999e-08
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.1557959042225177,0.0,0.7634855325539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739205770897462,0.0,1.0450054999999999e-08
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.9713946898171815e-05,0.14539408695555522,0.0,0.7480579371235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934817252017408,0.0,1.0450054999999999e-08
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0016112772447873982,0.1394432443050502,0.0,0.7388142312871233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859187835660816,0.0,1.0450054999999999e-08
5435.0,0.882432034868302,0.025951654,0.178553165,0.015361077069237613,0.13469035741988067,0.0,0.7323806003791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502550926454785,0.0,1.0450054999999999e-08
5436.0,0.896532310373227,0.101982645,0.152179097,0.06036467924432484,0.114795259813875,0.0,0.7213723713150272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603373832870423,0.0,1.0450054999999999e-08
5437.0,0.9412918397922553,0.239576342,0.135736752,0.14180794231566235,0.1023920894479451,0.0,0.6970918080286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031430161508363,0.0,1.0450054999999999e-08
5438.0,1.0097417007588783,0.407604424,0.186502458,0.24126566155768744,0.14068685216364707,0.0,0.6277891870375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096169226061876,0.0,1.0450054999999999e-08
5439.0,1.0877793939355853,0.566455336,0.237010393,0.3352913102408381,0.17878716709052112,0.0,0.5737009166042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36370519303950527,0.0,1.0450054999999999e-08
5440.0,1.167755123213315,0.694701192,0.264016651,0.41120148066104906,0.1991591528942648,0.0,0.5573944896580011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001161998573035,0.0,1.0450054999999999e-08
