time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5105.0,1.1619276619154855,0.810419478,0.134254466,0.19634145063985647,0.08417132639343186,0.0,1.0786246267475676,0.1972097418653706,0.0,0.17137876844781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.2017349350111398,0.08963484431348626,0.0,1.0786246267475676,0.04025188457276428,0.0,0.3488652016564799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.1940783521894822,0.09583846596085807,0.0,1.0786246267475676,0.12722102281768885,0.0,0.38508714563485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.17441856773847272,0.10166491167033882,0.0,1.0786246267475676,0.0,0.05021956726439063,0.4995808206291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889282992658729e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.14510442116355052,0.10492484051597634,0.0,1.0786246267475676,0.036532868710745604,0.0,0.44935444822474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.10965720375240087,0.10558617065296343,0.0,1.0786246267475676,0.0,0.07933460858988428,0.48222790909292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.07061138528502525,0.10286617616454874,0.0,1.0786246267475676,0.0,0.18991964470602174,0.4028867317391338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.03521079808992048,0.1039365339922475,0.0,1.0786246267475676,0.0,0.04402579267887842,0.21296159903091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.01239475046893091,0.11816113470511408,0.0,1.0786246267475676,0.0,0.16893060429966822,0.16893290545302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0023777509613555517,0.13983259234416245,0.0,1.0400878440787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385367826688031,0.0,4.400055000000001e-09
5115.0,1.203207180316243,0.000259974,0.246038687,6.298426145261781e-05,0.1542548508508344,0.0,1.0488893452039558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735281543611818,0.0,4.400055000000001e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.16052182679066893,0.0,0.9654664867060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315814004147827,0.0,4.400055000000001e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.16231226093854983,0.0,0.8882617188900979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036290785746973,0.0,4.400055000000001e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.16011593512207375,0.0,0.9025869076231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603771912444702,0.0,4.400055000000001e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.15374715758464377,0.0,0.7146202030985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640044236489683,0.0,4.400055000000001e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.14606416170402706,0.0,0.7546112307702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240133959773263,0.0,4.400055000000001e-09
5121.0,0.930268837624446,0.000244339,0.213979173,5.9196348323567676e-05,0.1341550217925683,0.0,0.7960546194835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257000726401343,0.0,4.400055000000001e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0014424579126101496,0.12347784829516088,0.0,0.6703067436146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831788313289014,0.0,4.400055000000001e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.009807731298367914,0.10794187059301251,0.0,0.7294284069658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491962197817241,0.0,4.400055000000001e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.03214119030721796,0.08157319288438371,0.0,0.7938209028570663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480372389050135,0.0,4.400055000000001e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.06798160763744619,0.08227990004510705,0.0,0.6969053760121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817192507353739,0.0,4.400055000000001e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.10792916383971286,0.10070976974035663,0.0,0.8089772943696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964733237787303,0.0,4.400055000000001e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.14414308902844775,0.11678672630449514,0.0,0.7342532454275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443713813200221,0.0,4.400055000000001e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.17229682373995067,0.12771049195440803,0.0,0.8759316184263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269300832118103,0.0,4.400055000000001e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.18945248241758406,0.13828804377203266,0.0,0.8713511004169365,0.056070393379804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072735263306311,0.0,4.400055000000001e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.19385551339082727,0.1494840339471444,0.0,1.0786246267475676,0.1644118579726194,0.0,0.050463354041824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.18577804387603364,0.16094179607633816,0.0,1.0786246267475676,0.059386688552669924,0.0,0.19843333882051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.165579424360964,0.16963391208768583,0.0,1.0786246267475676,0.13059275129247924,0.0,0.25187865551850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.1362313423483819,0.1712838509400571,0.0,1.0786246267475676,0.0,0.05371479401943921,0.3694087006662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889216392312588e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.10215895230773811,0.16736081328995056,0.0,1.0786246267475676,0.019625659716714965,0.0,0.3156888746723157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.06522107369982047,0.1643226134962437,0.0,1.0786246267475676,0.0,0.08521124084107715,0.3333476681982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.0325151674454004,0.1691245410935496,0.0,1.0786246267475676,0.0,0.16209348332301415,0.24813188659520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.01101829091609372,0.1846591037613283,0.0,1.0786246267475676,0.014144147463331055,0.0,0.0860350232940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400534519226481e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0017373477370887088,0.203167812250087,0.0,1.0786246267475676,0.0,0.09876223873988037,0.09876358406779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
5139.0,1.161929886747996,0.000139722,0.330597347,3.38506426745854e-05,0.20726921068785636,0.0,0.954626825417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399780133010266,0.0,4.400055000000001e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.19745044581607635,0.0,1.036527242038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209738470867871,0.0,4.400055000000001e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.18189332598321747,0.0,0.8199849737471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586396530003909,0.0,4.400055000000001e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.16407694045777715,0.0,0.8519594864223621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666514032520557,0.0,4.400055000000001e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.15176880223301542,0.0,0.8812716175547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973530091927881,0.0,4.400055000000001e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.1409074216052349,0.0,0.7827396045215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958850222260194,0.0,4.400055000000001e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,4.669369114814323e-05,0.12402801767058692,0.0,0.8573380324888497,0.13019845585199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128659425871802,0.0,4.400055000000001e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.00113234787281299,0.1081703500548049,0.0,1.0786246267475676,0.21199557863976917,0.0,0.1171786102667939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.008656593825897962,0.09261863268147785,0.0,1.0786246267475676,0.2801589904275377,0.0,0.3079730348707107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.02991012716001865,0.07341349531000034,0.0,1.0786246267475676,0.1865960831876588,0.0,0.5601119311392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.06421803139599135,0.06925776757744273,0.0,1.0786246267475676,0.1631284962870083,0.0,0.7280407763314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.10316933228505233,0.08810885545001614,0.0,1.0786246267475676,0.1576298384696559,0.0,0.8748465058366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.13982957248711506,0.10145060951124961,0.0,1.0786246267475676,0.07382718379683044,0.0,1.0167014435627124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.16919818094292444,0.10659161181972404,0.0,1.0786246267475676,0.15323650442709644,0.0,1.0831320597778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400474576465421e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.18724423130187293,0.11125725098045713,0.0,1.0786246267475676,0.0,0.013703513718457641,1.2210301596622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.19221049116054756,0.11726126563515107,0.0,1.0786246267475676,0.07017566407650074,0.0,1.207310013437231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400594462804074e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.18469265183200906,0.12421059033281572,0.0,1.0786246267475676,0.0,0.04258760832346289,1.2704516654912714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.16488257505315396,0.13094914450125567,0.0,1.0786246267475676,0.0,0.16086494184394068,1.227846751456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.135575907880478,0.1370523325638785,0.0,1.0786246267475676,0.0,0.05788686513718433,1.066965084252322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.10248528653547982,0.13996701308583617,0.0,1.0786246267475676,0.0,0.2467059230100764,1.0090636852368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.06617725587205886,0.1399573222633941,0.0,1.0786246267475676,0.0,0.11115470511069507,0.7623440170639719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889882436600482e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.03322796620540264,0.1414804133471316,0.0,1.0786246267475676,0.0,0.27435628739661233,0.6511789275317796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889949046019403e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.01151534967133901,0.14570685956962903,0.0,1.0786246267475676,0.0,0.09121002469245582,0.3768137699711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890015656345668e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.001920643969112884,0.15411209914916776,0.0,1.0786246267475676,0.0,0.13505632852873048,0.28559861243458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890082267579292e-09
5163.0,1.381248467035652,0.000166234,0.24251749,4.027374167537703e-05,0.15204722356801037,0.0,1.0786246267475676,0.0,0.15053634297839869,0.15053839356723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890148879720287e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.14239461520430094,0.0,0.9802249408988057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839968584876184,0.0,4.400055000000001e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.13192706741876817,0.0,1.0688392096532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785417094337768,0.0,4.400055000000001e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.122145823841592,0.0,0.8518701364177558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267544903298119,0.0,4.400055000000001e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.11237781400188804,0.0,0.994802237344977,0.1062162557708901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838223894025907,0.0,4.400055000000001e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.10441073163316862,0.0,1.0786246267475676,0.22240987606119972,0.0,0.09559463019380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,3.7404037101434036e-05,0.09306960168996842,0.0,1.0786246267475676,0.1747818647151516,0.0,0.2957622164875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0010174339510056391,0.08249597899081727,0.0,1.0786246267475676,0.2766954834587593,0.0,0.4530618659469588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.008118141308357172,0.07418012795371906,0.0,1.0786246267475676,0.13248169798384474,0.0,0.7020816295870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.02792981150612174,0.06323810980243098,0.0,1.0786246267475676,0.2101104957134132,0.0,0.8213055942271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.06201237646045876,0.058548603770459895,0.0,1.0786246267475676,0.08452735453357092,0.0,1.0103938527908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.10205324518316329,0.07544462699224605,0.0,1.0786246267475676,0.1858343892108469,0.0,1.0864547085890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400474576465421e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.13883285710054627,0.08975091161424845,0.0,1.0786246267475676,0.1071029646406245,0.0,1.253690859518736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400534519226481e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.1675399445044069,0.09592831280641077,0.0,1.0786246267475676,0.1500956118393242,0.0,1.3500664502945168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400594462804074e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.18587858553237538,0.10100970812433989,0.0,1.0786246267475676,0.0,0.061009067356171634,1.4851341107497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.191698761419217,0.10572279450973464,0.0,1.0786246267475676,0.0,0.08980171155624732,1.4241048133422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.18498649092548403,0.11026163417726434,0.0,1.0786246267475676,0.0011485320934082031,0.0,1.3342837030574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400774298436168e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.16709030358948426,0.11412722343821445,0.0,1.0786246267475676,0.0,0.1082819880973269,1.3352992067292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.13914909660642372,0.11388147579226456,0.0,1.0786246267475676,0.0,0.15286326653102125,1.2269990295866897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889882436600482e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.10551164233435185,0.1101097070090492,0.0,1.0786246267475676,0.0,0.19550140594371923,1.0741190492429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889949046019403e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.06888013454965101,0.106349969466221,0.0,1.0786246267475676,0.0,0.3007089717775835,0.8786030119718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890015656345668e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.03565935193313161,0.11059203185002965,0.0,1.0786246267475676,0.0,0.13323839208050048,0.577882072127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890082267579292e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.012520768899741781,0.12290661515822962,0.0,1.0786246267475676,0.0,0.2689400557819128,0.44463580831086064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890148879720287e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0020335865286477,0.13970847307777798,0.0,1.0786246267475676,0.0,0.05874879344369092,0.17568969583335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890215492768665e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,4.314417306347975e-05,0.14775150837239304,0.0,1.0786246267475676,0.0,0.06406186387629395,0.1169385091973371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890282106724438e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1483574690985001,0.0,1.0786246267475676,0.0,0.05287433217165088,0.052875052419752426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890348721587619e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.14421901143096091,0.0,0.8947667987767389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385782797082872,0.0,4.400055000000001e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.13751308831871836,0.0,0.9843143424170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431028433050231,0.0,4.400055000000001e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.13077783568815637,0.0,0.7906574699410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879671568064911,0.0,4.400055000000001e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.12363309204814142,0.0,0.8338839662793587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244740660468209,0.0,4.400055000000001e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,4.389424527630606e-05,0.11270568003584754,0.0,1.037634125531634,0.15305344569699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040990501215933714,0.0,4.400055000000001e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.001131231486263667,0.10284274690695279,0.0,1.0786246267475676,0.29930324326535157,0.0,0.137748101127296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.00801330224216041,0.09398078664621316,0.0,1.0786246267475676,0.20696766690537194,0.0,0.4071191437028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.027509347092012516,0.08184663808832329,0.0,1.0786246267475676,0.12498406029366284,0.0,0.5933844982627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.06162805288044138,0.07148045052502218,0.0,1.0786246267475676,0.20745842882822485,0.0,0.7058620696214747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.10098888471820698,0.07145629086643347,0.0,1.0786246267475676,0.08027300710164344,0.0,0.8925650405255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.13777167378255348,0.08006065531129951,0.0,1.0786246267475676,0.08388000089931152,0.0,0.9647985886637899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.1666385672693391,0.08269540040521718,0.0,1.0786246267475676,0.06826353461895104,0.0,1.040277447276235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400474576465421e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.18507298302184713,0.08697742982978654,0.0,1.0786246267475676,0.0,0.106510652740302,1.1017004580859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.19128643974641046,0.09580538349803853,0.0,1.0786246267475676,0.017314482210553712,0.0,0.9951747983125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400594462804074e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.18477248485704081,0.1064912227486836,0.0,1.0786246267475676,0.0,0.12301642398821044,1.0107442763295038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.1667231706179724,0.1157083372006443,0.0,1.0786246267475676,0.0,0.014605179080809815,0.8877140842859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.13894154561680427,0.11986720409008664,0.0,1.0786246267475676,0.0,0.20283424432230054,0.8730968130302328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.10487626551454222,0.12255541892534955,0.0,1.0786246267475676,0.0,0.07740832601076343,0.6702506756450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.06814778570010936,0.12726052168306895,0.0,1.0786246267475676,0.0,0.1689768303990796,0.5928332196806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889882436600482e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.03502049125078307,0.13879120165557812,0.0,1.0786246267475676,0.0,0.24163660074615234,0.42384831388533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889949046019403e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.012263831372512466,0.1655608519545281,0.0,1.0786246267475676,0.0,0.03206709500386304,0.18220593960460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890015656345668e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.002115123448341213,0.1996574981824108,0.0,1.0786246267475676,0.0,0.15013431753360304,0.1501363626460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890082267579292e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,3.257096521071314e-05,0.21540502070153159,0.0,0.9688720602907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975256645683752,0.0,4.400055000000001e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.21233429079116362,0.0,1.0602105536562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018414073091345705,0.0,4.400055000000001e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.20060617496643826,0.0,0.8219830866040668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566415401435009,0.0,4.400055000000001e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.18756368531402307,0.0,0.8586892068141772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199354199333905,0.0,4.400055000000001e-09
