time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.0,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079209663490586,0.2749423074535968,0.0,1.0450054999999999e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.0,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957629678476791,0.24881997299172362,0.0,1.0450054999999999e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0003020516089370071,0.0,0.0,0.8985599083839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828229462445806,0.1800647183636521,0.0,1.0450054999999999e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.004537480932849575,0.0,0.0,0.9570603571859262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631749526447381,0.12156426956164149,0.0,1.0450054999999999e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.01768125094543208,0.0,0.0,0.9656844574474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43053837800137484,0.11294016930015405,0.0,1.0450054999999999e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.04105043781768771,0.0,0.0,0.9467631877276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722394309328216,0.13186143901992017,0.0,1.0450054999999999e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.06486846126386261,0.0,0.0,0.923372378120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36810094129064674,0.15525224862755055,0.0,1.0450054999999999e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.08150940517441142,0.0,0.0,0.9013334115826933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45531251071970447,0.17729121516487426,0.0,1.0450054999999999e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.08706403781210127,0.0,0.0,0.8880422073685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341511136348914,0.19058241937900636,0.0,1.0450054999999999e-08
8251.0,0.9711589683390355,0.337023791,0.908237539,0.0816512211532551,0.0,0.0,0.8895077471857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694228327416422,0.18911687956178724,0.0,1.0450054999999999e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.06600274197779767,0.0,0.0,0.9027598247668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624955228941575,0.1758648019807418,0.0,1.0450054999999999e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.04363704633825046,0.0,0.0,0.9224020334355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137318009128572,0.1562225933120089,0.0,1.0450054999999999e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.020587508214824093,0.0,0.0,0.9546922919002988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678139964319839,0.1239323348472688,0.0,1.0450054999999999e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.005286806222991072,0.0,0.0,1.0068468464652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453617821375731,0.0717777802822893,0.0,1.0450054999999999e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.00031684518434385453,0.0,0.0,1.0422713548287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388131425528614,0.03635327191884448,0.0,1.0450054999999999e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.0,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251508468627127,0.026077008498106322,0.0,1.0450054999999999e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.0,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165961697478706,0.03126587387062988,0.0,1.0450054999999999e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.0,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105427605505034,0.05420858170073474,0.0,1.0450054999999999e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.0,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096670636123216,0.10047003505212415,0.0,1.0450054999999999e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.0,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280694985320647,0.1601308656733667,0.0,1.0450054999999999e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.0,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37979683420599547,0.21432914652555835,0.0,1.0450054999999999e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.0,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637694652862518,0.25270717235609536,0.0,1.0450054999999999e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.0,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715221073177815,0.27746108783510537,0.0,1.0450054999999999e-08
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.0,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260084718851947,0.29060680720079934,0.0,1.0450054999999999e-08
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.0,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097630234106697,0.28887792735410317,0.0,1.0450054999999999e-08
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.0,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689906068863237,0.263732399356415,0.0,1.0450054999999999e-08
8268.0,0.8806675537017397,0.001322161,0.454952158,0.00032032177874115987,0.0,0.0,0.8803472319229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523391232597267,0.19827739482456921,0.0,1.0450054999999999e-08
8269.0,0.941383067924431,0.018854551,0.431418964,0.00456791821395875,0.0,0.0,0.9368151497104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704796906432917,0.14180947703709534,0.0,1.0450054999999999e-08
8270.0,0.9645950094861174,0.072617662,0.385640874,0.01759318166234243,0.0,0.0,0.9470018278237751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417789504008188,0.1316227989237926,0.0,1.0450054999999999e-08
8271.0,0.9754422308870311,0.161763679,0.318522884,0.03919071080828584,0.0,0.0,0.9362515200787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996990821366144,0.14237310666882239,0.0,1.0450054999999999e-08
8272.0,0.9831877027934398,0.256814867,0.31380498,0.062218893920342834,0.0,0.0,0.920968808873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196741175041912,0.1576558178744707,0.0,1.0450054999999999e-08
8273.0,0.9824111532535396,0.326783087,0.394371581,0.07917019159570371,0.0,0.0,0.9032409616578359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725269895040092,0.1753836650897318,0.0,1.0450054999999999e-08
8274.0,0.9764679886660697,0.354388828,0.469800905,0.08585827274511572,0.0,0.0,0.890609715920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945433883345435,0.18801491082661365,0.0,1.0450054999999999e-08
8275.0,0.9729902024803092,0.332436731,0.49046856,0.08053990776676705,0.0,0.0,0.8924502947135421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075010499053091,0.1861743320340255,0.0,1.0450054999999999e-08
8276.0,0.968784818069502,0.265764674,0.475500434,0.06438717607178285,0.0,0.0,0.9043976419977191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811672879792767,0.17422698474984852,0.0,1.0450054999999999e-08
8277.0,0.9646061346485945,0.171935217,0.437570074,0.041654983423113606,0.0,0.0,0.9229511512254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743361514592164,0.1556734755220868,0.0,1.0450054999999999e-08
8278.0,0.9717107857971866,0.079776213,0.412638147,0.01932749373895739,0.0,0.0,0.9523832920582292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587049890282086,0.12624133468933837,0.0,1.0450054999999999e-08
8279.0,0.9983448867323239,0.020508357,0.408712976,0.004968588086699515,0.0,0.0,0.9933762986456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562440887748715,0.08524832810194324,0.0,1.0450054999999999e-08
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0003424840383705886,0.0,0.0,1.0184797321223487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181052590897407,0.06014489462521899,0.0,1.0450054999999999e-08
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.0,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424962518241821,0.061553541758423216,0.0,1.0450054999999999e-08
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.0,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322890321184941,0.07493956903328894,0.0,1.0450054999999999e-08
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.0,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659779021578574,0.0950987134152489,0.0,1.0450054999999999e-08
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.0,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363918908340186,0.13289822079773522,0.0,1.0450054999999999e-08
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.0,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028136518831118,0.18161170155592174,0.0,1.0450054999999999e-08
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.0,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543522482018196,0.23309984543228662,0.0,1.0450054999999999e-08
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.0,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096786162954503,0.2725481306916951,0.0,1.0450054999999999e-08
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.0,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073494663965966,0.29959609447046437,0.0,1.0450054999999999e-08
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.0,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981261090208072,0.3177126236243136,0.0,1.0450054999999999e-08
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.0,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634271465483374,0.32392279711085487,0.0,1.0450054999999999e-08
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.0,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469753939623322,0.31602379476250464,0.0,1.0450054999999999e-08
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0003745508368258457,0.0,0.0,0.7827837135463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959643174112483,0.29584091320123634,0.0,1.0450054999999999e-08
8293.0,0.8121353649329074,0.020521804,0.302130035,0.004971845910034746,0.0,0.0,0.8071635190228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942152575575444,0.27146110772469506,0.0,1.0450054999999999e-08
8294.0,0.8475429203860024,0.064344747,0.281101271,0.015588891074301775,0.0,0.0,0.8319540293117007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623746558233377,0.24667059743586695,0.0,1.0450054999999999e-08
8295.0,0.8793058102163326,0.13426103,0.261131491,0.03252760590065826,0.0,0.0,0.8467782043156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371733928437485,0.23184642243189318,0.0,1.0450054999999999e-08
8296.0,0.9018747061876922,0.212608349,0.285279559,0.05150891950897152,0.0,0.0,0.8503657866787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788570584606352,0.22825884006884706,0.0,1.0450054999999999e-08
8297.0,0.913146915594715,0.268908022,0.345606739,0.06514871935022055,0.0,0.0,0.8479981962444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166794036642229,0.23062643050307324,0.0,1.0450054999999999e-08
8298.0,0.9161173859721569,0.285821002,0.376602781,0.0692462504658817,0.0,0.0,0.8468711355062751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361124850790827,0.2317534912412925,0.0,1.0450054999999999e-08
8299.0,0.9131224404372505,0.262848248,0.391256354,0.0636806095009288,0.0,0.0,0.8494418309363216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245299596037559,0.22918279581124598,0.0,1.0450054999999999e-08
8300.0,0.9097625823736407,0.208143581,0.400377408,0.050427233974890115,0.0,0.0,0.8593353483987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101807406037663,0.219289278348817,0.0,1.0450054999999999e-08
8301.0,0.9073372549568184,0.137380777,0.419532155,0.03328343133210148,0.0,0.0,0.874053823624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263027212450757,0.2045708031228507,0.0,1.0450054999999999e-08
8302.0,0.9157658244383658,0.069054938,0.445451721,0.016730035578889794,0.0,0.0,0.8990357888594761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927757874964876,0.17958883788809155,0.0,1.0450054999999999e-08
8303.0,0.9470814749377082,0.021536951,0.460954975,0.00521778698129895,0.0,0.0,0.9418636879564093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899740030548643,0.13676093879115833,0.0,1.0450054999999999e-08
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0004150276019231697,0.0,0.0,0.9694778760488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294387472487259,0.10914675069874097,0.0,1.0450054999999999e-08
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.0,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497610257573504,0.10805085135411426,0.0,1.0450054999999999e-08
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.0,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160725174656336,0.11806589640281787,0.0,1.0450054999999999e-08
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.0,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159337429984787,0.13374819780987818,0.0,1.0450054999999999e-08
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.0,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116662624823086,0.16486581621744628,0.0,1.0450054999999999e-08
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.0,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741245745787014,0.20873309280693397,0.0,1.0450054999999999e-08
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.0,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39783356635058614,0.251216374586136,0.0,1.0450054999999999e-08
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.0,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673837913463707,0.2870110928928882,0.0,1.0450054999999999e-08
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.0,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243117427666715,0.31454857182004287,0.0,1.0450054999999999e-08
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.0,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865922152088386,0.3321800354905276,0.0,1.0450054999999999e-08
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.0,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104554453437566,0.34083778671884524,0.0,1.0450054999999999e-08
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.0,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020901778206077,0.3385526387490522,0.0,1.0450054999999999e-08
8316.0,0.7555807334711906,0.001392112,0.626604399,0.000337268904503244,0.0,0.0,0.7552434645666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285190995277086,0.32338116218088037,0.0,1.0450054999999999e-08
8317.0,0.7793578424860156,0.016984278,0.608356427,0.004114804580980946,0.0,0.0,0.7752430379050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814112774509798,0.30338158884253297,0.0,1.0450054999999999e-08
8318.0,0.8142825582881813,0.05506352,0.596906689,0.01334031533992413,0.0,0.0,0.8009422429482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742328225136425,0.27768238379931043,0.0,1.0450054999999999e-08
8319.0,0.8454580283405696,0.124397888,0.62444263,0.030138048812363684,0.0,0.0,0.8153199795282059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39149658100538076,0.2633046472193617,0.0,1.0450054999999999e-08
8320.0,0.8687322722120218,0.202552259,0.68089553,0.04907261664118069,0.0,0.0,0.8196596555708411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268899322534188,0.25896497117672657,0.0,1.0450054999999999e-08
8321.0,0.8810547155554723,0.260380467,0.721144396,0.06308273677630324,0.0,0.0,0.817971978779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452124105372483,0.26065264796839854,0.0,1.0450054999999999e-08
8322.0,0.8907604758877071,0.286907275,0.769315147,0.06950942333178721,0.0,0.0,0.8212510525559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823249331426202,0.2573735741916477,0.0,1.0450054999999999e-08
8323.0,0.8958492127980883,0.27678342,0.808383031,0.06705670294348534,0.0,0.0,0.828792509854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068186852958241,0.24983211689296472,0.0,1.0450054999999999e-08
8324.0,0.8951972678777196,0.23085739,0.829700523,0.05593013997564718,0.0,0.0,0.8392671279020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520183764540349,0.23935749884549523,0.0,1.0450054999999999e-08
8325.0,0.8931435264872071,0.15968241,0.82253913,0.03868647888182693,0.0,0.0,0.8544570476053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156939031182743,0.2241675791421875,0.0,1.0450054999999999e-08
8326.0,0.9092752920577657,0.083147468,0.798020811,0.02014425236229451,0.0,0.0,0.8891310396954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500322053729165,0.18949358705209643,0.0,1.0450054999999999e-08
8327.0,0.95205895822347,0.02377803,0.769610766,0.005760736298045897,0.0,0.0,0.9462982219254241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48251027255127044,0.13232640482214356,0.0,1.0450054999999999e-08
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0003460817684611798,0.0,0.0,0.9859411446870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48419844930625816,0.09268348206051917,0.0,1.0450054999999999e-08
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.0,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854010830672219,0.08093613560055811,0.0,1.0450054999999999e-08
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.0,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845798816324238,0.08330583620507068,0.0,1.0450054999999999e-08
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.0,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831437270754335,0.10545196900283142,0.0,1.0450054999999999e-08
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.0,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48373785655936524,0.1483913904429878,0.0,1.0450054999999999e-08
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.0,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814240358686845,0.19878925039796252,0.0,1.0450054999999999e-08
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.0,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672625052880986,0.24723572225707788,0.0,1.0450054999999999e-08
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.0,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867645874901018,0.28165534708343554,0.0,1.0450054999999999e-08
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.0,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48282331489332203,0.3047493595230466,0.0,1.0450054999999999e-08
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.0,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47964060479298304,0.31677141847999474,0.0,1.0450054999999999e-08
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.0,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746681407894646,0.31046111653131125,0.0,1.0450054999999999e-08
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.0,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46681574140786614,0.2788094803256003,0.0,1.0450054999999999e-08
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00024821745321243336,0.0,0.0,0.8653889807617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541378215640977,0.21323564598580713,0.0,1.0450054999999999e-08
8341.0,0.9370931308789041,0.015758326,0.727055373,0.003817791490070473,0.0,0.0,0.9332753393888337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45583001392952915,0.145349287358734,0.0,1.0450054999999999e-08
8342.0,0.9720067205186681,0.068102133,0.701355696,0.01649919819040725,0.0,0.0,0.9555075223282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43971750783999036,0.12311710441930676,0.0,1.0450054999999999e-08
8343.0,0.9906060893234465,0.154962476,0.712784035,0.037542973927119534,0.0,0.0,0.953063115396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468825465963457,0.1255615113512406,0.0,1.0450054999999999e-08
8344.0,1.0048888210927234,0.245194144,0.785179407,0.05940352524616601,0.0,0.0,0.9454852958465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922710887248879,0.13313933090101027,0.0,1.0450054999999999e-08
8345.0,1.0104425979940255,0.311063951,0.870763909,0.07536189472127298,0.0,0.0,0.9350807032727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459286039397734,0.14354392347481507,0.0,1.0450054999999999e-08
8346.0,1.0075833822411273,0.339513047,0.891092558,0.08225429665590728,0.0,0.0,0.9253290855852201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586737244642297,0.15329554116234753,0.0,1.0450054999999999e-08
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0789437012827104,0.0,0.0,0.924879311046087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491706056729759,0.1537453157014806,0.0,1.0450054999999999e-08
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0661681011631742,0.0,0.0,0.9314714386689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264820417677065,0.14715318807858593,0.0,1.0450054999999999e-08
8349.0,0.9924706989521511,0.188235859,0.783500817,0.04560416256246415,0.0,0.0,0.946866536389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912186906112135,0.1317580903578806,0.0,1.0450054999999999e-08
8350.0,1.0008859184387113,0.093659232,0.717485546,0.022690952001890058,0.0,0.0,0.9781949664368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498301760399972,0.10042966031074634,0.0,1.0450054999999999e-08
8351.0,1.0319301093740365,0.02559833,0.682220724,0.006201742903022548,0.0,0.0,1.025728366471014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277207674578776,0.05289626027655371,0.0,1.0450054999999999e-08
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0004549980198225587,0.0,0.0,1.0639166480947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418223705038804,0.014707978652830323,0.0,1.0450054999999999e-08
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.0,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376494490604065,0.002081841899063599,0.0,1.0450054999999999e-08
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.0,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025270366104347,0.008307591213027465,0.0,1.0450054999999999e-08
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.0,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838764930262337,0.03215145220263916,0.0,1.0450054999999999e-08
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.0,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650955393228059,0.07940306201320105,0.0,1.0450054999999999e-08
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.0,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479145675516595,0.1410953827000774,0.0,1.0450054999999999e-08
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.0,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067450477281496,0.19536709102451183,0.0,1.0450054999999999e-08
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.0,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149571023605559,0.2362216204192351,0.0,1.0450054999999999e-08
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.0,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180732338531807,0.2618077122504552,0.0,1.0450054999999999e-08
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.0,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908721016077427,0.27501795975835,0.0,1.0450054999999999e-08
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.0,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828491950905178,0.2730732471599465,0.0,1.0450054999999999e-08
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.0,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134253270001136,0.24405387079279883,0.0,1.0450054999999999e-08
8364.0,0.9019236575025458,0.0015456,0.444754751,0.00037445465508537665,0.0,0.0,0.9015492028474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278840610869888,0.17707542390010717,0.0,1.0450054999999999e-08
8365.0,0.9689539233389416,0.024110353,0.437451813,0.005841248652045598,0.0,0.0,0.963112674686896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426200729457756,0.11551195206067164,0.0,1.0450054999999999e-08
