time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4704.0,1.2807909586645059,0.165925819,0.200494792,0.09645005078372157,0.1505099507936397,0.0,0.9414367679825896,0.0,0.09239418910455487,0.6097745427272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.04076909426934964,0.17148675372816946,0.0,0.9414367679825896,0.0,0.2547261936214089,0.517372047456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.010222817288992589,0.19265210361149546,0.0,0.9414367679825896,0.0,0.07023000314995377,0.2626388063485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.000574564517874471,0.19933558788036018,0.0,0.9414367679825896,0.0,0.09514732302313934,0.19240522561160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,4.441011003764477e-09,0.1952647081864767,0.0,0.9414367679825896,0.0,0.09725395691993417,0.09725528170220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.1874971375160543,0.0,0.8065845131606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485225482194726,0.0,7.1500550000000005e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.18066495531211724,0.0,0.9054612100816003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597555790098926,0.0,7.1500550000000005e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.17514649936984764,0.0,0.713193098766058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282436692165316,0.0,7.1500550000000005e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,1.9182377372281115e-07,0.17005141527006876,0.0,0.7496258918663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181087611623,0.0,7.1500550000000005e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00044106795961497603,0.16177790558270294,0.0,0.7370145724768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044221955057451,0.0,7.1500550000000005e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.005750090840021778,0.15611831718508726,0.0,0.7434284565361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800831144648035,0.0,7.1500550000000005e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.029315010748552497,0.1454451593911613,0.0,0.7571796956866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425707229598146,0.0,7.1500550000000005e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.08652487249359475,0.11868193854921695,0.0,0.8169819376790487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445483030354089,0.0,7.1500550000000005e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.17603046205515518,0.1116456340270294,0.0,0.6763181436310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511862435158606,0.0,7.1500550000000005e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.2726031521715436,0.13239610690499326,0.0,0.7233743308521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180624371304331,0.0,7.1500550000000005e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.35982563076432017,0.13721860552408505,0.0,0.5842824514189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715431656363295,0.0,7.1500550000000005e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.4301282591001107,0.13450611229427772,0.0,0.630698282730893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107384852516965,0.0,7.1500550000000005e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.4753746998649571,0.13895303191338448,0.0,0.6976142217810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382254620150123,0.0,7.1500550000000005e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.49050696878855515,0.1485028736133995,0.0,0.7106622854990173,0.11984197281199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077448248357227,0.0,7.1500550000000005e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.47457594625245947,0.1603051323381853,0.0,0.9414367679825896,0.17614960085385817,0.0,0.10785777553079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.429472426406004,0.17185288000730578,0.0,0.9414367679825896,0.23987838591335645,0.0,0.26639094709300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.3611091102647638,0.17764151020572583,0.0,0.9414367679825896,0.020500716392000122,0.0,0.48227786571746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.2801498104168261,0.18007245468555338,0.0,0.9414367679825896,0.07589493808216287,0.0,0.5007219410258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.1914615912556451,0.1826736367223808,0.0,0.9414367679825896,0.0,0.07571599128120465,0.5690205646157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.10724385362399831,0.18983709430286508,0.0,0.9414367679825896,0.0,0.20778737854178117,0.49329682230711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.04479232355706077,0.20204244866381044,0.0,0.9414367679825896,0.0,0.062104922121134644,0.2855027242240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.010819671148089486,0.21343118238055367,0.0,0.9414367679825896,0.0,0.22339087006554764,0.22339391307041329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0006499373101276288,0.22562561491528968,0.0,0.9375945964560367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038421715265528566,0.0,7.1500550000000005e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,1.8949863707162557e-09,0.23583554059261247,0.0,0.9316970734764775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739694506112182,0.0,7.1500550000000005e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.23796362416038155,0.0,0.8481247150809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331205290163,0.0,7.1500550000000005e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.23396123690594497,0.0,0.7862516485625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551851194199984,0.0,7.1500550000000005e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.22586165593094853,0.0,0.8155049800437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593178793884888,0.0,7.1500550000000005e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,1.3602049409435702e-07,0.21785423898422698,0.0,0.711128371439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030839654351856,0.0,7.1500550000000005e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0004012860340815162,0.1998419953294675,0.0,0.6518098584847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896269094978811,0.0,7.1500550000000005e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.005082201731094508,0.1793803499166477,0.0,0.7919542598710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494825081115509,0.0,7.1500550000000005e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.02778735295369552,0.1559636099559875,0.0,0.7124542620871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898250589544775,0.0,7.1500550000000005e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.08401495955787612,0.1220613958537413,0.0,0.7819308515605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595059164220432,0.0,7.1500550000000005e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.17087006888490214,0.11366667483977486,0.0,0.8093193187479515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211744923463806,0.0,7.1500550000000005e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.26589553460022963,0.1272446735687892,0.0,0.6617971361773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796396318051913,0.0,7.1500550000000005e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.35304535848549834,0.13514758059722032,0.0,0.7520972755534411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933949242914855,0.0,7.1500550000000005e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.42043506027495686,0.14186037265473284,0.0,0.6356405542118201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579621377076954,0.0,7.1500550000000005e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.46266341728200056,0.15699767395810488,0.0,0.7602323078075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120446017499403,0.0,7.1500550000000005e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.47445430149699525,0.18161408220333686,0.0,0.6701169661776357,0.02260076316035303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131980180495385,0.0,7.1500550000000005e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.4555754852466305,0.20981747296076614,0.0,0.9414367679825896,0.19892268306173258,0.0,0.020340686844317727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.40902310358000593,0.23499517629309571,0.0,0.9414367679825896,0.07693919074686059,0.0,0.19937082452514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.3417570130303344,0.254241477459085,0.0,0.9414367679825896,0.15594203386216454,0.0,0.2686133804277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.26281731060165986,0.2669328474561505,0.0,0.9414367679825896,0.0,0.06431904320238004,0.40895755193282113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944938440982347e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.1773498085322958,0.2753879729478084,0.0,0.9414367679825896,0.033125277793888734,0.0,0.3446329380333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.09719349985840242,0.28585129565302175,0.0,0.9414367679825896,0.0,0.08280023470384595,0.3744409935613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.03915883832009596,0.29981861030537005,0.0,0.9414367679825896,0.0,0.09230555248390632,0.29163565833463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.009540790186657785,0.3063209171744039,0.0,0.9414367679825896,0.0,0.0801761680671991,0.19932613327728238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0005958249861287494,0.3065618399438492,0.0,0.9414367679825896,0.0,0.11914562706119763,0.11914725004929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,6.452254207040011e-10,0.29959887132957386,0.0,0.8190845334490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235223453350745,0.0,7.1500550000000005e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.285322185759195,0.0,0.9184924388275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944329155081055,0.0,7.1500550000000005e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.27000482258515196,0.0,0.7110334620205034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304033059620862,0.0,7.1500550000000005e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.2565108443714068,0.0,0.7499622274559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147454052662718,0.0,7.1500550000000005e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,2.313510967929662e-08,0.24412333145544088,0.0,0.7187294240539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270734392863098,0.0,7.1500550000000005e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.0001217732192642173,0.22426601833478985,0.0,0.770334679880459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110208810213062,0.0,7.1500550000000005e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.002998361367443168,0.20511614738295394,0.0,0.6534241090133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880126589692227,0.0,7.1500550000000005e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.020692778584197158,0.18428826834196022,0.0,0.7708661464745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705706215080503,0.0,7.1500550000000005e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.07022542449842455,0.15768521001202607,0.0,0.6530906790652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883460889173672,0.0,7.1500550000000005e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.1508738867092961,0.19431107263567832,0.0,0.6438902812236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975464867589641,0.0,7.1500550000000005e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.24165542697882356,0.2235071619825085,0.0,0.5975558286113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438809393712295,0.0,7.1500550000000005e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.32618551067993906,0.22436126170398912,0.0,0.5911772444996897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502595234828999,0.0,7.1500550000000005e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.3923482413462719,0.21720521045640614,0.0,0.660521564577977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809152034046127,0.0,7.1500550000000005e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.434319033084633,0.2180396457860005,0.0,0.5679681986428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346856933975975,0.0,7.1500550000000005e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.4485222268115712,0.22812284479840655,0.0,0.7241100636479226,0.0155571675480357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217326704334667,0.0,7.1500550000000005e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.4329968185514332,0.23859812453488402,0.0,0.9414367679825896,0.3174929816441279,0.0,0.01400145079323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.39131775880227554,0.2444871831360884,0.0,0.9414367679825896,0.18996552566311217,0.0,0.299744943549385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.3284130927352192,0.24415164007227733,0.0,0.9414367679825896,0.0453166411293757,0.0,0.47070983361048846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.2537055941572019,0.2368715886751939,0.0,0.9414367679825896,0.08993118531217267,0.0,0.511488398758786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.17152734781400586,0.22705952405473606,0.0,0.9414367679825896,0.0,0.12352353058421976,0.59241949819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.09403522198621651,0.2201144024056335,0.0,0.9414367679825896,0.0,0.053184834883188016,0.4688878978533218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.03779566069194384,0.2211466977760547,0.0,0.9414367679825896,0.0,0.19577731628480957,0.4156966759198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.009947707701708473,0.2258888602790137,0.0,0.9414367679825896,0.0,0.051744668265900115,0.21991369713963568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0006032648421283804,0.22329078385735077,0.0,0.9414367679825896,0.0,0.0808647363891839,0.16816603327532725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,8.312363527988484e-11,0.21354039313572115,0.0,0.9414367679825896,0.0,0.08729781701801541,0.08729900617888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.2071517223545583,0.0,0.8302987884333494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113797954924023,0.0,7.1500550000000005e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.20111903749728852,0.0,0.9068617766376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574991344935545,0.0,7.1500550000000005e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.19454292778956364,0.0,0.7335297651647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790700281783472,0.0,7.1500550000000005e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,3.0575546963090506e-08,0.18793647884159895,0.0,0.7644940358325588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694273215003076,0.0,7.1500550000000005e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.00023363205584777926,0.17475267253485702,0.0,0.7486473715410907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927893964414989,0.0,7.1500550000000005e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.00393208218713216,0.15876119644074732,0.0,0.9031019187794811,0.10528096871244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833484920310852,0.0,7.1500550000000005e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.024647497139196936,0.13687222095816973,0.0,0.9414367679825896,0.2571557965355621,0.0,0.09475287184119917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.07826574936336096,0.10366038803468719,0.0,0.9414367679825896,0.15947991929206903,0.0,0.3261917980280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.16206142877136875,0.0955815959890478,0.0,0.9414367679825896,0.28451105618562894,0.0,0.4697192821040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.2547689076307131,0.11635782963326355,0.0,0.9414367679825896,0.2191724827648585,0.0,0.7257728342959786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.3400765298162366,0.12684228358364605,0.0,0.9414367679825896,0.33094056919687154,0.0,0.9230181825245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.4075137864630535,0.1295067707742576,0.0,0.9414367679825896,0.27055747017697557,0.0,1.220852121724942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.4494637908984688,0.1397386594641177,0.0,0.9414367679825896,0.1980018787730579,0.0,1.4643372148028735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507368084784105e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.46177432281005776,0.15650646127731857,0.0,0.9414367679825896,0.2806999759019135,0.0,1.6425189589363869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508342149968365e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.4443111660097674,0.17318979816524854,0.0,0.9414367679825896,0.11965273622024365,0.0,1.8951265633476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150931622842122e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.3995163307238392,0.1858941739110993,0.0,0.9414367679825896,0.18526292259306684,0.0,2.0027882111003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151029032014288e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.3336445385938275,0.19183753010593338,0.0,0.9414367679825896,0.04273984853650858,0.0,2.169497560053903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151126442513349e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.2562449532047553,0.19097362408740334,0.0,0.9414367679825896,0.0,0.050333715941131806,2.207933871491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.1732994780330626,0.1874656054253198,0.0,0.9414367679825896,0.0,0.13469119256699857,2.1575700797378974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.09572108091625182,0.18691580719494055,0.0,0.9414367679825896,0.0,0.26890675455247376,2.022849497398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
4801.0,1.3052266890970807,0.066930817,0.259562184,0.038905823925123886,0.1948514031313574,0.0,0.9414367679825896,0.0,0.13003269405801005,1.7539151881970718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
4802.0,1.4250979419652818,0.016229037,0.275507853,0.009433682185536758,0.20682169838252618,0.0,0.9414367679825896,0.0,0.2674057934146291,1.6238586028325428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0005320848525414731,0.21162628547688397,0.0,0.9414367679825896,0.0,0.060735172634179505,1.3564306897031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,1.9414891037399676e-11,0.2091496898804546,0.0,0.9414367679825896,0.0,0.06076893302127246,1.295677040177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.20112731838703451,0.0,0.9414367679825896,0.0,0.06776332092263346,1.2348904578318673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9465619714181e-09
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.19175379185107078,0.0,0.9414367679825896,0.13283420852814634,0.0,1.1671103156018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152003196718235e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.1859855031692356,0.0,0.9414367679825896,0.036854863103149414,0.0,1.2866452052506303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152100620487256e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,7.091666786116049e-09,0.18107290642782328,0.0,0.9414367679825896,0.1434606111446603,0.0,1.3197970557484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152198045583374e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00014347313834556962,0.16740198396965272,0.0,0.9414367679825896,0.20395459326102675,0.0,1.4488936278991125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152295472006604e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.003926376883074314,0.14996920516496906,0.0,0.9414367679825896,0.06542260455982843,0.0,1.6324330254397055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152392899756967e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.02602623051282964,0.12767550204058353,0.0,0.9414367679825896,0.14721817374862844,0.0,1.6912911330306086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152490328834479e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.08158225278466008,0.10310199437437488,0.0,0.9414367679825896,0.07420309248750281,0.0,1.8237644511439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152587759239158e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.16799132417247922,0.10953739276528578,0.0,0.9414367679825896,0.05146847027614442,0.0,1.8905223916104759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152685190971024e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.261748899266041,0.1243493987091277,0.0,0.9414367679825896,0.194900464805948,0.0,1.936818262730144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152782624030093e-09
