time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4272.0,1.4364636053369155,0.181107993,0.199896576,0.061184591369599944,0.13253989141522907,0.0,1.040071151862979,0.0,0.20266797068910766,0.5947262836582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4273.0,1.3955823749522926,0.075705919,0.21617651,0.02557609767270201,0.14333417677911192,0.0,1.040071151862979,0.0,0.1866009486375,0.3920502117861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
4274.0,1.3522468903285123,0.018310427,0.248224499,0.006185900330737417,0.1645833500622824,0.0,1.040071151862979,0.0,0.14140648807251344,0.20544392275823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
4275.0,1.287888935315567,0.001458409,0.276439844,0.000492701383504078,0.18329131813945057,0.0,1.040071151862979,0.0,0.06403376392963306,0.06403463619023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002608695473064e-08
4276.0,1.1996804428156287,1.2e-06,0.281207157,4.0540181814901967e-07,0.18645224845654818,0.0,1.0132277889572623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026843362905716674,0.0,9.900054999999999e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.18017783446841146,0.0,0.9364073289150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366382294792957,0.0,9.900054999999999e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.16944486924829014,0.0,0.8753951032471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646760486158402,0.0,9.900054999999999e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.15997080724926546,0.0,0.8277226643414839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234848752149513,0.0,9.900054999999999e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,7.026964847916342e-07,0.1532627542950264,0.0,0.793800217286264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627093457671498,0.0,9.900054999999999e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00013711466509951298,0.14413959882935284,0.0,0.7822918306949945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577793211679845,0.0,9.900054999999999e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0026488532504296376,0.1337094470302528,0.0,0.7950497735799319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502137828304713,0.0,9.900054999999999e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.01662343229705662,0.11801898525779791,0.0,0.8225809308836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749022097930445,0.0,9.900054999999999e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.05091620216335342,0.09628260250351107,0.0,0.8503851083529819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968604350999718,0.0,9.900054999999999e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.10099524788305488,0.08485814115533488,0.0,0.861062574172581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900857769039796,0.0,9.900054999999999e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.1535077528131852,0.09990505603187926,0.0,0.8693285244534582,0.016418197370468478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074262740952076,0.0,9.900054999999999e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.20140351818979513,0.11118863414587783,0.0,1.040071151862979,0.18178418116587805,0.0,0.014776377633421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.2398351156222692,0.10928368767449997,0.0,1.040071151862979,0.15672086573467542,0.0,0.17838193940332867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.2646853943796466,0.10713660013350634,0.0,1.040071151862979,0.12607352727857532,0.0,0.3194282886992726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.2731579930572854,0.10638862672286484,0.0,1.040071151862979,0.08863588544538915,0.0,0.4328901120936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.2646429802279273,0.10686376749749918,0.0,1.040071151862979,0.047362351282819334,0.0,0.5126565122952805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.24068473175296715,0.10804093086021192,0.0,1.040071151862979,0.006311208574630493,0.0,0.5552756451966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.2030168164142934,0.11033520783097926,0.0,1.040071151862979,0.0,0.03828534947465649,0.5609481691155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4294.0,1.3918108788775612,0.467556805,0.167717339,0.15795698236245556,0.11120369515239302,0.0,1.040071151862979,0.0,0.08257904949973364,0.5226551785731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4295.0,1.3756234874946176,0.320298227,0.164682644,0.1082079029797562,0.10919156391019336,0.0,1.040071151862979,0.0,0.1181528687416892,0.4400690096214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4296.0,1.345422598073979,0.179220414,0.168471,0.06054690140418335,0.11170340429750561,0.0,1.040071151862979,0.0,0.13310114050931104,0.3219101463916871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4297.0,1.3089514576895442,0.073845889,0.197337229,0.024947714719525577,0.13084293601828476,0.0,1.040071151862979,0.0,0.11308965508875489,0.1888046209189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4298.0,1.2713388562364305,0.017802214,0.236033672,0.006014208268898277,0.1565003157293589,0.0,1.040071151862979,0.0,0.06875318037519433,0.07571239399027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00039931876386769367,0.1648791630823886,0.0,1.040071151862979,0.0,0.0069580875012921145,0.006958182283563727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4300.0,1.1353736639500471,4.18e-07,0.242863079,1.412149666552419e-07,0.1610285016559173,0.0,0.9743450210791632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657261307838158,0.0,9.900054999999999e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.1527700740616491,0.0,0.9010947860233868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897636583959228,0.0,9.900054999999999e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14865706004623114,0.0,0.8497434534984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032769836457666,0.0,9.900054999999999e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.14517194446470458,0.0,0.7966383372982707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343281456470825,0.0,9.900054999999999e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,4.087801666335949e-07,0.14023876697893334,0.0,0.7658075383520436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742636135109354,0.0,9.900054999999999e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0002336509730462483,0.1287674776031921,0.0,0.7538558942981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621525756480626,0.0,9.900054999999999e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0034572457594142358,0.11704688099633756,0.0,0.7628424122669695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772287395960095,0.0,9.900054999999999e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.018138512471732527,0.10167349667453907,0.0,0.7982834649117198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178768695125927,0.0,9.900054999999999e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.05130822808634747,0.07308728196164836,0.0,0.8280973375114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119738143515044,0.0,9.900054999999999e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.10012348870504965,0.05639430549128938,0.0,1.0132999648369174,0.15434649960625588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771187026061644,0.0,9.900054999999999e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.15261854851927534,0.0674548686547097,0.0,1.040071151862979,0.19265782343291188,0.0,0.1389118496456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.19992260325334368,0.07508211774468235,0.0,1.040071151862979,0.18399214595648486,0.0,0.3123019985197087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.23756362491107116,0.0732820639067931,0.0,1.040071151862979,0.1557466173274696,0.0,0.47789067579641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4313.0,1.2446669291489165,0.773569898,0.111652444,0.26133886926212646,0.07403029656698544,0.0,1.040071151862979,0.13077338854317433,0.0,0.6180561217077161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4314.0,1.3096034036098376,0.794602227,0.116704953,0.2684443229425501,0.07738032390429445,0.0,1.040071151862979,0.07629239509998584,0.0,0.7357437524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4315.0,1.3372343365016035,0.772606555,0.123848696,0.2610134184257088,0.08211692790454657,0.0,1.040071151862979,0.045967161691630856,0.0,0.8043968859308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
4316.0,1.3815599765846311,0.702720224,0.12983011,0.237403380383072,0.08608285857696354,0.0,1.040071151862979,0.0,0.018002585761616455,0.8457563742002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4317.0,1.3954733461601836,0.588104481,0.13120141,0.19868218821582134,0.08699208852344198,0.0,1.040071151862979,0.0,0.0697279175579414,0.8277422677990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4318.0,1.39642790129949,0.45534791,0.126190139,0.15383239217029684,0.08366940372571796,0.0,1.040071151862979,0.0,0.11885495354049609,0.7580030749842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4319.0,1.399536326291451,0.309507858,0.120843054,0.10456254030384052,0.08012406003114662,0.0,1.040071151862979,0.0,0.17477857409348485,0.6391377961532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4320.0,1.3561452148553612,0.171957446,0.132810382,0.058093217710551565,0.08805890506646344,0.0,1.040071151862979,0.0,0.16992194021536744,0.4643505159164269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4321.0,1.3273327699100297,0.073116576,0.165711263,0.024701327372692483,0.10987358184814765,0.0,1.040071151862979,0.0,0.1526867088262107,0.29442225045763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4322.0,1.2769616109449544,0.019154772,0.198989711,0.00647114949585828,0.13193860153306386,0.0,1.040071151862979,0.0,0.09848070805305298,0.1417315310998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0006151492864926565,0.14647184425607812,0.0,1.040071151862979,0.0,0.043248303298969,0.043248892422406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4324.0,1.1427608998251335,1.05e-06,0.232354395,3.547265908803922e-07,0.15406079933630898,0.0,0.9886997457622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137140610074524,0.0,9.900054999999999e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.15657572021828425,0.0,0.9049589604683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511219139464747,0.0,9.900054999999999e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.1547458984319686,0.0,0.8390286923607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104245950220948,0.0,9.900054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.14874923088654315,0.0,0.7887488625060266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513222893569524,0.0,9.900054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,1.189178666570458e-06,0.14282712245107285,0.0,0.7628423657901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722878607283047,0.0,9.900054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0003207944587013193,0.13351184914433462,0.0,0.752199556238123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878715956248561,0.0,9.900054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0034138049275904774,0.12330186983334619,0.0,0.7626986334687859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737251839419313,0.0,9.900054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.015336473752462254,0.1066214188956343,0.0,0.7917742168921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829693497085376,0.0,9.900054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.043137377752158514,0.08139699654314769,0.0,0.829576099486241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049505237673805,0.0,9.900054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.08710984406086159,0.06139119869275871,0.0,0.8578184986318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225265323117187,0.0,9.900054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.13634822289500076,0.06902057681165144,0.0,0.8629590225795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771121292834026,0.0,9.900054999999999e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.18267321061680894,0.08290424425789514,0.0,0.9950765489309061,0.12751208684548163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499460293207288,0.0,9.900054999999999e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.21951096269319378,0.09051149333903995,0.0,1.040071151862979,0.1546140998253706,0.0,0.11476087816093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.24298889548586405,0.09800998889121132,0.0,1.040071151862979,0.1318862121314265,0.0,0.25391200476551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.24849424744663984,0.10468052425827652,0.0,1.040071151862979,0.09729333129948461,0.0,0.37260613697064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.23976516657906122,0.11005660937887454,0.0,1.040071151862979,0.053165908127554444,0.0,0.46016505961116183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.21696601190174664,0.11554287091728517,0.0,1.040071151862979,0.005509720288547363,0.0,0.5080081086955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.1827658175676333,0.11958345684079509,0.0,1.040071151862979,0.0,0.045743561150953856,0.5129599370212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4342.0,1.3951662862762253,0.424850584,0.185235748,0.14352933266272735,0.12281914186533509,0.0,1.040071151862979,0.0,0.08874665988518383,0.4672093884838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4343.0,1.381568876914598,0.295793536,0.19087716,0.09992936440927293,0.12655963681962867,0.0,1.040071151862979,0.0,0.11500872382271729,0.37845636441256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4344.0,1.3498215629116903,0.172626404,0.200751962,0.05831921503510601,0.13310704854131264,0.0,1.040071151862979,0.0,0.11832414747229272,0.26344248537079146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4345.0,1.3121110588288691,0.075979601,0.229025448,0.02566855698969756,0.15185356656256177,0.0,1.040071151862979,0.0,0.09451778341363086,0.1451147493639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4346.0,1.277820488287064,0.020912952,0.271611486,0.007065123969719315,0.18008991240334707,0.0,1.040071151862979,0.0,0.05059430005101855,0.05059498924078349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4347.0,1.2225942248233233,0.001906644,0.296691166,0.000644130786802433,0.1967188018543034,0.0,1.0252312921822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839859680761718,0.0,9.900054999999999e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,3.310781514883661e-07,0.1954250584109595,0.0,0.9505284869627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954266490020056,0.0,9.900054999999999e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.1820610125970687,0.0,0.8858106700282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426048183477345,0.0,9.900054999999999e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.16624771825481519,0.0,0.8345002455693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557090629360217,0.0,9.900054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.15279713679737103,0.0,0.7946514745016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541967736135278,0.0,9.900054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.1351250908172552e-06,0.1424969770991438,0.0,0.7684437583703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716273934925928,0.0,9.900054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00013669270937378955,0.13179062639812963,0.0,0.7590734646893755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809976871736035,0.0,9.900054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0020494244329402546,0.12305549987975271,0.0,0.7686660729373431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140507892563587,0.0,9.900054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.012811637985727129,0.1105205241838277,0.0,0.7944629275019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560822436104504,0.0,9.900054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.04200392156549264,0.08883006307824147,0.0,0.8236124748441817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645867701879737,0.0,9.900054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.08938514656265477,0.08767034701138786,0.0,0.8249029091260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516824273692872,0.0,9.900054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.14223025395510974,0.10217374288393857,0.0,0.8197851930111597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028595885181934,0.0,9.900054999999999e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.1908853072076461,0.10201718864430263,0.0,0.838063301930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020078499324829,0.0,9.900054999999999e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.231033469856251,0.09933531038854121,0.0,0.8620801809702776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779909708927014,0.0,9.900054999999999e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.25651831664721036,0.10309447329962262,0.0,0.8853011226087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477002925426758,0.0,9.900054999999999e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.26431347199497973,0.11060616405719388,0.0,1.01357088460369,0.09891275647848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026500267259289063,0.0,9.900054999999999e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.2547840411148189,0.1191817347433091,0.0,1.040071151862979,0.08874677303918799,0.0,0.0890214808306388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.22974511470239306,0.12761279402761957,0.0,1.040071151862979,0.04901819248156226,0.0,0.16889236394200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.19283622271495945,0.1321299144407405,0.0,1.040071151862979,0.00409704614198291,0.0,0.21300643657429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.14971907383785688,0.13355725494610285,0.0,1.040071151862979,0.0,0.03899233186754126,0.21669087659230224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
4367.0,1.3469044945140474,0.303028347,0.204300635,0.10237353568707669,0.1354599689539572,0.0,1.040071151862979,0.0,0.06899983801003443,0.1776955930266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
4368.0,1.3148745967845705,0.173118365,0.222602414,0.058485416604988016,0.1475948231365797,0.0,1.040071151862979,0.0,0.06872320518002369,0.10869333450055332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4369.0,1.2727406507067245,0.075046658,0.25712808,0.025353376332673063,0.17048680114964215,0.0,1.040071151862979,0.0,0.036829321361430176,0.03996864873253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4370.0,1.235145849913544,0.020492426,0.279036336,0.00692305563223687,0.18501290224372513,0.0,1.040071151862979,0.0,0.0031387401746030275,0.003138782930162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0006364136253591178,0.1773635221268776,0.0,1.0047988929428329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527225892014612,0.0,9.900054999999999e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,3.0134868482410464e-07,0.16144680445293771,0.0,0.950213975275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985717658702808,0.0,9.900054999999999e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14977109249658044,0.0,0.8889744098019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109674206103138,0.0,9.900054999999999e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.1415366385238209,0.0,0.8372876997518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278345211112975,0.0,9.900054999999999e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.13550507041929621,0.0,0.7920002292494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807092261353053,0.0,9.900054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,9.25667484773595e-07,0.12802992589188605,0.0,0.7601396413070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993151055588367,0.0,9.900054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0003069651891797109,0.11546423873829974,0.0,0.7457473873439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943237645190625,0.0,9.900054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.003194376463829442,0.10544659474626011,0.0,0.7385570631395779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151408872340113,0.0,9.900054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.01523717327978544,0.09439603092421137,0.0,0.7322380101586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783314170435105,0.0,9.900054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.044313483899267904,0.08077709307366569,0.0,0.7293678637997779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107032880632011,0.0,9.900054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.090116015771129,0.0903343688741728,0.0,0.7117074360476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836371581530055,0.0,9.900054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.14126186590240927,0.10452458266975306,0.0,0.7039873616815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360837901814642,0.0,9.900054999999999e-09
