time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6072.0,1.3061834690688972,0.085820144,0.178497975,0.07722588796509161,1.029289892984875,0.0,0.0,0.0,0.19966768811893187,0.1996704079693281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620405170813963
6073.0,1.291404547653704,0.01888465,0.225822436,0.01699349123860672,1.3021814448260478,0.0,0.0,0.027770388410950683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158135717662674
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0005018045553249756,1.4629164744869365,0.0,0.0,0.2164484012636189,0.0,0.024993349569852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158219603082641
6075.0,1.1738562679077476,0.0,0.244222755,0.0,1.4082849587420887,0.0,0.0,0.23442869083434106,0.0,0.21979657025519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158303489645286
6076.0,1.091108099344425,0.0,0.218070271,0.0,1.2574793966193325,0.0,0.0,0.16637129727490746,0.0,0.4307793980031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158387377350623
6077.0,1.01578276897598,0.0,0.192041082,0.0,1.1073848022112274,0.0,0.0,0.09160203323524732,0.0,0.5805076976028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615847126619867
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.9804928852516771,0.0,0.0,0.025390029178522337,0.0,0.6629416200128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158555156189441
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.8951477141601878,0.0,0.0,0.0,0.013433356159886964,0.6857836158816792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842932274803278
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.8498918440448936,0.0,0.0,0.0,0.025293134395351562,0.6723409181831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843025488443574
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.7998056375369503,0.0,0.0,0.0,0.061975512968495974,0.6470386253614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843118703353614
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00013839176251924414,0.7688959305148118,0.0,0.0,0.0,0.10350282149685315,0.5850542986269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684321191953342
6083.0,0.9219782227574175,0.008219113,0.132071822,0.007396029301820189,0.7615783402175708,0.0,0.0,0.0,0.15300385323802648,0.4815435076959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843305136983002
6084.0,0.9670915385427473,0.052881076,0.126086445,0.04758542528953919,0.7270642901180997,0.0,0.0,0.0,0.1924418231351084,0.32853309501671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843398355702384
6085.0,1.0002250721884511,0.15889918,0.12506141,0.14298659615887999,0.7211535330607396,0.0,0.0,0.0,0.13608494296883147,0.1360867967023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843491575691579
6086.0,1.039755684250144,0.317187922,0.13575712,0.28542388519241146,0.7543317990577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849742640958618,0.0,0.0,3.1499999999999997e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.42843067235066984,0.6562692224153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205531856204615,0.0,0.0,3.1499999999999997e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.5446016128533745,0.5832869115919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521709817569784,0.0,0.0,3.1499999999999997e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.6205638941219168,0.5459340637331545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034408831325123,0.0,0.0,3.1499999999999997e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.6495905874904881,0.5554901027844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199614049754346,0.0,0.0,3.1499999999999997e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.6287180649452326,0.6078162294436179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349416700754495,0.0,0.0,3.1499999999999997e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.5603121648599722,0.8183470865838391,0.0,0.0,0.12106465951349364,0.0,0.0,0.0,0.0,0.0,0.0,0.18913112190433592,0.0,0.0,3.1499999999999997e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.4528966186762919,1.0391229636919452,0.0,0.0,0.2221915493942097,0.0,0.10895819356214427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.3243732462470502,1.042355339670845,0.0,0.0,0.09793521105287262,0.0,0.3089291038211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.18951782505672554,0.9936682394330137,0.0,0.0,0.0,0.06152536630900992,0.3970665856291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.07847244866372546,0.9908352843608071,0.0,0.0,0.0,0.1472142729267682,0.33553581059820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.015597544320264677,1.0663412089358069,0.0,0.0,0.0,0.1149848261013873,0.18831696710328089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00038638705098964634,1.0962088129903331,0.0,0.0,0.0,0.05807650511613938,0.07332957580466282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,1.0791982926922077,0.0,0.0,0.0,0.015251864055894043,0.015252071815040685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,1.028946289001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181972842483278,0.0,0.0,3.1499999999999997e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.9628661286394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536277066660058,0.0,0.0,3.1499999999999997e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.9071592493574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173656347277312,0.0,0.0,3.1499999999999997e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.8652233353713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939470274462757,0.0,0.0,3.1499999999999997e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.8338253570697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659298489296836,0.0,0.0,3.1499999999999997e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.8152282130975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367227005376647,0.0,0.0,3.1499999999999997e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00035815222669617185,0.8107158536073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874812169097743,0.0,0.0,3.1499999999999997e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.007028930693279808,0.8124714187898351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840193911243689,0.0,0.0,3.1499999999999997e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.0440461081323398,0.7913701751695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022894952428364135,0.0,0.0,3.1499999999999997e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.13951866558567602,0.7230412592921811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204181001481226,0.0,0.0,3.1499999999999997e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.28048533393794456,0.6242085370177586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176571190037318,0.0,0.0,3.1499999999999997e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.4224414206503417,0.5242239656112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963968195107931,0.0,0.0,3.1499999999999997e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.5386593813995264,0.44446379425163723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223909010748106,0.0,0.0,3.1499999999999997e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.6155063322326877,0.39786223448894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078131322024501,0.0,0.0,3.1499999999999997e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.6466108385320802,0.38990291777645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458129986987997,0.0,0.0,3.1499999999999997e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.6294000371408799,0.4257509141248097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44079900236803554,0.0,0.0,3.1499999999999997e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5657100752980874,0.5030182598367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214592106246986,0.0,0.0,3.1499999999999997e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.4618257826498296,0.6194007765953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725312579655503,0.0,0.0,3.1499999999999997e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.3320393272410204,0.8310614446166059,0.0,0.0,0.07331436401379676,0.0,0.0,0.0,0.0,0.0,0.0,0.04405757178821936,0.0,0.0,3.1499999999999997e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.19061139200750665,0.8515904395902871,0.0,0.0,0.0,0.04227110625398102,0.06598292761241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.07276269715779685,0.9962969314827452,0.0,0.0,0.0,0.023710599575717195,0.023710922558791012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000953538483165e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.013305630128185374,1.0166107898401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095338969155065,0.0,0.0,3.1499999999999997e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0003184595186748454,1.0037404100543488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637362775963994,0.0,0.0,3.1499999999999997e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473019545585393,0.0,0.0,3.1499999999999997e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613522013540557,0.0,0.0,3.1499999999999997e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123953148878172,0.0,0.0,3.1499999999999997e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655147844194721,0.0,0.0,3.1499999999999997e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904664569555677,0.0,0.0,3.1499999999999997e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004637695825328,0.0,0.0,3.1499999999999997e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306626129056865,0.0,0.0,3.1499999999999997e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.00012421271014354608,0.7513401386499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645337091140166,0.0,0.0,3.1499999999999997e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.006276617547886073,0.7481604290221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825010510606115,0.0,0.0,3.1499999999999997e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.05032538565857343,0.7146362466010356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574515701282116,0.0,0.0,3.1499999999999997e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.15603778262077403,0.6350617599281309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900340044192873,0.0,0.0,3.1499999999999997e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.3036341482517029,0.5253383291519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594156237669252,0.0,0.0,3.1499999999999997e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.4501100124014381,0.4163482370032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999030437503002,0.0,0.0,3.1499999999999997e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.5683366878347075,0.3320561209129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271574778941987,0.0,0.0,3.1499999999999997e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.6456217243237382,0.29058805305566726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383998782380937,0.0,0.0,3.1499999999999997e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.6750303900431054,0.29303127946637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492829410247932,0.0,0.0,3.1499999999999997e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.6524274427000193,0.3435566437577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327691302823578,0.0,0.0,3.1499999999999997e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.5801792137901338,0.44023615343519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991622568833536,0.0,0.0,3.1499999999999997e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.46537392830755947,0.5802982205400796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186874148836632,0.0,0.0,3.1499999999999997e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.32333922285758787,0.743673582425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808402023633794,0.0,0.0,3.1499999999999997e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.17396422886992388,0.8973941402710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180134833879789,0.0,0.0,3.1499999999999997e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.06221466280312998,1.004375379306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202487481700414,0.0,0.0,3.1499999999999997e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.011697440154027548,1.0555512223733632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187370798193768,0.0,0.0,3.1499999999999997e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00024907151786948424,1.03658064500459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8357762700574138,0.0,0.0,3.1499999999999997e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234428054340116,0.0,0.0,3.1499999999999997e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165923343363658,0.0,0.0,3.1499999999999997e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728835240267352,0.0,0.0,3.1499999999999997e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800094978679431,0.0,0.0,3.1499999999999997e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137887839752581,0.0,0.0,3.1499999999999997e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174155068927807,0.0,0.0,3.1499999999999997e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620771034794755,0.0,0.0,3.1499999999999997e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00018258555704074456,0.7766386758875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975206993742947,0.0,0.0,3.1499999999999997e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.008487143241445833,0.8226481033448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221362643902435,0.0,0.0,3.1499999999999997e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.05697442987041123,0.8237442999786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826796345449691,0.0,0.0,3.1499999999999997e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.16206364771724757,0.7503912709722869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208342505291453,0.0,0.0,3.1499999999999997e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.30601447522883113,0.6430806891145776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802221189013743,0.0,0.0,3.1499999999999997e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.4475603178719874,0.5421935696068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395190598451301,0.0,0.0,3.1499999999999997e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.5611113146809453,0.463593989589913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592089232200527,0.0,0.0,3.1499999999999997e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.6327088054440482,0.421549891992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625129594588709,0.0,0.0,3.1499999999999997e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.6532386614078656,0.4335817267234678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928447175878373,0.0,0.0,3.1499999999999997e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.621854043011071,0.4989654306056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0647134812506613,0.0,0.0,3.1499999999999997e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.5436991207139409,0.6030135046179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479400696727597,0.0,0.0,3.1499999999999997e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.42726042225548944,0.742441637388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539552991568804,0.0,0.0,3.1499999999999997e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.288057680390456,0.8929165896607959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504082525286065,0.0,0.0,3.1499999999999997e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.14756223314151698,1.0255731120386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651636439545483,0.0,0.0,3.1499999999999997e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.050064024788778146,1.106926203825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123824199392737,0.0,0.0,3.1499999999999997e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.008508495956672267,1.1396615516577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319251835543177,0.0,0.0,3.1499999999999997e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0001910685123460505,1.1102106223744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338392292096874,0.0,0.0,3.1499999999999997e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716905921605512,0.0,0.0,3.1499999999999997e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186305143957149,0.0,0.0,3.1499999999999997e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893276426514764,0.0,0.0,3.1499999999999997e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971063861041883,0.0,0.0,3.1499999999999997e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501204031972143,0.0,0.0,3.1499999999999997e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194269800330986,0.0,0.0,3.1499999999999997e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584996912243113,0.0,0.0,3.1499999999999997e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0002711945109935901,0.8107850106630761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476206717641749,0.0,0.0,3.1499999999999997e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.00904365552465257,0.8564889645631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464234605893386,0.0,0.0,3.1499999999999997e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.05388094434121098,0.8615199685683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767000939545615,0.0,0.0,3.1499999999999997e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.15228392597178356,0.7938585686541162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986952494418781,0.0,0.0,3.1499999999999997e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.2894174908370519,0.6928935339543452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784394843478076,0.0,0.0,3.1499999999999997e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.42917499476273263,0.5988857159068652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440466786948096,0.0,0.0,3.1499999999999997e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.5427167626346361,0.5258024152459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883330251773405,0.0,0.0,3.1499999999999997e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.6155532471958571,0.4893680942619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2737863893739982,0.0,0.0,3.1499999999999997e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.6381712770481053,0.5036617676276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684248535847224,0.0,0.0,3.1499999999999997e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.6131547134048227,0.5621500754555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970598729901543,0.0,0.0,3.1499999999999997e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.5395145014482532,0.662551217799311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074945044906332,0.0,0.0,3.1499999999999997e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.42489155406194634,0.7229603085060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044273531805424,0.0,0.0,3.1499999999999997e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.2858902839601643,1.0172136869391066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5846363019116043,0.0,0.0,3.1499999999999997e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.14906148998345467,1.065409000409769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277303408189688,0.0,0.0,3.1499999999999997e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.051082007320992925,1.1440192392250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983119408551743,0.0,0.0,3.1499999999999997e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.007754126637217578,1.1771562940932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771328371567544,0.0,0.0,3.1499999999999997e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00011486409206071768,1.144773203595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805607615477775,0.0,0.0,3.1499999999999997e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460019479284599,0.0,0.0,3.1499999999999997e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330884164055383,0.0,0.0,3.1499999999999997e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238538923583116,0.0,0.0,3.1499999999999997e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551899941301973,0.0,0.0,3.1499999999999997e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018221880651608,0.0,0.0,3.1499999999999997e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470469546957455,0.0,0.0,3.1499999999999997e-09
