time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5159.0,1.3959139099937157,0.273153412,0.223233925,0.09018083680832471,0.1473221691542685,0.0,1.0433732992134785,0.0,0.11503760481764373,0.859073428315848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.04528029695935347,0.14892540847499117,0.0,1.0433732992134785,0.0,0.29011028904889086,0.7440241214576858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.015692156705764456,0.15337425913348254,0.0,1.0433732992134785,0.0,0.11461714562826605,0.4539036975354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0026172931781928447,0.16222179999160616,0.0,1.0433732992134785,0.0,0.16150130601130094,0.33928036896715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675769820005397e-09
5163.0,1.381248467035652,0.000166234,0.24251749,5.488169126730531e-05,0.1600482663405601,0.0,1.0433732992134785,0.0,0.1777720197903458,0.17777444138045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667626941314446e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.14988771754510602,0.0,0.9933139326397465,0.020582094081745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059366573732056,0.0,3.300055e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.13886934551174807,0.0,1.0433732992134785,0.0,0.018523632346771332,0.01852388467357119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6667777255239206e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.12857339244897115,0.0,0.8454425678103766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793073140310205,0.0,3.300055e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.11829136951059853,0.0,1.0331401842141348,0.1504677581487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023311499934375,0.0,3.300055e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.10990504261173459,0.0,1.0433732992134785,0.19265285950567673,0.0,0.13542098233388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,5.0971097567693735e-05,0.09796711870127063,0.0,1.0433732992134785,0.1444416212528311,0.0,0.3088067112249966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0013864740066628879,0.08683708987058059,0.0,1.0433732992134785,0.24615430686009088,0.0,0.43879996388016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.011062724902514172,0.07808364136687544,0.0,1.0433732992134785,0.10407846745706918,0.0,0.6603328628527801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.038060414266652694,0.06656583134519316,0.0,1.0433732992134785,0.18831749248261734,0.0,0.7539944887079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.08450528702019211,0.06162955370198547,0.0,1.0433732992134785,0.07484988749074094,0.0,0.9234699612556133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.1390696384784453,0.07941468098835874,0.0,1.0433732992134785,0.19156950896815259,0.0,0.9908222807665089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.18918982156079403,0.09447379221574607,0.0,1.0433732992134785,0.12693148216828096,0.0,1.1632213421539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.22830944249846,0.100976261173053,0.0,1.0433732992134785,0.1806617306659306,0.0,1.2774438310532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004595987888565e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.2532998107456259,0.10632505013572563,0.0,1.0433732992134785,0.0,0.023523827665624403,1.4400219876959852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.2612310603106085,0.11128614897985098,0.0,1.0433732992134785,0.0,0.04995738572882846,1.416478544482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.2520841387280798,0.11606383187953882,0.0,1.0433732992134785,0.03879705006418927,0.0,1.3665018639082331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005944760749058e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.22769670941612458,0.12013283652876225,0.0,1.0433732992134785,0.0,0.07692129671422755,1.4014005948875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.1896207663453136,0.11987415712792492,0.0,1.0433732992134785,0.0,0.1316502429905602,1.324460208714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.1437824532514343,0.11590390998611477,0.0,1.0433732992134785,0.0,0.18668771958366026,1.1927919243246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.09386409411062019,0.11194632719371334,0.0,1.0433732992134785,0.0,0.30537998202321104,1.0060879568872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.04859358634618333,0.11641161576857109,0.0,1.0433732992134785,0.0,0.14973590128299616,0.7006942702357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675769820005397e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.01706225805200091,0.12937421819519293,0.0,1.0433732992134785,0.0,0.2931822911267794,0.5509488243055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667626941314446e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.002771201864733353,0.1470602250042636,0.0,1.0433732992134785,0.0,0.0859107537152087,0.25775902831920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6676769013088923e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,5.879327540854618e-05,0.15552650163077025,0.0,1.0433732992134785,0.0,0.09152254904966067,0.1718447634878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677268619838882e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1561643492771005,0.0,1.0433732992134785,0.0,0.08031877952713938,0.08031987362036186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677768233394425e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.15180811731527727,0.0,0.8871776928924227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619560632105603,0.0,3.300055e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.1447493145095329,0.0,0.9770781162262507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662951829872279,0.0,3.300055e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.13765963880489918,0.0,0.7837756668243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595976323891449,0.0,3.300055e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.1301389238178172,0.0,0.8273781345096829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159951647037958,0.0,3.300055e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,5.9815411169964276e-05,0.11863648854069843,0.0,0.949142574981399,0.07050862481750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423072423207972,0.0,3.300055e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.001541547782706641,0.10825454725121213,0.0,1.0433732992134785,0.2698740323719649,0.0,0.06345776233575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.010919858979845728,0.09892625211482711,0.0,1.0433732992134785,0.17956836157758227,0.0,0.30634352706792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.03748744048264147,0.08615357929229178,0.0,1.0433732992134785,0.1040177673541713,0.0,0.46795087956812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.0839815629461969,0.07524190126796199,0.0,1.0433732992134785,0.19832206210283113,0.0,0.5615604959003812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.13761921693813506,0.07521647027763038,0.0,1.0433732992134785,0.08541219119867939,0.0,0.7400427023843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.18774372957099264,0.08427361436778333,0.0,1.0433732992134785,0.10281368821014547,0.0,0.8169035938234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.2270811208905719,0.0870470052567146,0.0,1.0433732992134785,0.09780636555759228,0.0,0.9094247855969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.2522020029327003,0.09155436402157259,0.0,1.0433732992134785,0.0,0.07005602617175191,0.9974381266871327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.26066918277431733,0.10084686306747942,0.0,1.0433732992134785,0.05648737727381251,0.0,0.9273685137124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004595987888565e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.2517925091329877,0.11209501351920183,0.0,1.0433732992134785,0.0,0.08564393647583428,0.9781945209231985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.22719641126754508,0.12179715180283174,0.0,1.0433732992134785,0.016705548636861314,0.0,0.8925372597750586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300549516367131e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.18933793319247838,0.12617486696248195,0.0,1.0433732992134785,0.0,0.18138152140832003,0.9075600956734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.14291661479161932,0.12900454128233138,0.0,1.0433732992134785,0.0,0.06817018191079355,0.7261662117537669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.09286611026833212,0.13395723638360266,0.0,1.0433732992134785,0.0,0.17281311866441199,0.6579861382246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.047723000369491994,0.14609468484218918,0.0,1.0433732992134785,0.0,0.25688193597492126,0.4851640566704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.016712125050750485,0.17427301010423238,0.0,1.0433732992134785,0.0,0.054157970710009676,0.22827551193634385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667527023367164e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0028823135684726254,0.21016389313873302,0.0,1.0433732992134785,0.0,0.1741120599912386,0.17411443172579325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675769820005397e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,4.438499088018411e-05,0.2267400832144226,0.0,0.9638183585396565,0.00629317478748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955494067382214,0.0,3.300055e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.22350776507653392,0.0,1.0433732992134785,0.0,0.005663780157372955,0.005663857308738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6667777255239206e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.21116249127843018,0.0,0.8114267702920749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319465289214038,0.0,3.300055e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.1974336785540068,0.0,0.8488192135741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455408563928528,0.0,3.300055e-09
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.18343979485896897,0.0,0.8849503297370254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842296947645323,0.0,3.300055e-09
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.1702167767155486,0.0,0.7806139429720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627593562414663,0.0,3.300055e-09
5217.0,0.8726528470638244,0.00016712,0.234487242,5.517420169515301e-05,0.15474874229103794,0.0,0.7178489305710912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552436864238743,0.0,3.300055e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0015277723903793896,0.1408124929348515,0.0,0.8607217722911641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18265152692231457,0.0,3.300055e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.009834236240137913,0.1309523723368967,0.0,0.7796718905880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637014086254653,0.0,3.300055e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.03460559077099857,0.11912858529802632,0.0,0.860762501726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261079748717762,0.0,3.300055e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.07953926584467741,0.12298654539478754,0.0,0.9063383553950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703494381842712,0.0,3.300055e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.13291072808403556,0.1433171138600242,0.0,0.7748401036979189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685331955155597,0.0,3.300055e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.1824654766240552,0.16225392678647663,0.0,0.8834174731516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995582606186193,0.0,3.300055e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.22102389352573792,0.1647034218247053,0.0,0.8938636783504379,0.11283937794165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950962086304076,0.0,3.300055e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.24589926423650565,0.16524876494489613,0.0,1.0433732992134785,0.11010668843993143,0.0,0.10155544014748562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.25465470815255853,0.16795170865788536,0.0,1.0433732992134785,0.20769757685344548,0.0,0.20065007638568486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.2457812369391635,0.1710569127607218,0.0,1.0433732992134785,0.100041080079112,0.0,0.38757516235864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.22184738334266252,0.17265528894487375,0.0,1.0433732992134785,0.0,0.0214680393562395,0.477606854997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.18515605819090114,0.16832806883632595,0.0,1.0433732992134785,0.07575708014217157,0.0,0.4561323098237158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.1411061069719788,0.15994579862093336,0.0,1.0433732992134785,0.0,0.13387641188688923,0.5243074686541855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.09178543016250161,0.1516634441168734,0.0,1.0433732992134785,0.0,0.01311107110461557,0.3904239148082505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.046184162765230276,0.14952570457646977,0.0,1.0433732992134785,0.0,0.11530201679864115,0.3773075254661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.015795520844932284,0.16225440458683993,0.0,1.0433732992134785,0.0,0.1083281971841449,0.2620003690976339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.002758625897219161,0.18063367134542477,0.0,1.0433732992134785,0.0,0.0684972237396184,0.1536686030230613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,5.0537944428488126e-05,0.18513672198766995,0.0,1.0433732992134785,0.0,0.08516812590536921,0.08516928605583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.18195631448345176,0.0,0.8964310545013131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694224471216552,0.0,3.300055e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.17800855167641774,0.0,0.9839369108990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943638831447791,0.0,3.300055e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.1729115641651537,0.0,0.7739652041832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694080950302297,0.0,3.300055e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.16671376355359782,0.0,0.8102437402608572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312955895262147,0.0,3.300055e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.16050762915338462,0.0,0.7797451028648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362819634863416,0.0,3.300055e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,5.5878735840781634e-05,0.14815619344645187,0.0,0.8332222746070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015102460641688,0.0,3.300055e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0013987053004900901,0.13453382263196992,0.0,0.7356878868547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076854123586842,0.0,3.300055e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.010079005070423782,0.11914207127927522,0.0,0.887516247765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558570514478916,0.0,3.300055e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.036224257640433126,0.09976634658344932,0.0,0.8084563860427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491691317072644,0.0,3.300055e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.08154846814045125,0.09402105327342782,0.0,0.8631337050672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023959414622717,0.0,3.300055e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.13493291639015811,0.10061446532640504,0.0,0.8599352083080335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834380909054452,0.0,3.300055e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.18464951167622973,0.10102642493163833,0.0,0.9624761153314647,0.0898423556566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089718388201392,0.0,3.300055e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.22398722356874967,0.09994746063884372,0.0,1.0433732992134785,0.0855224186323728,0.0,0.08085812009097339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.2485932317931349,0.1046366283814477,0.0,1.0433732992134785,0.19240359778013544,0.0,0.15782719543505447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.2557293610909276,0.11323568797273152,0.0,1.0433732992134785,0.03385119436467656,0.0,0.33098828356246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.24516045915976784,0.12361534981131332,0.0,1.0433732992134785,0.1304547715280361,0.0,0.36144984986757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.2181994349543037,0.1337316538971579,0.0,1.0433732992134785,0.01628544218677153,0.0,0.4788542206813876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.1790853096470914,0.14033817114297295,0.0,1.0433732992134785,0.0,0.10566334757541843,0.49350459584094414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670274744605615e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.13441896137209974,0.1447786055196504,0.0,1.0433732992134785,0.0,0.006893521332652069,0.3878345258939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6670774262891396e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.08623064393178564,0.14776778728730486,0.0,1.0433732992134785,0.0,0.18625776780519135,0.38093572159575917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667127378798155e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.04343233228802961,0.15605215264455125,0.0,1.0433732992134785,0.0,0.03199223476348691,0.19467276479844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.015306447041190259,0.1753550774596075,0.0,1.0433732992134785,0.0,0.16267566231170752,0.16267787826096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0027030601409332323,0.1915712238432963,0.0,1.0084500556811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034923243532319334,0.0,3.300055e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,4.0570800165822564e-05,0.19124405994369986,0.0,1.0318102343903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563064823158447,0.0,3.300055e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.17824526281966693,0.0,1.042148366668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122493254489563,0.0,3.300055e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.16608576493022617,0.0,0.8299027721924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347052702098143,0.0,3.300055e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.15483713469830468,0.0,0.9253058151230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806748409042249,0.0,3.300055e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.1444474106744475,0.0,0.7456166176431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775668157034524,0.0,3.300055e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.13622825978723066,0.0,0.786497586687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687571252580166,0.0,3.300055e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,4.075238113119077e-05,0.1246963064788273,0.0,0.7720978607322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712754384811973,0.0,3.300055e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.001402706684672386,0.1124755339925185,0.0,0.7730261865010649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703471127124137,0.0,3.300055e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.01027237328162206,0.10070918594870461,0.0,0.77911584557461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425745363886866,0.0,3.300055e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.0350019836691334,0.08635951850827533,0.0,0.8311647208694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21220857834398596,0.0,3.300055e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.0787937937751857,0.08162228365315541,0.0,0.7292986151878839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407468402559474,0.0,3.300055e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.13158566211868253,0.08497825573313394,0.0,0.8327795976084871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059370160499158,0.0,3.300055e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.18042718307674613,0.08537282116132895,0.0,0.7494153714523313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939579277611473,0.0,3.300055e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.21953153734713837,0.08548796180965267,0.0,0.8271656378315209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620766138195777,0.0,3.300055e-09
