time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3860.0,1.2909795586476702,0.672150349,0.250111156,0.6286562829226555,0.1641191484508757,0.0,0.49820412727413893,0.0,0.0,0.012173483226397106,0.0,0.0,0.0,0.0,0.0,0.37480439014294337,0.0,4.950054999999999e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.520887058215417,0.16464259431440167,0.0,0.786242526770884,0.1581703227018737,0.0,0.012173317402860642,0.0,0.0,0.0,0.0,0.0,0.08676599064619825,0.0,4.950054999999999e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.3997872351576592,0.1669646979391685,0.0,0.8730085174170823,0.11864007892293213,0.0,0.1545264420132693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.27192573865242525,0.1764242146033707,0.0,0.8730085174170823,0.01319691351814624,0.0,0.261300408131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.15203989453271732,0.193159313211295,0.0,0.8730085174170823,0.0,0.0589541417082196,0.2731740709416352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.06404244259411494,0.2141569005998918,0.0,0.8730085174170823,0.0,0.08763605790494361,0.21421620813817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.01781660738228089,0.23133503093178104,0.0,0.8730085174170823,0.0,0.08165891952050501,0.12657723224430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0016990415125868658,0.23273409574916598,0.0,0.8730085174170823,0.0,0.044915976686424074,0.044916588526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,5.013160644011559e-07,0.22387310168057623,0.0,0.8594534231215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555094295572754,0.0,4.950054999999999e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.21098221667093783,0.0,0.802408600375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059991704143127,0.0,4.950054999999999e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.19505821567409445,0.0,0.7542527804210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875573699598548,0.0,4.950054999999999e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.17819493857604615,0.0,0.7249391578024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806935961468212,0.0,4.950054999999999e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.3935838357420189e-06,0.1640284984840224,0.0,0.7002922891440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271622827303149,0.0,4.950054999999999e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0006181610543443872,0.1489504509806844,0.0,0.6874474968290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556102058807641,0.0,4.950054999999999e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.0076828426511043905,0.13417672494453306,0.0,0.6864743138826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653420353439173,0.0,4.950054999999999e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.04074088096904227,0.11651174614610299,0.0,0.6721759899494433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083252746763905,0.0,4.950054999999999e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.12369168322818166,0.09256395894265074,0.0,0.6353524831789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765603423813453,0.0,4.950054999999999e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.2541912863107805,0.09730836430461942,0.0,0.5514097126813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159880473570973,0.0,4.950054999999999e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.40006565169634367,0.11584342910635215,0.0,0.4595019984294899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41350651898759233,0.0,4.950054999999999e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.534191155090778,0.12254569448265451,0.0,0.3975040482027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475504469214299,0.0,4.950054999999999e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.6413939665332453,0.12377324176990186,0.0,0.363319860082676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096886573344063,0.0,4.950054999999999e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.7098406914818394,0.12857560662626577,0.0,0.3521413534882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520867163928797,0.0,4.950054999999999e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.7326547381989406,0.1358944751152145,0.0,0.3671328792300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058756381870404,0.0,4.950054999999999e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.7130006138353583,0.14425194049867443,0.0,0.41289143885391955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601170785631627,0.0,4.950054999999999e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.650231517785987,0.15334268390850492,0.0,0.4915729152116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814356022054735,0.0,4.950054999999999e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.5500334928293689,0.16184131958570191,0.0,0.6008748413391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213367607790256,0.0,4.950054999999999e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.43032211044123714,0.17149597380948028,0.0,0.8674042615696839,0.14659337579953072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604255847398438,0.0,4.950054999999999e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.29968256348279493,0.18388933881855304,0.0,0.8730085174170823,0.04178370007112354,0.0,0.13193403821957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.17362451878405338,0.2052359141762778,0.0,0.8730085174170823,0.0,0.03868116959920178,0.16953757111770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50021095453766e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.07761093412301585,0.227964888568865,0.0,0.8730085174170823,0.0,0.04250128628446753,0.13085409212856616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.022038178737109042,0.23702334374754325,0.0,0.8730085174170823,0.0,0.05993613264729309,0.08835102338891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.001840056296814154,0.24297236142429188,0.0,0.8730085174170823,0.0,0.028413300207759888,0.028413687250483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,6.64056727098546e-07,0.24254554927715946,0.0,0.8401333175289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287519988816614,0.0,4.950054999999999e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.23419871408807955,0.0,0.8119228989230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061085618494024656,0.0,4.950054999999999e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.2210492548496246,0.0,0.7613707987338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163771868320092,0.0,4.950054999999999e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.20762116968606512,0.0,0.7218866932259785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112182419110376,0.0,4.950054999999999e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,2.9555200811709933e-06,0.19626611809965352,0.0,0.6941442913991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886422601795546,0.0,4.950054999999999e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0005330991287677231,0.18111073396364602,0.0,0.6804666276219451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925418897951372,0.0,4.950054999999999e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.007368484743534093,0.1665785850004453,0.0,0.67119499938259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181351803449232,0.0,4.950054999999999e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.0432576335177578,0.14585488194531174,0.0,0.6475587073646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544981005245227,0.0,4.950054999999999e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.13292415649885808,0.12546443810873278,0.0,0.5955669810217478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774415363953345,0.0,4.950054999999999e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.27375130354793004,0.13292444408217655,0.0,0.5003099467928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269857062423695,0.0,4.950054999999999e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.4298163395850174,0.15116887608863397,0.0,0.39224751954834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48076099786874227,0.0,4.950054999999999e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.5719301966189975,0.15036360671128654,0.0,0.31851656452130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544919528957735,0.0,4.950054999999999e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.685181995253013,0.14571978070514396,0.0,0.26909993285873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603908584558346,0.0,4.950054999999999e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.7568287179109608,0.14804373017786085,0.0,0.24529348827133093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277150291457514,0.0,4.950054999999999e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.7786422425161277,0.15420518113415294,0.0,0.255431754473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175767629432343,0.0,4.950054999999999e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.7535737437869326,0.1603211827599915,0.0,0.29917599420851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738325232085664,0.0,4.950054999999999e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.6849937463943746,0.16552078485664187,0.0,0.3782008637591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948076536578995,0.0,4.950054999999999e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.5808955610211735,0.16895930102352144,0.0,0.4884261138507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845824035663727,0.0,4.950054999999999e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.4563980907839247,0.17209637571846959,0.0,0.6137360100672229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927250734985935,0.0,4.950054999999999e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.3198860582355411,0.1751769633977996,0.0,0.871588829611974,0.13407150819562288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196878051082763,0.0,4.950054999999999e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.18750233167760144,0.17949327049035285,0.0,0.8730085174170823,0.03163032422122424,0.0,0.12066435737606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.08396175941460074,0.18587519430282692,0.0,0.8730085174170823,0.0,0.03636876741520081,0.14913000552148556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50021095453766e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.023140070511371617,0.18775778335436197,0.0,0.8730085174170823,0.0,0.07037149652345788,0.11275920670208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500285877781802e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0019638738823919205,0.19235170584736883,0.0,0.8730085174170823,0.0,0.04238559683479553,0.042386174206544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,9.296794179379643e-07,0.19063036962654623,0.0,0.8530961369432712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912380473811036,0.0,4.950054999999999e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.18047416708348,0.0,0.7977716527441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523686467294274,0.0,4.950054999999999e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.16557991104767958,0.0,0.7580092634342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499925398279882,0.0,4.950054999999999e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.15230698669479398,0.0,0.7244466666526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856185076440784,0.0,4.950054999999999e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.6102238966202645e-06,0.14191608783299123,0.0,0.7044817612604358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852675615664647,0.0,4.950054999999999e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0008273716585712017,0.1289883954472194,0.0,0.7032997923988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697087250181974,0.0,4.950054999999999e-09
3922.0,0.844588025835983,0.009797708,0.17475094,0.009163709728939776,0.1146689173024736,0.0,0.7207553988045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522531186125127,0.0,4.950054999999999e-09
3923.0,0.8767447530175019,0.048254772,0.149220399,0.045132261917192336,0.0979161633852906,0.0,0.7336963277150188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931218970206347,0.0,4.950054999999999e-09
3924.0,0.9254604586081989,0.141095325,0.121276579,0.13196521088507837,0.0795798523777778,0.0,0.7139153953453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590931220717395,0.0,4.950054999999999e-09
3925.0,0.9796387149678718,0.287095545,0.125411815,0.268517926728554,0.08229333154367077,0.0,0.6288274566956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418106072143517,0.0,4.950054999999999e-09
3926.0,1.039464200193608,0.445390741,0.131195653,0.4165700249978256,0.08608859834631517,0.0,0.5368055768494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336202940567615,0.0,4.950054999999999e-09
3927.0,1.1028698258996827,0.588185403,0.121142817,0.5501246107652384,0.07949207978144034,0.0,0.4732531353530042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997553820640781,0.0,4.950054999999999e-09
3928.0,1.1626552601405322,0.69887575,0.113005541,0.6536523143571009,0.07415252264537342,0.0,0.4348504231380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381580942790244,0.0,4.950054999999999e-09
3929.0,1.2132711766798001,0.769433468,0.113628732,0.719644324619949,0.07456145113092345,0.0,0.41906540092892774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394311648815455,0.0,4.950054999999999e-09
3930.0,1.2576813703974723,0.794166057,0.121496723,0.7427764965974328,0.07972430753281523,0.0,0.43518056626722434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378279511498579,0.0,4.950054999999999e-09
3931.0,1.2900695041582717,0.770860003,0.133705208,0.7209785502019089,0.08773533028813482,0.0,0.48815928509191064,0.006803661423682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484923232517165,0.0,4.950054999999999e-09
3932.0,1.3110719500549184,0.700662107,0.145738148,0.6553230782766073,0.09563116307601927,0.0,0.8730085174170823,0.3128908087147904,0.0,0.006123295281314257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
3933.0,1.3232809149412392,0.593708187,0.154720444,0.5552900218462415,0.10152520952412616,0.0,0.8730085174170823,0.2065428338462108,0.0,0.28772493971493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
3934.0,1.3270234851935607,0.467872591,0.163694311,0.43759710067405155,0.10741372499023122,0.0,0.8730085174170823,0.0909958578878042,0.0,0.47360957087371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
3935.0,1.3138199131831219,0.32952572,0.175663756,0.3082024945323829,0.11526789332180933,0.0,0.8730085174170823,0.0,0.01734100791184729,0.555499391605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500360802046539e-09
3936.0,1.2966468150060269,0.195659681,0.20010889,0.1829987709718388,0.13130841962223372,0.0,0.8730085174170823,0.0,0.10933110699487207,0.5381508168473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
3937.0,1.2568291675528942,0.090702264,0.23920131,0.08483302615812433,0.15696027291774997,0.0,0.8730085174170823,0.0,0.14202735105993775,0.4288123793234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
3938.0,1.2262477907760545,0.024943486,0.276073571,0.023329422078293527,0.18115529153890433,0.0,0.8730085174170823,0.0,0.1487545597417743,0.28677918710995604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0019033212617921823,0.19114141818992264,0.0,0.8730085174170823,0.0,0.10480584067153345,0.13802072094812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.0662319280173837e-06,0.1869686351261213,0.0,0.8730085174170823,0.0,0.03321254778221594,0.03321300019974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.17707856474883885,0.0,0.8419728331586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031035684258432006,0.0,4.950054999999999e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.1661232117520421,0.0,0.7894558094745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355270794257165,0.0,4.950054999999999e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.15334526665202838,0.0,0.7554138092674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759470814962988,0.0,4.950054999999999e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,5.05057229060866e-06,0.14057444246987963,0.0,0.733802234868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920628254880726,0.0,4.950054999999999e-09
3945.0,0.8592979704438791,0.000888458,0.188579599,0.000830966917809183,0.12374307367196213,0.0,0.7347239298541078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382845875629745,0.0,4.950054999999999e-09
3946.0,0.8682516563936782,0.008855968,0.165996057,0.008282908627280925,0.10892409581699358,0.0,0.7510446519494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196386546767847,0.0,4.950054999999999e-09
3947.0,0.9009935775207037,0.044817766,0.141680741,0.041917660571589424,0.09296875411990448,0.0,0.7661071628292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690135458787244,0.0,4.950054999999999e-09
3948.0,0.9467566143938166,0.129293576,0.115682055,0.12092713931468607,0.07590881055160678,0.0,0.7499206645275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308785288955847,0.0,4.950054999999999e-09
3949.0,1.0002473225134052,0.265002059,0.121150518,0.24785408447030394,0.0794971330608799,0.0,0.6728961049822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011241243486097,0.0,4.950054999999999e-09
3950.0,1.059650044565543,0.415337218,0.135822816,0.3884612304609793,0.08912487255114673,0.0,0.582063941553417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909445758636653,0.0,4.950054999999999e-09
3951.0,1.1209485279012306,0.552763265,0.136952114,0.5169945980509947,0.08986590077664211,0.0,0.5140880290735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589204883434886,0.0,4.950054999999999e-09
3952.0,1.1809987462086409,0.660471128,0.133218244,0.6177328107081194,0.08741579189454861,0.0,0.4758501436059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715837381110936,0.0,4.950054999999999e-09
3953.0,1.2322221070183697,0.728844388,0.13395015,0.6816817167034123,0.0878960575147918,0.0,0.46264433280016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036418461691665,0.0,4.950054999999999e-09
3954.0,1.275292807575589,0.751284324,0.138484556,0.7026695905857516,0.0908714659825794,0.0,0.6520210988710597,0.17026934786380182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098741854602258,0.0,4.950054999999999e-09
3955.0,1.3059676373171147,0.727527811,0.144495473,0.6804503338673655,0.09481573858211469,0.0,0.8730085174170823,0.34230695254944776,0.0,0.15324241307742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501224290826916e-09
3956.0,1.3251388500724124,0.661042783,0.14945572,0.6182674745790061,0.09807057745761853,0.0,0.8730085174170823,0.26420771938129445,0.0,0.4613165829497464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950189859083895e-09
3957.0,1.3388096859063578,0.559143808,0.15017544,0.5229622635463349,0.09854284680942252,0.0,0.8730085174170823,0.15570394186648193,0.0,0.6990972464768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950257290003621e-09
3958.0,1.342870441205115,0.438878603,0.151018594,0.41047927986163674,0.09909611168055427,0.0,0.8730085174170823,0.0397134677541582,0.0,0.839221271263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950324721841885e-09
3959.0,1.3431841765865293,0.30827692,0.155778218,0.28832867962707087,0.10221930478524867,0.0,0.8730085174170823,0.0,0.07962767475712744,0.8749519606220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500435727331886e-09
3960.0,1.3027969110153126,0.183091261,0.171954309,0.17124363878874035,0.11283381044202104,0.0,0.8730085174170823,0.0,0.14571094436746887,0.7953123675317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500510653637856e-09
3961.0,1.270326449452304,0.085585509,0.198030098,0.08004737041352557,0.12994434782990433,0.0,0.8730085174170823,0.0,0.18732621379179198,0.6495905896578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500585580964463e-09
3962.0,1.2399920550821675,0.024245486,0.220187436,0.02267658884517411,0.14448365708206035,0.0,0.8730085174170823,0.0,0.19982329173785082,0.4622555273379144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500660509311724e-09
3963.0,1.184587786019021,0.002074717,0.23287831,0.0019404644798249491,0.15281121618533103,0.0,0.8730085174170823,0.0,0.15682758793678273,0.2624259388939469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500735438679648e-09
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.1504081328608615e-06,0.15101430650049935,0.0,0.8730085174170823,0.0,0.08534973394955579,0.10559477626975232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500810369068252e-09
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.14381150332956005,0.0,0.8730085174170823,0.0,0.020243328187532838,0.020243603939832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500885300477549e-09
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.13478691647512459,0.0,0.840047869141521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296064827556128,0.0,4.950054999999999e-09
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.12602562575560186,0.0,0.8021316198334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087689758364588,0.0,4.950054999999999e-09
3968.0,0.8951416410654098,5.58e-06,0.183449182,5.218924700295615e-06,0.12037657182252884,0.0,0.7747598503181806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824866709890161,0.0,4.950054999999999e-09
3969.0,0.878802944073035,0.000567538,0.171676968,0.0005308132771606403,0.11265182348278875,0.0,0.7656203073130857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738821010399659,0.0,4.950054999999999e-09
3970.0,0.8871558602499046,0.007432741,0.161567864,0.006951776988494611,0.1060183827094338,0.0,0.7741857005519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988228168651062,0.0,4.950054999999999e-09
3971.0,0.9209124139934919,0.043084743,0.143330908,0.04029677947107323,0.09405156868592783,0.0,0.7865640658364909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644445158059143,0.0,4.950054999999999e-09
