time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3741.0,1.1555461583269946,0.562483733,0.223589842,0.18570243498554956,0.14755705488894688,0.0,0.8222866684524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108663076097937,0.0,8.250055e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.14211718610334412,0.1531352665594925,0.0,0.875337411145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803588806756556,0.0,8.250055e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.09563424110372166,0.1591140821572998,0.0,0.9185094007062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486389850724584,0.0,8.250055e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.05241248528990405,0.16251577986403598,0.0,0.9470260977514452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634720146203235,0.0,8.250055e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.021708083975246584,0.1737193747719346,0.0,0.9486217570911167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475154212236084,0.0,8.250055e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.006150706896541683,0.18490550554859814,0.0,0.9311695063067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220379290669934,0.0,8.250055e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0005352237616055973,0.18543215769932822,0.0,0.8950945221798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827877703361048,0.0,8.250055e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,8.451768569865591e-08,0.1755552751518877,0.0,0.840705799292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266749992116248,0.0,8.250055e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.16333395821074506,0.0,0.7855030975635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578702016499187,0.0,8.250055e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.1530479953992109,0.0,0.7401111069154187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326219229805884,0.0,8.250055e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.14373715977444426,0.0,0.7105521757288279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282112348464965,0.0,8.250055e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,3.3675015395558215e-07,0.13676103161029307,0.0,0.6806429639147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627303352987195,0.0,8.250055e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.00014139214552407565,0.12978551851511783,0.0,0.6767614803306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36661181888284045,0.0,8.250055e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.002695932922968965,0.12537134995951726,0.0,0.6917623778094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161092140401173,0.0,8.250055e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.016253167605630246,0.11776107182228943,0.0,0.7244960563135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188772428998953,0.0,8.250055e-09
3756.0,0.9116271920023453,0.146728942,0.165318585,0.04844215079239184,0.10910121543450095,0.0,0.7540838257754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289289473438025,0.0,8.250055e-09
3757.0,0.9633511941228611,0.296246237,0.161533047,0.09780486854756067,0.1066029676006383,0.0,0.7589433579746621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442994123881543,0.0,8.250055e-09
3758.0,1.0193896094462929,0.462760362,0.189973993,0.15277904230200087,0.1253724349095135,0.0,0.7412381322347784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021351669786991,0.0,8.250055e-09
3759.0,1.074773853016996,0.616628954,0.21753476,0.20357832862055839,0.14356103226538297,0.0,0.7276344921310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573880708242297,0.0,8.250055e-09
3760.0,1.1266803114018633,0.731337488,0.234723863,0.24144903105636145,0.15490489919679196,0.0,0.7303263811487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130469180647677,0.0,8.250055e-09
3761.0,1.1687897813223203,0.801986532,0.258700954,0.2647736158051994,0.1707284665874978,0.0,0.7332876989296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100856002838545,0.0,8.250055e-09
3762.0,1.2082514165767162,0.822093961,0.284697499,0.27141202738500425,0.18788476305953514,0.0,0.7489546261321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441867308130065,0.0,8.250055e-09
3763.0,1.2397050206906528,0.79350493,0.303380901,0.2619734385706014,0.2002147855228376,0.0,0.7775167965972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585650261626365,0.0,8.250055e-09
3764.0,1.264111825300817,0.71771821,0.3093363,0.23695266442571064,0.20414502282372798,0.0,0.8230141380513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035916116209936,0.0,8.250055e-09
3765.0,1.2826066159784324,0.601417041,0.300843775,0.19855615798849086,0.19854042126239785,0.0,0.8855100367275437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786326248593383,0.0,8.250055e-09
3766.0,1.290140706798004,0.463812052,0.288340809,0.15312625482103379,0.19028914819992734,0.0,0.9467253037770429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966479954364347,0.0,8.250055e-09
3767.0,1.2823796590641727,0.313729881,0.278972703,0.10357704483060437,0.18410671111386567,0.0,0.9946959031197025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867739609377503,0.0,8.250055e-09
3768.0,1.2612793105378186,0.172708112,0.277225051,0.05701910127978227,0.18295335647224123,0.0,1.0213068527857951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066446427682372,0.0,8.250055e-09
3769.0,1.2351547502435103,0.073483872,0.282813118,0.024260495303188523,0.1866411747633875,0.0,1.0242530801769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120219036543214,0.0,8.250055e-09
3770.0,1.2046601519338258,0.019620782,0.291485732,0.006477746430616583,0.192364625205419,0.0,1.0058177802977903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755551891568713,0.0,8.250055e-09
3771.0,1.148465981335942,0.001574466,0.301003183,0.000519805556762578,0.19864562181531806,0.0,0.9493005539638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407274524961633,0.0,8.250055e-09
3772.0,1.0696739899442131,3.38e-07,0.297412467,1.1158975689900662e-07,0.19627594583557198,0.0,0.8733979325188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997536669459337,0.0,8.250055e-09
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.19178673028561466,0.0,0.8032650513578108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010824785566676,0.0,8.250055e-09
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.18820247456327013,0.0,0.7453216419976977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980516572157799,0.0,8.250055e-09
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.18518758198849675,0.0,0.6984326404308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449406587826503,0.0,8.250055e-09
3776.0,0.8491961479279453,2.52e-06,0.272678625,8.319709685961441e-07,0.17995296421457088,0.0,0.6692423517424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741309474710718,0.0,8.250055e-09
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0003366032384472387,0.16565934856427597,0.0,0.6685236280046817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748496712087959,0.0,8.250055e-09
3778.0,0.8448639350650209,0.011409973,0.234187949,0.003766970749391211,0.154551225296375,0.0,0.6865457390192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568275601942229,0.0,8.250055e-09
3779.0,0.877118564876247,0.055104528,0.213320177,0.018192606164362437,0.1407796382203663,0.0,0.7181463204915182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252269787219593,0.0,8.250055e-09
3780.0,0.9209836156332994,0.159413209,0.180067223,0.05262982615029744,0.11883450907358857,0.0,0.7495192804094133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938540188040642,0.0,8.250055e-09
3781.0,0.96997968111798,0.31834395,0.180778879,0.10510036683659621,0.11930416307269132,0.0,0.7455751512086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779814800478493,0.0,8.250055e-09
3782.0,1.0237729994565061,0.487386276,0.222678346,0.16090921909689984,0.14695551743044705,0.0,0.7159082629291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746503628431833,0.0,8.250055e-09
3783.0,1.0803165047558212,0.636256201,0.245791829,0.21005820945288609,0.16220915082093773,0.0,0.7080491444819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532415473148025,0.0,8.250055e-09
3784.0,1.131875852271843,0.749345811,0.255378487,0.247394428647275,0.16853582026197414,0.0,0.7159456033625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742769585088366,0.0,8.250055e-09
3785.0,1.1758410314910381,0.816487144,0.263253733,0.2695609523968172,0.17373305147736168,0.0,0.7325470276168591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108262715966184,0.0,8.250055e-09
3786.0,1.2153605183902538,0.834981141,0.268957134,0.275666693903684,0.17749698389433916,0.0,0.7621968405922308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811764586212467,0.0,8.250055e-09
3787.0,1.244987340027787,0.804815229,0.274783218,0.26570750222700695,0.1813418803748135,0.0,0.7979379574259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543534178751086,0.0,8.250055e-09
3788.0,1.2672269247903094,0.724794481,0.277319988,0.23928887555186887,0.18301600969474313,0.0,0.8449220395436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845125966978028,0.0,8.250055e-09
3789.0,1.2818612170934525,0.603910835,0.274832373,0.19937947711930798,0.181374319983734,0.0,0.9011074199904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14226587922306702,0.0,8.250055e-09
3790.0,1.2889591937445135,0.467420626,0.26785986,0.15431761545834763,0.17677284312659258,0.0,0.9578687351595733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855045640539043,0.0,8.250055e-09
3791.0,1.2807753828370834,0.321313468,0.258180042,0.10608074491862943,0.17038469318576915,0.0,1.0043099447326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906335448079297,0.0,8.250055e-09
3792.0,1.25603036768804,0.184029078,0.259113155,0.06075668661647435,0.17100049668080716,0.0,1.0242731843907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100114822718995,0.0,8.250055e-09
3793.0,1.221007749256167,0.082400087,0.27595787,0.027204158807062118,0.18211708638636123,0.0,1.0116865040627436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168679515073389,0.0,8.250055e-09
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0073775144493258595,0.19376398697912908,0.0,0.9856491047581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724194455328004,0.0,8.250055e-09
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0005923626693460351,0.19488449218583087,0.0,0.9320467580613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132654115210389,0.0,8.250055e-09
3796.0,1.0480663246096162,4.28e-07,0.28714488,1.4130300577744035e-07,0.18949990053322754,0.0,0.858566282773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480701644009462,0.0,8.250055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.18667566746199066,0.0,0.7868129504966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565603487168071,0.0,8.250055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.18111560692568873,0.0,0.7283999930412488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497330617222874,0.0,8.250055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.1728120477206986,0.0,0.6863257177837078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570475814297698,0.0,8.250055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,3.763678191268271e-07,0.16800222482723529,0.0,0.6586780527413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384695246472147,0.0,8.250055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00016442750679068624,0.16213350657612682,0.0,0.6493234385442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940498606691869,0.0,8.250055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.002216789617149314,0.15402620255047503,0.0,0.6682748925860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37509840662741323,0.0,8.250055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.014263547331308904,0.14090563100843342,0.0,0.6958604285619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751287065149034,0.0,8.250055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.04539243046870761,0.11497790714415843,0.0,0.7306259955190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127473036944104,0.0,8.250055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.09487874675538326,0.09385825269880906,0.0,0.7467273790402332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664592017324426,0.0,8.250055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.14921393346107345,0.09593316611105447,0.0,0.7388661050759906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450719413748695,0.0,8.250055e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.1989724841847094,0.10685785825577707,0.0,0.7297555587187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313617740494761,0.0,8.250055e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.23884694346820853,0.11280438999174369,0.0,0.7300068892888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133664099246449,0.0,8.250055e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.26423820749130356,0.11858237698960811,0.0,0.7364324390610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694086015242394,0.0,8.250055e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.27279452773985047,0.12405225864684294,0.0,0.7585436166658491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848296825476284,0.0,8.250055e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.2651418547397275,0.12730332252964843,0.0,0.7915618644691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518114347443186,0.0,8.250055e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.24180637084105377,0.12804368211193737,0.0,0.8384636649335659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490963427991163,0.0,8.250055e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.20522274565176546,0.12536768924319783,0.0,0.8962514501565646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712184905691297,0.0,8.250055e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.1614416511336997,0.11616942641977474,0.0,0.9593237296840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840495695294563,0.0,8.250055e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.11280301884192154,0.10433170991644537,0.0,1.0244786749777124,0.009188814960914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889462423576526,0.0,8.250055e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.06586189950636015,0.09981924845488976,0.0,1.0433732992134774,0.0,0.0012039833102331086,0.00826993346482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.02903343252425263,0.10098558091991815,0.0,1.0433732992134774,0.0,0.007065741255318417,0.007065837504037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0077868524195554055,0.10823616183640317,0.0,1.0356070188842539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766280329223755,0.0,8.250055e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0006094025572833972,0.11821773281924741,0.0,0.9813503542072581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202294500621936,0.0,8.250055e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.8158096536820606e-07,0.1290410283354892,0.0,0.8978402135320879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553308568138965,0.0,8.250055e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.1387357798519001,0.0,0.8172215028984186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615179631505897,0.0,8.250055e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.14742012086852713,0.0,0.7458858363905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974874628228894,0.0,8.250055e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.15282683784568885,0.0,0.6964115868995787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696171231389883,0.0,8.250055e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,2.0997362540759828e-07,0.1536189410954992,0.0,0.6617536921403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816196070731058,0.0,8.250055e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00011348480188303118,0.14857216947849555,0.0,0.6536727476805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389700551532916,0.0,8.250055e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.00201546221701813,0.13992377304002865,0.0,0.6689567649775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37441653423592774,0.0,8.250055e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.014070364332695297,0.1227674508301265,0.0,0.7056964702825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33767682893090395,0.0,8.250055e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.04676799773214888,0.08945135937967964,0.0,0.7473007378452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960725613681998,0.0,8.250055e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.09714619151922053,0.06283159580466365,0.0,0.7686978992359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746753999775281,0.0,8.250055e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.15150941894802453,0.058524062522963716,0.0,0.7681811877017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519211151176687,0.0,8.250055e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.20101640938312257,0.06825693643687031,0.0,0.7623919804874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098131872606996,0.0,8.250055e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.23990622706352163,0.07718201690257201,0.0,0.7639781103396529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793951888738246,0.0,8.250055e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.26537342065294783,0.08582683841760236,0.0,0.7722536992172016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271119599996276,0.0,8.250055e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.2724720663571333,0.09621704750122055,0.0,0.7931406444274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023265478597767,0.0,8.250055e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.2640287601205483,0.10550787490580102,0.0,0.8266860470959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668725211751513,0.0,8.250055e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.23952678359298873,0.11205346270611546,0.0,0.8699392684304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343403078307543,0.0,8.250055e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.20223701809189631,0.11170038275642637,0.0,0.9407059274122954,0.013910323958491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266737180118213,0.0,8.250055e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.15742090084622665,0.10785672763297326,0.0,1.0433732992134774,0.058336767677847505,0.0,0.012519291562642284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.10758442019431563,0.10546856130712338,0.0,1.0433732992134774,0.0,0.05945404835624907,0.06502221193867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.05966276298547151,0.11057547571488582,0.0,1.0433732992134774,0.0,0.005567202033568771,0.0055672778693577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.024018790569156432,0.13487505128480182,0.0,1.033948957712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424341501252686,0.0,8.250055e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.006041298092110354,0.17502681673099962,0.0,0.987628213534524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574508567895349,0.0,8.250055e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0005539764532671963,0.2095600009955691,0.0,0.9088230858792042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345502133342733,0.0,8.250055e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,2.1393539192472276e-07,0.2278629325466629,0.0,0.8184831986108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248901006026459,0.0,8.250055e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.23097323472658016,0.0,0.7411981413965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021751578169711,0.0,8.250055e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.22502514881954233,0.0,0.6907095249639029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266377424957457,0.0,8.250055e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.2148588235232871,0.0,0.6557425079824603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763079123101735,0.0,8.250055e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,5.348384798118069e-07,0.20237448540148642,0.0,0.6366214025423379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40675189667113965,0.0,8.250055e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00024073872329632854,0.18171423468556722,0.0,0.6407072020460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266609716739077,0.0,8.250055e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.0031646112225336316,0.1616196672624874,0.0,0.6642215744060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791517248074337,0.0,8.250055e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.01724661588555066,0.1384627618205468,0.0,0.6988091405438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456415866960816,0.0,8.250055e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.050455975149102356,0.1102567736333258,0.0,0.7358596125756858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751368663779177,0.0,8.250055e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.09817687479189934,0.10683306081288853,0.0,0.7451799633249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819333588852087,0.0,8.250055e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.14905613960216849,0.1291191341760945,0.0,0.7339628285750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941047063844995,0.0,8.250055e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.19621437958993437,0.14423776322608578,0.0,0.7333070775844143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100662216290632,0.0,8.250055e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.23303439249244157,0.14823324073487051,0.0,0.751640651321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173264789237646,0.0,8.250055e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.25481523331933353,0.15312156147641953,0.0,0.7762860786945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267087220518913,0.0,8.250055e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.2600748111592037,0.1588988726903447,0.0,0.8077992243946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557407481879505,0.0,8.250055e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.24829356344363598,0.1632212586999129,0.0,0.85154454438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182875482514747,0.0,8.250055e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.22190856226181205,0.16505967017155435,0.0,0.9040113262143037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936197299917383,0.0,8.250055e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.18386724403991853,0.16558611575942017,0.0,0.9641484967994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792248024139873,0.0,8.250055e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.14112037527409232,0.1679215267216755,0.0,1.0120784695952099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129482961826758,0.0,8.250055e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0959867122075116,0.1774352532753012,0.0,1.034739591671919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863370754155847,0.0,8.250055e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.053668364285390874,0.19426625613258963,0.0,1.0292272464513337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146052762143799,0.0,8.250055e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.02260625837337435,0.21538417492192316,0.0,1.0008534852207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251981399274231,0.0,8.250055e-09
