time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.161722595773819,0.0,0.8624163995230929,0.0,0.041636670120452635,0.10651203215498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55736498783468e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.1532095340304503,0.0,0.8624163995230929,0.0,0.06487302746662976,0.0648739111595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557481555281183e-09
4664.0,0.9683220029110915,5.12e-07,0.241918789,5.327058503011339e-07,0.14455417784855282,0.0,0.8237672923566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864910716640454,0.0,7.700054999999997e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0006131007351698226,0.13387022558652806,0.0,0.7793635969491599,0.0224033508079367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305280257393298,0.0,7.700054999999997e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.007031219893122538,0.12483069049420918,0.0,0.8624163995230929,0.0,0.020162741072591698,0.02016301572714303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
4667.0,0.9354777294893378,0.039533251,0.18651219,0.04113201970531865,0.1114469710915388,0.0,0.7828987386924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951766083061255,0.0,7.700054999999997e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.13339230728656126,0.09199878876213645,0.0,0.8060828736643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056333525858708496,0.0,7.700054999999997e-09
4669.0,1.085376316843717,0.26927924,0.149076107,0.28016919240750604,0.08907771973117762,0.0,0.7161294047050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628699481805968,0.0,7.700054999999997e-09
4670.0,1.0953379599126216,0.426785694,0.165226536,0.4440453828488858,0.09872811520333924,0.0,0.5525644618603965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098519376626964,0.0,7.700054999999997e-09
4671.0,1.1621968956470674,0.572442367,0.174615393,0.595592573947517,0.10433825615263372,0.0,0.46226606554691674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40015033397617616,0.0,7.700054999999997e-09
4672.0,1.2213259343026024,0.688094306,0.173097605,0.7159216061818332,0.10343132950425171,0.0,0.47476047257505616,0.07278747395853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765592694803674,0.0,7.700054999999997e-09
4673.0,1.3983970900552827,0.760066544,0.179226286,0.7908044816542269,0.10709341150670028,0.0,0.8624163995230929,0.3619172026287373,0.0,0.06550872656268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4674.0,1.3172242718966396,0.781000303,0.192550536,0.8125848251856606,0.11505507505569637,0.0,0.8624163995230929,0.47283202786781003,0.0,0.391233316588328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4675.0,1.4167316747935002,0.74972874,0.206208521,0.7800486053455035,0.12321615589155847,0.0,0.8624163995230929,0.3489494859666544,0.0,0.8167768124064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4676.0,1.5117533353854193,0.672738932,0.217459748,0.699945243753392,0.12993912220391232,0.0,0.8624163995230929,0.18054743009497778,0.0,1.130820223887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4677.0,1.3880772099551308,0.563052736,0.22610001,0.5858232158110545,0.13510195380938175,0.0,0.8624163995230929,0.19526435918839832,0.0,1.2932975072794082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
4678.0,1.5359220569189227,0.436864686,0.230408535,0.4545319805120466,0.1376764346576425,0.0,0.8624163995230929,0.0,0.08129724222614057,1.469017813638312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4679.0,1.3719343192220952,0.298678038,0.233902346,0.3107569105450476,0.13976409795469727,0.0,0.8624163995230929,0.0,0.05899691119925744,1.3877005608922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4680.0,1.496983313300268,0.165774156,0.248282505,0.17247824751940002,0.1483567007457788,0.0,0.8624163995230929,0.0,0.3137319655119961,1.3286847468522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4681.0,1.2987962331938112,0.068171344,0.281506613,0.07092826908533419,0.16820916295652313,0.0,0.8624163995230929,0.0,0.19724240162886103,1.0149346823952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.018200643452699113,0.1861236316441776,0.0,0.8624163995230929,0.0,0.2723805218352925,0.8176784556305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0011968183728428596,0.1855176208327056,0.0,0.8624163995230929,0.0,0.3085318748865792,0.5452867956246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.6959190156071254e-08,0.17579786685282683,0.0,0.8624163995230929,0.0,0.07658192272439956,0.2367474930049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557015295022173e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.16311263288590427,0.0,0.8624163995230929,0.0,0.16016016369381555,0.16016234537723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557131857705197e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.14894229210186236,0.0,0.8204477454055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196865411750281,0.0,7.700054999999997e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.13566952838558433,0.0,0.8382863543965082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024130045126584718,0.0,7.700054999999997e-09
4688.0,0.9515627675776286,2e-07,0.210708979,2.0808822277388042e-07,0.12590532281745584,0.0,0.8370249785588749,0.011367741886924911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539142096421802,0.0,7.700054999999997e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0004320431725342692,0.11602044569530215,0.0,0.8624163995230929,0.0,0.010230828335059726,0.01023096769823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.007218409815683237,0.10621802677127853,0.0,0.789813705941963,0.02240903389272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260269358112988,0.0,7.700054999999997e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.04619995842980305,0.09275703873446281,0.0,0.8624163995230929,0.0,0.020167855779228937,0.020168130503452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.14078544045937882,0.07661453098417068,0.0,0.7345521838202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786421570284606,0.0,7.700054999999997e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.2913640672376101,0.06731789825944681,0.0,0.747547717466311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486868205678186,0.0,7.700054999999997e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.46061260866457016,0.07116974621456666,0.0,0.5252042801928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721211933024553,0.0,7.700054999999997e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.6161919793588289,0.07154011556675545,0.0,0.48209679417076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38031960535233106,0.0,7.700054999999997e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.7376657548477976,0.06987887727836985,0.0,0.481421237115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099516240729087,0.0,7.700054999999997e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.8121484797891204,0.07401356752499436,0.0,0.45708369442338626,0.1253575426357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533270509970665,0.0,7.700054999999997e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.833224723524683,0.08237468050798039,0.0,0.8624163995230929,0.3915406449952041,0.0,0.11282178837219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.8010597486805712,0.09187136031812407,0.0,0.8624163995230929,0.4636359009841257,0.0,0.4652068320433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.7196529505529142,0.10003233300072407,0.0,0.8624163995230929,0.2996717029875886,0.0,0.8824728060211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.5989673477040227,0.10517343237336414,0.0,0.8624163995230929,0.1659194432252367,0.0,1.1521653179301412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.4617244614947311,0.10807199178257658,0.0,0.8624163995230929,0.025429470080892882,0.0,1.301477122382543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.3123213198847439,0.11110601882910595,0.0,0.8624163995230929,0.0,0.18674612144807287,1.3243459171244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.1726360439400528,0.11980202091899778,0.0,0.8624163995230929,0.0,0.12593649428236237,1.1375817558335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.07297264327482841,0.13649901251805704,0.0,0.8624163995230929,0.0,0.33653075428553914,1.0116297657538111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.018297831057145653,0.15334608260285626,0.0,0.8624163995230929,0.0,0.18048137884993673,0.6750852313510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0010284136145930717,0.15866596290291785,0.0,0.8624163995230929,0.0,0.2143834673633598,0.49459465669265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,7.948970109962232e-09,0.15542564814848664,0.0,0.8624163995230929,0.0,0.2161133819094619,0.2802044521092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.1492428631629037,0.0,0.8624163995230929,0.01757761200929993,0.0,0.06408725333881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701313765519955e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.14380462315948553,0.0,0.8624163995230929,0.0,0.07990514271113903,0.07990623116984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557131857705197e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.13941207521996224,0.0,0.7489275229159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348887660714954,0.0,7.700054999999997e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,3.433455675769027e-07,0.13535652029693482,0.0,0.7843206353176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809576420539331,0.0,7.700054999999997e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0007894679892640526,0.1287710209634169,0.0,0.7696730570664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274334245661145,0.0,7.700054999999997e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.010292093439569591,0.12426613524636752,0.0,0.7707386358752811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167776364781177,0.0,7.700054999999997e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.05247096753778354,0.11577057819809747,0.0,0.7636983200904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987180794326521,0.0,7.700054999999997e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.15487095722952948,0.09446774787850996,0.0,0.7728500436138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956635590927209,0.0,7.700054999999997e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.3150771029689341,0.08886703179884481,0.0,0.5600501049454092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023662945776837,0.0,7.700054999999997e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.4879326591751911,0.10538387053739003,0.0,0.5350570602161122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735933930698063,0.0,7.700054999999997e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.6440522622707685,0.10922245448084238,0.0,0.32805197095575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343644285673419,0.0,7.700054999999997e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.7698870081921997,0.10706338015421821,0.0,0.3183822657788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440341337442294,0.0,7.700054999999997e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.8508736585105772,0.11060301294543325,0.0,0.35046528210341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119511174196735,0.0,7.700054999999997e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.8779589220390012,0.1182044394895622,0.0,0.23366679356041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287496059626781,0.0,7.700054999999997e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.8494439686076282,0.12759873162229185,0.0,0.7399714285799344,0.3168458830904779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244497094315857,0.0,7.700054999999997e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.7687131325863588,0.13679043954943138,0.0,0.8624163995230929,0.4650362831763401,0.0,0.2851612947814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.64634956353328,0.14139803919627655,0.0,0.8624163995230929,0.19047733019157043,0.0,0.7036900652585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.5014404304396624,0.1433330080132189,0.0,0.8624163995230929,0.1814257429731681,0.0,0.8751100769759785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.3426972968107607,0.14540348151445193,0.0,0.8624163995230929,0.0,0.040770809393514525,1.0383813251648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.19195588261585342,0.1511054081338167,0.0,0.8624163995230929,0.0,0.24082740417847115,0.9975963712524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.08017382546654821,0.16082055394818598,0.0,0.8624163995230929,0.0,0.1469656833867683,0.7567553781155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.019366140386250046,0.16988569088949598,0.0,0.8624163995230929,0.0,0.33741026077794173,0.6097793864340191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0011633234520640617,0.17959214321320163,0.0,0.8624163995230929,0.0,0.12069828249309549,0.2723608194242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,3.391838031214251e-09,0.18771897949961494,0.0,0.8624163995230929,0.0,0.11739723354953026,0.15165882691373977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.18941287887808728,0.0,0.8624163995230929,0.0,0.03425906084016101,0.03425952751316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.18622708233072569,0.0,0.8339858031378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843059638528247,0.0,7.700054999999997e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.17978002574552984,0.0,0.8615866102291594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297892939334717,0.0,7.700054999999997e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.434632206454401e-07,0.1734063293387484,0.0,0.755576173641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068402258812699,0.0,7.700054999999997e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0007182622803130585,0.15906905011071765,0.0,0.6922658274572268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701505720658661,0.0,7.700054999999997e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0090966380445859,0.14278211055052387,0.0,0.8245380629236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037878336599421754,0.0,7.700054999999997e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.04973661129789233,0.12414299230067388,0.0,0.7223256213982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009077812483411,0.0,7.700054999999997e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.1503784615145395,0.09715770832668386,0.0,0.7404710371309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194536239215246,0.0,7.700054999999997e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.30584050998791606,0.09047572791793827,0.0,0.6975398245667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487657495631872,0.0,7.700054999999997e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.47592668766594787,0.10128346308225171,0.0,0.4777271935982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846892059248754,0.0,7.700054999999997e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.6319162460267029,0.10757397230206474,0.0,0.5007999963073921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616164032157008,0.0,7.700054999999997e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.7525371417618405,0.11291718084248628,0.0,0.332481664537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299347349859099,0.0,7.700054999999997e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.82812172089422,0.12496608045238758,0.0,0.4268055977010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356108018219994,0.0,7.700054999999997e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.8492262365361698,0.14456010357175791,0.0,0.3141907735141918,0.00439252690450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482256260089011,0.0,7.700054999999997e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.8154350241391699,0.16700927182735606,0.0,0.8624163995230929,0.43695365236136513,0.0,0.003953274214054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.7321108688732001,0.1870500712921548,0.0,0.8624163995230929,0.2730614825796172,0.0,0.3972115074889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.611711225021809,0.20236962832305525,0.0,0.8624163995230929,0.29500402825811256,0.0,0.6429614311146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.47041697140186783,0.21247162999046548,0.0,0.8624163995230929,0.009799031672646301,0.0,0.9084562983192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.31743860256949463,0.2192016907982932,0.0,0.8624163995230929,0.03800742122207581,0.0,0.9172630521054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.17396674419454614,0.22753022455305386,0.0,0.8624163995230929,0.0,0.1433684299271666,0.9514572365231807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.07009044451442083,0.23864784510464843,0.0,0.8624163995230929,0.0,0.20156507994979975,0.8080758461309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.01707707005339043,0.24382351288899173,0.0,0.8624163995230929,0.0,0.2141576609453753,0.6064997588144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.001066467748332845,0.24401528117084126,0.0,0.8624163995230929,0.0,0.26024191153149806,0.39233383631128244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.1548896363950364e-09,0.23847293857364338,0.0,0.8624163995230929,0.0,0.017794066172255506,0.13208658052596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.2271090667875079,0.0,0.8624163995230929,0.0,0.11428915827610278,0.1142907151099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55689873392693e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.21491684259419475,0.0,0.7661214420114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962949575116322,0.0,7.700054999999997e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.2041759855829524,0.0,0.8022970862444168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060119313278676145,0.0,7.700054999999997e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,4.14095563320022e-08,0.1943158462787569,0.0,0.7685368909561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387950856689697,0.0,7.700054999999997e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00021796200894450105,0.178509939564077,0.0,0.8159945698614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642182966160132,0.0,7.700054999999997e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.005366770059445506,0.16326713848500776,0.0,0.6929047092193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695116903037821,0.0,7.700054999999997e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.03703802542223405,0.14668868644638727,0.0,0.7921204815320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029591799101757,0.0,7.700054999999997e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.12569655869445145,0.12551334133633643,0.0,0.6297914135448851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262498597820777,0.0,7.700054999999997e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.2700493231855153,0.15466657896001487,0.0,0.5643593384230698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805706110002306,0.0,7.700054999999997e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.4325392943941245,0.17790590957063712,0.0,0.4522732136079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101431859151622,0.0,7.700054999999997e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.5838397771362762,0.17858575081807748,0.0,0.37929848892926415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311791059382875,0.0,7.700054999999997e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.7022645160109049,0.17288971944779422,0.0,0.3949207809219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467495618601137,0.0,7.700054999999997e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.7773880788070523,0.1735539083488236,0.0,0.2693848903575875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930315091655054,0.0,7.700054999999997e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.8028103896965623,0.18157987349361945,0.0,0.5044067469116043,0.10359904239192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800965261148865,0.0,7.700054999999997e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.7750214456700361,0.18991792473544378,0.0,0.8355658552367101,0.504966496217411,0.0,0.09323913815272906,0.0,0.0,0.0,0.0,0.0,0.026850544286382814,0.0,7.700054999999997e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.7004200542579118,0.19460546278867197,0.0,0.8624163995230929,0.3701657323118352,0.0,0.5477077146728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
