time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4574.0,1.1340274952921379,0.451682629,0.176840353,0.48318074686144613,0.10835467341910764,0.0,0.5424920750115843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876468098534714,0.0,1.1e-08
4575.0,1.0948061679469139,0.593644232,0.208626975,0.6350420515900548,0.12783116160450853,0.0,0.33193295475235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509323801244581,0.0,1.1e-08
4576.0,1.2724714179750674,0.702409803,0.222417865,0.7513923968422996,0.13628119779115216,0.0,0.38479782334161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45645893265531584,0.0,1.1e-08
4577.0,1.2043553168823777,0.768762085,0.229110058,0.8223717595946389,0.1403816781095365,0.0,0.24160187917820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996548768187291,0.0,1.1e-08
4578.0,1.3079857763878362,0.786583655,0.233742961,0.8414361179515409,0.1432203780048449,0.0,0.39385241521026604,0.07052313477881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44740434078666536,0.0,1.1e-08
4579.0,1.4090218042069576,0.754487651,0.23805637,0.807101897000157,0.14586331563525126,0.0,0.8412567559969314,0.3852001644253821,0.0,0.06347082130093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4580.0,1.2997062876832095,0.675631639,0.240504552,0.722746855813317,0.14736338027875792,0.0,0.8412567559969314,0.4116607044057969,0.0,0.4101501047032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4581.0,1.4467501089497117,0.558536594,0.239524847,0.597486180143466,0.14676308960119938,0.0,0.8412567559969314,0.13875591679188504,0.0,0.7806391517268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4582.0,1.3151861073334745,0.424432763,0.236729251,0.4540306096624476,0.14505015538424626,0.0,0.8412567559969314,0.12515141371015068,0.0,0.9055088432071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4583.0,1.3615966394619354,0.281262048,0.23479927,0.3008758754289395,0.14386760594113313,0.0,0.8412567559969314,0.0,0.07559640209493151,1.018132780976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4584.0,1.3243044478877675,0.151328839,0.243075879,0.16188176554758657,0.14893889905946703,0.0,0.8412567559969314,0.0,0.17222702728378259,0.942522510182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4585.0,1.278354505085282,0.060675004,0.269433264,0.0649061793973512,0.165088752842312,0.0,0.8412567559969314,0.0,0.20710281684868737,0.7702826441396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4586.0,1.3128764832062925,0.014079609,0.294757099,0.01506145146028438,0.1806053237187814,0.0,0.8412567559969314,0.0,0.2759529520302953,0.5631693347318424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0010002001470682158,0.18270419501759397,0.0,0.8412567559969314,0.0,0.11547899937388052,0.2872087113778201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4588.0,1.1873201733198016,6.28e-08,0.284531591,6.717936213327083e-08,0.1743398896077984,0.0,0.8412567559969314,0.0,0.17172346053570958,0.17172579973303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.16414541099763735,0.0,0.8280058148683221,0.011974044434848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250941128609252,0.0,1.1e-08
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.15475486069658168,0.0,0.8412567559969314,0.011355366455067626,0.0,0.010776639991363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.1464698254812097,0.0,0.8412567559969314,0.0,0.020996036999154664,0.020996323004767736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.1660112217398916e-06,0.13838250161198914,0.0,0.758618132405958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263862359097339,0.0,1.1e-08
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0008467798136638916,0.12894229048535286,0.0,0.686402598267777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485415772915428,0.0,1.1e-08
4594.0,0.9178907674686857,0.009897061,0.195080451,0.01058723320022407,0.11953085480754061,0.0,0.7877726794609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534840765360105,0.0,1.1e-08
4595.0,0.8101127751972403,0.049536215,0.175111635,0.05299062621332106,0.10729544303901596,0.0,0.6498267059449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19143005005202807,0.0,1.1e-08
4596.0,0.9266419716616896,0.142731375,0.140300946,0.15268475682969232,0.08596603052597308,0.0,0.6879911843060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326557169090724,0.0,1.1e-08
4597.0,0.8757034194110406,0.28698127,0.133450384,0.3069939277515282,0.08176851341149781,0.0,0.4869409782480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431577774891687,0.0,1.1e-08
4598.0,0.9944265367130316,0.447249666,0.181812607,0.47843865089487936,0.11140130247852174,0.0,0.40458658333963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43667017265730085,0.0,1.1e-08
4599.0,1.1234984589376598,0.594663128,0.215404611,0.6361320003696748,0.13198399506630096,0.0,0.3553824635016839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858742924952475,0.0,1.1e-08
4600.0,1.0935712539135487,0.707499618,0.227522291,0.7568371504263182,0.139408812064926,0.0,0.1973252914223046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439314645746268,0.0,1.1e-08
4601.0,1.2583889431300757,0.77457927,0.238902759,0.8285946063734804,0.14638192013996248,0.0,0.2834124166166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578443393802985,0.0,1.1e-08
4602.0,1.1925446400121913,0.794177206,0.25313263,0.8495592057303061,0.15510093137718295,0.0,0.18788450290470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653372253092229,0.0,1.1e-08
4603.0,1.2820970753376033,0.765805897,0.266377704,0.8192094216298933,0.1632165319363037,0.0,0.3210292260534241,0.021358104282017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202275299435073,0.0,1.1e-08
4604.0,1.3680982970050124,0.690732754,0.274355323,0.7389010480617432,0.1681046261226293,0.0,0.8412567559969314,0.3801641331762914,0.0,0.019222293853816037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4605.0,1.262538700728573,0.576529134,0.274726203,0.6167334311045705,0.16833187392323554,0.0,0.8412567559969314,0.36378336029616437,0.0,0.3613697518721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4606.0,1.3926252555697627,0.4397826,0.270032313,0.4704508685559139,0.16545580571037005,0.0,0.8412567559969314,0.08453817469345264,0.0,0.688769853668357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4607.0,1.2543749143136618,0.293252714,0.26295587,0.3137027113116322,0.16111988544541822,0.0,0.8412567559969314,0.06170443844031995,0.0,0.7648448286761487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4608.0,1.3548301978522972,0.157772162,0.26129014,0.168774414101068,0.16009924944751108,0.0,0.8412567559969314,0.0,0.18469977830678666,0.8203684047856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4609.0,1.1859384033420264,0.06132439,0.269939304,0.06560085037280147,0.1653988166824187,0.0,0.8412567559969314,0.0,0.11368198028987482,0.6356574516665479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4610.0,1.22570487364787,0.013067155,0.290294169,0.01397839391395829,0.17787077069149618,0.0,0.8412567559969314,0.0,0.19259895304548397,0.5219668126415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0007210335264122378,0.1866936359137354,0.0,0.8412567559969314,0.0,0.21416649540299912,0.329360749520748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4612.0,1.0577008823021186,3.76e-08,0.305439163,4.022203847469718e-08,0.18715050153892526,0.0,0.8412567559969314,0.0,0.02929358454422339,0.11518976766442718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.18221905760431154,0.0,0.8412567559969314,0.0,0.08589344400908154,0.0858946140397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.17397307631558712,0.0,0.740382053322518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087470267441333,0.0,1.1e-08
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.1639785706230616,0.0,0.8327976412020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845911479489209,0.0,1.1e-08
4616.0,0.8330176568749682,8.46e-07,0.252887163,9.049958656806866e-07,0.15495052737623544,0.0,0.678066224502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319053149406434,0.0,1.1e-08
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0007462664371447154,0.14354706448726895,0.0,0.7245746710696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668208492731494,0.0,1.1e-08
4618.0,0.8541602822186444,0.008463364,0.219857644,0.00905355724556827,0.1347124839448518,0.0,0.7103942410282243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086251496870704,0.0,1.1e-08
4619.0,0.8983123673672119,0.044975834,0.200915211,0.04811222674413813,0.12310596367581388,0.0,0.7270941769472599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141625790496715,0.0,1.1e-08
4620.0,0.8037980235835358,0.140253488,0.152772074,0.1500340742166617,0.09360741428643124,0.0,0.5601565350804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811002209164887,0.0,1.1e-08
4621.0,0.9454460470557736,0.28879981,0.125850259,0.30893928375811797,0.07711171959521654,0.0,0.559395043702439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818617122944924,0.0,1.1e-08
4622.0,0.9194193913910219,0.451711319,0.16227598,0.4832114375604844,0.09943070412591655,0.0,0.33677724970462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044795062923103,0.0,1.1e-08
4623.0,1.0460415100414384,0.599839928,0.195981251,0.6416698048583933,0.12008279834395694,0.0,0.28428890683908825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569678491578431,0.0,1.1e-08
4624.0,1.16692072102867,0.715111274,0.205056781,0.7649796057584499,0.12564361109157293,0.0,0.2762975041786473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649592518182842,0.0,1.1e-08
4625.0,1.1329349855383126,0.787888228,0.216665485,0.8428316654355581,0.13275656528669993,0.0,0.1573467548160547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839100011808767,0.0,1.1e-08
4626.0,1.2931579036577894,0.811820095,0.233456047,0.8684324227559127,0.14304457835141757,0.0,0.28168090255045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595758534464724,0.0,1.1e-08
4627.0,1.225555793870874,0.783377206,0.250445753,0.8380060670194889,0.1534546121128671,0.0,0.6721531281604102,0.43805801342189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910362783652125,0.0,1.1e-08
4628.0,1.3720433480142042,0.706758706,0.260846686,0.7560445708792339,0.15982753367375666,0.0,0.8412567559969314,0.3850855125357176,0.0,0.39425221207970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4629.0,1.2795315684737518,0.590387222,0.26236903,0.6315579137833401,0.16076031334849264,0.0,0.8412567559969314,0.35404341465501243,0.0,0.7408238029764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4630.0,1.3493409480932714,0.451845484,0.257962264,0.4833549585655897,0.15806017346150414,0.0,0.8412567559969314,0.13333093993075373,0.0,1.0594527848864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4631.0,1.416914131057852,0.302956651,0.246523027,0.32408335299700547,0.15105105609506927,0.0,0.8412567559969314,0.0,0.10052296596884565,1.1794361992760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4632.0,1.271387807551284,0.164616263,0.234421851,0.1760957889347572,0.14363635152553506,0.0,0.8412567559969314,0.0,0.11039891109406051,1.078897167381163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4633.0,1.3745465525682903,0.064013602,0.244291102,0.06847759474861576,0.14968349772748935,0.0,0.8412567559969314,0.0,0.3151287040952538,0.9684835598735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4634.0,1.2123366470329373,0.014708231,0.274056733,0.015733910456828027,0.16792167228100124,0.0,0.8412567559969314,0.0,0.1874243082981766,0.6533416633857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0009064079159675643,0.18067975337819428,0.0,0.8412567559969314,0.0,0.21139065430046655,0.4659084554634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.685439588275895e-08,0.18389540166566495,0.0,0.8412567559969314,0.0,0.1314975887263044,0.25451145469780917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.18037840311383285,0.0,0.8412567559969314,0.0,0.053953069598508575,0.1230103990928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.17442847752575477,0.0,0.8412567559969314,0.0,0.06905471322815991,0.06905565388356041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.16844707252923202,0.0,0.7355792766787549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567747931817652,0.0,1.1e-08
4640.0,0.9351884702653124,8.3e-07,0.267201963,8.878801046276239e-07,0.1637215768157253,0.0,0.7714660055694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979075042744898,0.0,1.1e-08
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0006379921327230412,0.15250718828790868,0.0,0.8181762186903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080537306619506,0.0,1.1e-08
4642.0,0.8684585888154189,0.007277082,0.230662821,0.007784549792221444,0.1413330962949677,0.0,0.7193409427282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191581326870166,0.0,1.1e-08
4643.0,0.9539235678521747,0.04152139,0.206544196,0.04441688686443901,0.12655498886157596,0.0,0.7829516921261598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058305063870771605,0.0,1.1e-08
4644.0,1.050805387407853,0.131189269,0.155077744,0.14033776130812228,0.09502015812924766,0.0,0.815447467970483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809288026448485,0.0,1.1e-08
4645.0,1.0093945898900327,0.27129122,0.128604349,0.29020973108211534,0.07879922200885871,0.0,0.6403856367990586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087111919787282,0.0,1.1e-08
4646.0,1.1833684468131536,0.427023796,0.149998059,0.4568023285192352,0.0919077033082208,0.0,0.6346584149856976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659834101123375,0.0,1.1e-08
4647.0,1.1536815486982896,0.572132496,0.170147149,0.6120301932642696,0.10425357363478711,0.0,0.6789615567403073,0.24156377494107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229519925662403,0.0,1.1e-08
4648.0,1.2816075591892933,0.688024705,0.180349068,0.7360041530864941,0.11050455415331836,0.0,0.8412567559969314,0.40615790404745067,0.0,0.21740739744696708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4649.0,1.346746514407085,0.760226415,0.192463366,0.8132408540854017,0.11792729891277803,0.0,0.8412567559969314,0.4256783945880262,0.0,0.5829465496313269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4650.0,1.400564308903,0.781354448,0.206601681,0.8358422518572282,0.12659021141285356,0.0,0.8412567559969314,0.4031249103640131,0.0,0.9660491640375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4651.0,1.5090209480846386,0.75432572,0.219914659,0.8069286737312142,0.1347474185149326,0.0,0.8412567559969314,0.2739119001584396,0.0,1.3288484241332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4652.0,1.3988332032238688,0.684084734,0.228349862,0.7317894279494944,0.1399158862926964,0.0,0.8412567559969314,0.3141288670152533,0.0,1.5753510331012663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4653.0,1.5581149161990264,0.578755296,0.22868594,0.6191148346581584,0.14012181000476537,0.0,0.8412567559969314,0.042378484460828855,0.0,1.858045554455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
4654.0,1.419332782977218,0.448061727,0.220102369,0.4793073410221613,0.13486243330314387,0.0,0.8412567559969314,0.03609374734501857,0.0,1.8961608807314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
4655.0,1.481599172447124,0.304519856,0.20971136,0.325755568200565,0.12849559243458938,0.0,0.8412567559969314,0.0,0.18609125581503827,1.9286194244072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4656.0,1.5330939918209452,0.168033977,0.214644068,0.17975183744548887,0.13151799063355596,0.0,0.8412567559969314,0.0,0.38056740774496883,1.7425018975170399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4657.0,1.3353897523653422,0.066624959,0.245987769,0.07127105490088091,0.1507230896281342,0.0,0.8412567559969314,0.0,0.2721388518393958,1.3619107539339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4658.0,1.4618538909087964,0.015836375,0.282989907,0.016940725652918417,0.17339525981317533,0.0,0.8412567559969314,0.0,0.43026114944577126,1.0897533505548609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0011163455621041672,0.18468228210064322,0.0,0.8412567559969314,0.0,0.20234088309322404,0.6594773568158745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4660.0,1.3005851905177626,2.84e-08,0.297896609,3.038047586918617e-08,0.18252898296835338,0.0,0.8412567559969314,0.0,0.27679942117200185,0.4571274905199392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.17461675289226486,0.0,0.8412567559969314,0.0,0.039495498960786406,0.18032184249439973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.1658348986433599,0.0,0.8412567559969314,0.0,0.05868401077707321,0.14082388724357142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.15710536567611352,0.0,0.8412567559969314,0.0,0.08213683934712805,0.08213795820575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
4664.0,0.9683220029110915,5.12e-07,0.241918789,5.477043536980043e-07,0.14822991998913848,0.0,0.8200915352175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116522077933203,0.0,1.1e-08
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0006303627822336385,0.13727429482120385,0.0,0.795706386560292,0.04216747170080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045550369436639405,0.0,1.1e-08
4666.0,1.0144410509830164,0.006757922,0.208910527,0.007229186135452195,0.1280049012732895,0.0,0.8412567559969314,0.0,0.03795020757734323,0.03795072453072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4667.0,0.9354777294893378,0.039533251,0.18651219,0.042290104860421826,0.11428085894022474,0.0,0.7789067656886912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234999030824023,0.0,1.1e-08
4668.0,1.0314739697130821,0.128207455,0.153964665,0.13714801031257998,0.09433814574073662,0.0,0.7999878136597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126894233716577,0.0,1.1e-08
4669.0,1.085376316843717,0.26927924,0.149076107,0.28805744552439405,0.09134279939249469,0.0,0.7059760719268281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528068407010327,0.0,1.1e-08
4670.0,1.0953379599126216,0.426785694,0.165226536,0.4565476224605941,0.10123858635619457,0.0,0.5375517510958329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370500490109853,0.0,1.1e-08
4671.0,1.1621968956470674,0.572442367,0.174615393,0.612361673138849,0.1069913826877745,0.0,0.44284383982044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841291617648755,0.0,1.1e-08
4672.0,1.2213259343026024,0.688094306,0.173097605,0.7360786077168101,0.10606139459247003,0.0,0.5580234405323619,0.17883750853903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832333154645696,0.0,1.1e-08
4673.0,1.3983970900552827,0.760066544,0.179226286,0.8130698344706946,0.1098165964849074,0.0,0.8412567559969314,0.3657460968972507,0.0,0.16095375768513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4674.0,1.3172242718966396,0.781000303,0.192550536,0.8354634105323446,0.11798071023390305,0.0,0.8412567559969314,0.4774766048665394,0.0,0.49012305242886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4675.0,1.4167316747935002,0.74972874,0.206208521,0.8020111230283574,0.1263493120780651,0.0,0.8412567559969314,0.3528855163098537,0.0,0.9198453204995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4676.0,1.5117533353854193,0.672738932,0.217459748,0.7196524257002844,0.1332432308385035,0.0,0.8412567559969314,0.18239907715029988,0.0,1.2374297553214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4677.0,1.3880772099551308,0.563052736,0.22610001,0.6023172556030723,0.13853734358699774,0.0,0.8412567559969314,0.19403414523187054,0.0,1.4015720688598008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4678.0,1.5359220569189227,0.436864686,0.230408535,0.4673294736310772,0.14117728866386073,0.0,0.8412567559969314,0.0,0.08615853862705328,1.5761837077742342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4679.0,1.3719343192220952,0.298678038,0.233902346,0.31950637063784754,0.1433180373305018,0.0,0.8412567559969314,0.0,0.06785315525681448,1.490003698845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4680.0,1.496983313300268,0.165774156,0.248282505,0.17733442767932056,0.15212913392540534,0.0,0.8412567559969314,0.0,0.32626299569861056,1.4221302472053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4681.0,1.2987962331938112,0.068171344,0.281506613,0.07292527716063342,0.1724864070868153,0.0,0.8412567559969314,0.0,0.21212779294943115,1.095847879675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4682.0,1.339121196455262,0.017493199,0.31148739,0.018713088383604637,0.19085640717772265,0.0,0.8412567559969314,0.0,0.2882949448970033,0.8837051594146772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0012305151764735558,0.19023498664575322,0.0,0.8412567559969314,0.0,0.32494045579606223,0.595398176951104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.7436681572807556e-08,0.18026807751732252,0.0,0.8412567559969314,0.0,0.09327135510857404,0.2704496108196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.16726028179708793,0.0,0.8412567559969314,0.0,0.17717215830879343,0.17717457172765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.15272961577346053,0.0,0.8230266326428068,0.006366210908815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230123354124512,0.0,1.1e-08
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.13911935052218657,0.0,0.8412567559969314,0.006420223737025452,0.0,0.005729589817933526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4688.0,0.9515627675776286,2e-07,0.210708979,2.1394701316328288e-07,0.12910685948482928,0.0,0.8412567559969314,0.018801061851145294,0.0,0.01150771313450281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00044420748608026606,0.11897062844172232,0.0,0.8412567559969314,0.0,0.028428124801255037,0.02842851204591757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4690.0,0.8808411086362001,0.006937836,0.177761285,0.007421646450083489,0.10891895235436402,0.0,0.8063545097993762,0.04185399996762369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490224619755518,0.0,1.1e-08
