time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5747.0,0.8999210932593221,0.018505707,0.210329877,0.029518549991978702,0.39842733473316966,0.0,0.47197520853417374,0.0,0.0,0.34338232845053235,0.0,0.0,0.0,0.0,0.0,0.061529664116720645,0.0,9.900054999999999e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.12072986195087745,0.3528715986976285,0.0,0.4662329578611455,0.0,0.0,0.34337765099946893,0.0,0.0,0.0,0.0,0.0,0.06727191478974891,0.0,9.900054999999999e-09
5749.0,0.9737689768527199,0.188443167,0.152866419,0.3005866809485469,0.28957445685366884,0.0,0.38360783905050416,0.0,0.0,0.3433729736121203,0.0,0.0,0.0,0.0,0.0,0.14989703360039025,0.0,9.900054999999999e-09
5750.0,1.0211429654503783,0.339030083,0.156046871,0.5407886579972431,0.29559917874140507,0.0,0.18475512871173005,0.0,0.0,0.34336829628848564,0.0,0.0,0.0,0.0,0.0,0.34874974393916436,0.0,9.900054999999999e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.7789581120862097,0.31884381584059945,0.0,0.0,0.020960983524313477,0.0,0.3433636190285641,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.922802557130731e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.9713994978327322,0.3289604568542166,0.0,0.0,0.1727829397905991,0.0,0.36222382700423694,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.922924102525978e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,1.0963340093126632,0.33565792519603443,0.0,0.0,0.251367000158802,0.0,0.5177235387114718,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.923045649576902e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,1.136741709442537,0.3462548539443209,0.0,0.0,0.25517342220612377,0.0,0.7439467865796664,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.923167198283528e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,1.0938568667215538,0.3576541085589015,0.0,0.0,0.18237048954658763,0.0,0.973592732745235,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.923288748645876e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.9682346080762163,0.36147861161808187,0.0,0.0,0.0253320579443396,0.0,1.1377129113490363,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.923410300663966e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.7713218696113371,0.35395670906525933,0.0,0.20306437318504944,0.0,0.0,1.1604962659149773,0.0,0.0,0.0,0.0,0.0,0.330440499465845,0.0,9.900054999999999e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.5454434669581352,0.3377199247220319,0.0,0.44956072535918107,0.0,0.0,1.160480457982992,0.0,0.0,0.0,0.0,0.0,0.08394414729171332,0.0,9.900054999999999e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.31404141109673256,0.32994620943001984,0.0,0.5335048726508944,0.0,0.13638082198527418,1.1604646502663374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915305518503269e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.1332849575355295,0.36082696574250545,0.0,0.5335048726508944,0.0,0.24986103115431024,1.0240680207797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915440583660266e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.033024929446433884,0.41597683495701077,0.0,0.5335048726508944,0.0,0.2688711068919058,0.774193040078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915575650657104e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.001980795292276009,0.44797780296756057,0.0,0.5335048726508944,0.0,0.2284815636035281,0.5053113873608281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915710719493813e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,1.6748604898790216e-09,0.45650691669689597,0.0,0.5335048726508944,0.0,0.15790682352008542,0.27682294055717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915845790170414e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.4521201179809133,0.0,0.5335048726508944,0.0,0.09371025799480749,0.11891234623804012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915980862686931e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.44866477748925593,0.0,0.5335048726508944,0.0,0.02520012518170471,0.025200468454925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916115937043391e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.4460211055385661,0.0,0.5003060701841958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319880246669855,0.0,9.900054999999999e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.44371638779509603,0.0,0.4617807336904069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172413896048749,0.0,9.900054999999999e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.4388396915738403,0.0,0.4235756041919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992926845892792,0.0,9.900054999999999e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,2.073636796993074e-06,0.4273997057770157,0.0,0.4164875740195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701729863136077,0.0,9.900054999999999e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0018896589550481634,0.42319526917541506,0.0,0.4112681096508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223676300009333,0.0,9.900054999999999e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.02363564558911981,0.4191810976968617,0.0,0.3991901998587271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343146727921673,0.0,9.900054999999999e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.1003725420265952,0.3899782550680984,0.0,0.36571414573754246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779072691335192,0.0,9.900054999999999e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.26835947319749537,0.3358514920794134,0.0,0.2836724931980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983237945285192,0.0,9.900054999999999e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.5039537766448005,0.28380645014673894,0.0,0.1533892087211759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801156639297185,0.0,9.900054999999999e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.7421481877501716,0.31827406612361064,0.0,0.0,0.055942845959670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90895722932422e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.93727737685001,0.37648264595025427,0.0,0.0,0.24832256792177881,0.0,0.05034856136370326,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909078586119994e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,1.064113666894515,0.42480451079055265,0.0,0.0,0.3669928433196523,0.0,0.27383818666030585,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909199944568882e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,1.1045675867934883,0.4676932579689655,0.0,0.0,0.4030215992766355,0.0,0.6041280155063657,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909321304670896e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,1.0678942433426368,0.5034924513454538,0.0,0.0,0.36493091093278196,0.0,0.966839225604749,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909442666426065e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.950358308443854,0.524644573682172,0.0,0.0,0.24251154137607422,0.0,1.2952638754503736,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909564029834408e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.7734762633958364,0.5222799431011977,0.0,0.0,0.04649450525114282,0.0,1.5135066189929083,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909685394895952e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.5620184318919662,0.507673760470354,0.0,0.0,0.0,0.18547039765364368,1.555331057185825,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678575e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.3382139579400141,0.5043912784031279,0.0,0.0,0.0,0.40076002679762285,1.3698394732791197,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420807e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.15258971218249986,0.5406251088417483,0.0,0.47625312045094326,0.0,0.048102072580102295,0.9690607869391438,0.0,0.0,0.0,0.0,0.0,0.05725175219995117,0.0,9.900054999999999e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.04108734894603509,0.5908977590089212,0.0,0.5335048726508944,0.0,0.03674929357617352,0.92094551410372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0027929000515033208,0.6067024806401548,0.0,0.5335048726508944,0.0,0.026519351037324685,0.8841836756840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
5787.0,1.1145492236528063,2.26e-10,0.322590537,3.604937816311037e-10,0.6110824087395438,0.0,0.5034668145527688,0.0,0.0,0.8576522805619375,0.0,0.0,0.0,0.0,0.0,0.03003805809812561,0.0,9.900054999999999e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.6055157071207862,0.0,0.4438990109792496,0.0,0.0,0.8576405978798675,0.0,0.0,0.0,0.0,0.0,0.08960586167164478,0.0,9.900054999999999e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.5853046755105658,0.0,0.39850827221326784,0.0,0.0,0.8576289153569353,0.0,0.0,0.0,0.0,0.0,0.1349966004376266,0.0,9.900054999999999e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.5597431876931886,0.0,0.3654369120209514,0.0,0.0,0.8576172329931391,0.0,0.0,0.0,0.0,0.0,0.168067960629943,0.0,9.900054999999999e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.5348109134818254,0.0,0.35630557360469367,0.0,0.0,0.8576055507884764,0.0,0.0,0.0,0.0,0.0,0.17719929904620074,0.0,9.900054999999999e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.5158246625735866,0.0,0.3350180383987703,0.0,0.0,0.8575938687429453,0.0,0.0,0.0,0.0,0.0,0.19848683425212407,0.0,9.900054999999999e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,8.071232455988428e-07,0.4789117227359887,0.0,0.3497907138128178,0.0,0.0,0.8575821868565434,0.0,0.0,0.0,0.0,0.0,0.1837141588380766,0.0,9.900054999999999e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.001433403031026691,0.44711916342878255,0.0,0.37042044172254385,0.0,0.0,0.8575705051292688,0.0,0.0,0.0,0.0,0.0,0.1630844309283506,0.0,9.900054999999999e-09
5795.0,0.8119351080086227,0.012782685,0.220388217,0.020389727677208782,0.41748082183257984,0.0,0.374064558498834,0.0,0.0,0.8575588235611191,0.0,0.0,0.0,0.0,0.0,0.15944031415206036,0.0,9.900054999999999e-09
5796.0,0.8293930157447222,0.061021294,0.196474035,0.09733538510656362,0.3721802495482917,0.0,0.359877381089867,0.0,0.0,0.8575471421520923,0.0,0.0,0.0,0.0,0.0,0.17362749156102741,0.0,9.900054999999999e-09
5797.0,0.86033707921783,0.167361796,0.150322876,0.2669596758434218,0.28475623001531425,0.0,0.3086211733590939,0.0,0.0,0.857535460902186,0.0,0.0,0.0,0.0,0.0,0.22488369929180055,0.0,9.900054999999999e-09
5798.0,0.9115893658499686,0.313480596,0.126240298,0.5000345376991692,0.23913666562958666,0.0,0.17241816252121278,0.0,0.0,0.8575237798113983,0.0,0.0,0.0,0.0,0.0,0.36108671012968163,0.0,9.900054999999999e-09
5799.0,0.9714526782280065,0.460769425,0.163703031,0.7349757189302619,0.3101022225628528,0.0,0.0,0.07362526326510828,0.0,0.8575120988797269,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.911870248726345e-09
5800.0,1.0339860755970594,0.581728117,0.200552454,0.9279175609666865,0.37990598797058495,0.0,0.0,0.27383747334021213,0.0,0.9237631550457671,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.911991645202939e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,1.05173188108804,0.4115920119931944,0.0,0.0,0.36675324396775805,0.0,1.170204297827389,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.91211304333318e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,1.0904526665178231,0.44148801213029815,0.0,0.0,0.3807645603363528,0.0,1.5002662772264872,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.912234443117093e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,1.0485172543553958,0.47265321992581394,0.0,0.0,0.3254773592920952,0.0,1.8429339453520563,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.9123558445547e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.9336907651976687,0.49798685407725163,0.0,0.0,0.20356521887016113,0.0,2.135838464821619,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.912477247646026e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.7539240664551965,0.5170258876876599,0.0,0.0,0.020057275679976075,0.0,2.3190180680539476,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.912598652391088e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.5429896591614128,0.5246421489815268,0.0,0.19895429688947802,0.0,0.0,2.337038027197509,0.0,0.0,0.0,0.0,0.0,0.3345505757614164,0.0,9.900054999999999e-09
5807.0,1.2641385262907168,0.201985062,0.288067443,0.32218742846625187,0.5456854022592771,0.0,0.3962656955651878,0.0,0.0,2.337006192766614,0.0,0.0,0.0,0.0,0.0,0.1372391770857066,0.0,9.900054999999999e-09
5808.0,1.2508170261581273,0.089159467,0.318129005,0.142218731978069,0.6026309403654775,0.0,0.5059673538145807,0.0,0.0,2.336974358769358,0.0,0.0,0.0,0.0,0.0,0.02753751883631372,0.0,9.900054999999999e-09
5809.0,1.24362559654238,0.024385375,0.352066523,0.03889723916036538,0.6669186917637202,0.0,0.5335048726508944,0.0,0.00430479296739988,2.3369425252057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90342698656576e-09
5810.0,1.2105454648764753,0.001665711,0.364396196,0.002656984325197024,0.6902747590119387,0.0,0.5176137215393396,0.0,0.0,2.33260589910834,0.0,0.0,0.0,0.0,0.0,0.01589115111155481,0.0,9.900054999999999e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,1.3207471291617426e-11,0.6939999137507784,0.0,0.453938726271194,0.0,0.0,2.332574125050564,0.0,0.0,0.0,0.0,0.0,0.07956614637970037,0.0,9.900054999999999e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.6893348579041949,0.0,0.38334075307238086,0.0,0.0,2.332542351425605,0.0,0.0,0.0,0.0,0.0,0.15016411957851356,0.0,9.900054999999999e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.6681470716307218,0.0,0.3352109007071549,0.0,0.0,2.3325105782334568,0.0,0.0,0.0,0.0,0.0,0.1982939719437395,0.0,9.900054999999999e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.6459263041591915,0.0,0.2987565443515939,0.0,0.0,2.3324788054741132,0.0,0.0,0.0,0.0,0.0,0.23474832829930053,0.0,9.900054999999999e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.6225807294241555,0.0,0.28604706737826235,0.0,0.0,2.332447033147569,0.0,0.0,0.0,0.0,0.0,0.2474578052726321,0.0,9.900054999999999e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.5974589762231574,0.0,0.27622407928465137,0.0,0.0,2.3324152612538174,0.0,0.0,0.0,0.0,0.0,0.25728079336624304,0.0,9.900054999999999e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,7.273679841760322e-07,0.5625271740393382,0.0,0.30019222841000776,0.0,0.0,2.332383489792853,0.0,0.0,0.0,0.0,0.0,0.23331264424088666,0.0,9.900054999999999e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0016083892647987942,0.5298760187621937,0.0,0.3515328207868164,0.0,0.0,2.3323517187646705,0.0,0.0,0.0,0.0,0.0,0.181972051864078,0.0,9.900054999999999e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.021492141588015122,0.489476520412132,0.0,0.4268809929262137,0.0,0.0,2.332319948169263,0.0,0.0,0.0,0.0,0.0,0.10662387972468072,0.0,9.900054999999999e-09
5820.0,0.9881785370741137,0.065515253,0.224438397,0.10450372260393145,0.42515306719118673,0.0,0.45852174727899553,0.0,0.0,2.3322881780066256,0.0,0.0,0.0,0.0,0.0,0.07498312537189887,0.0,9.900054999999999e-09
5821.0,1.0294780809673145,0.178728454,0.180497298,0.2850906914492954,0.34191555852371214,0.0,0.402471830994307,0.0,0.0,2.332256408276751,0.0,0.0,0.0,0.0,0.0,0.1310330416565874,0.0,9.900054999999999e-09
5822.0,1.0818584796730695,0.337439121,0.194091801,0.538250906192768,0.36766758992585136,0.0,0.17593998355445,0.0,0.0,2.332224638979634,0.0,0.0,0.0,0.0,0.0,0.3575648890964444,0.0,9.900054999999999e-09
5823.0,1.1472266176375558,0.494221432,0.221255606,0.7883351901983158,0.4191239145418808,0.0,0.0,0.060232487102640744,0.0,2.3321928701152697,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.914784220617278e-09
5824.0,1.210278455977404,0.621172727,0.222413566,0.9908358646121027,0.4213174351349045,0.0,0.0,0.20187484376960316,0.0,2.386370340076027,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.91490565678766e-09
5825.0,1.2727962775190342,0.702099911,0.223806265,1.1199232389347404,0.4239556212003846,0.0,0.0,0.2710825826160908,0.0,2.5680251930478093,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.915027094612236e-09
5826.0,1.3243912253549974,0.732381962,0.226193537,1.168226296813218,0.42847782429302045,0.0,0.0,0.27231289575124124,0.0,2.811964536533519,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.915148534091022e-09
5827.0,1.3724216095379702,0.703807886,0.224130059,1.1226476387873128,0.4245689833259308,0.0,0.0,0.17479501257527333,0.0,3.057007838972309,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.915269975224042e-09
5828.0,1.4081473510374254,0.625978407,0.218813829,0.9985014299063899,0.4144984627706008,0.0,0.0,0.004852541639565429,0.0,3.214281708646375,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.91539141801132e-09
5829.0,1.4334063574922433,0.508503646,0.213236196,0.8111168244236461,0.4039327671974998,0.0,0.21835676587109754,0.0,0.0,3.2186052121408335,0.0,0.0,0.0,0.0,0.0,0.3151481067797969,0.0,9.900054999999999e-09
5830.0,1.4437996650646379,0.364891376,0.205212214,0.5820401416761811,0.38873295912550193,0.0,0.4730265642629548,0.0,0.0,3.218561369266215,0.0,0.0,0.0,0.0,0.0,0.06047830838793958,0.0,9.900054999999999e-09
5831.0,1.4290674691318628,0.216374402,0.203412802,0.345139939934286,0.3853243376901037,0.0,0.5335048726508944,0.0,0.1650983188565786,3.2185175269888116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906395284776583e-09
5832.0,1.396605906898896,0.096450136,0.227307698,0.15384811621891262,0.4305883765551398,0.0,0.5335048726508944,0.0,0.2786645414739491,3.0533753664520358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906530228559396e-09
5833.0,1.3747735104824745,0.02600934,0.266565919,0.04148763422269527,0.504955121700889,0.0,0.5335048726508944,0.0,0.294825881907996,2.7746692328148574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906665174180397e-09
5834.0,1.3279557900079129,0.001547759,0.288521391,0.0024688384732901563,0.5465453147658939,0.0,0.5335048726508944,0.0,0.24543676411783447,2.4798055551949725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906800121639615e-09
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.5447726180185143,0.0,0.5335048726508944,0.0,0.1638795584279658,2.234335011909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906935070937072e-09
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.5148283795986535,0.0,0.5335048726508944,0.0,0.10178818246077197,2.07042501804061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907070022072792e-09
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.48096230154308794,0.0,0.5335048726508944,0.0,0.05157994978747449,1.9686086328713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9072049750468e-09
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.44622713311010437,0.0,0.5335048726508944,0.0,0.0188620892104635,1.9170018672876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90733992985912e-09
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.4197689227994411,0.0,0.5277442156418324,0.0,0.0,1.8981136652528818,0.0,0.0,0.0,0.0,0.0,0.005760657009062073,0.0,9.900054999999999e-09
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.3980644138755105,0.0,0.5175145046334827,0.0,0.0,1.898087809717968,0.0,0.0,0.0,0.0,0.0,0.015990368017411744,0.0,9.900054999999999e-09
5841.0,0.9017345267406627,2.56e-07,0.197527329,4.0834693848479003e-07,0.37417550161184154,0.0,0.5275586167818826,0.0,0.0,1.8980619545352504,0.0,0.0,0.0,0.0,0.0,0.005946255869011719,0.0,9.900054999999999e-09
5842.0,0.9168961603445677,0.001126613,0.187000055,0.0017970662867467372,0.35423371406529247,0.0,0.5335048726508944,0.0,0.027360507341633998,1.8980360997047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907879767492052e-09
5843.0,0.9646995876132807,0.015818048,0.180687738,0.025231451068771314,0.342276308516575,0.0,0.5335048726508944,0.0,0.06368695537703996,1.870649737884751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908014731496318e-09
5844.0,1.0134775955137436,0.071976142,0.162263906,0.11480952042830668,0.3073760918472538,0.0,0.5335048726508944,0.0,0.057787110587288776,1.8069373010781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908149697339049e-09
5845.0,1.0533308432868176,0.191298029,0.122570575,0.3051404862512679,0.23218511896891417,0.0,0.5160052380666356,0.0,0.0,1.7491255769330538,0.0,0.0,0.0,0.0,0.0,0.01749963458425885,0.0,9.900054999999999e-09
5846.0,1.1122863260079676,0.354418859,0.10637851,0.5653353750543845,0.20151253267830246,0.0,0.3454384182752805,0.0,0.0,1.7491017508691824,0.0,0.0,0.0,0.0,0.0,0.1880664543756139,0.0,9.900054999999999e-09
5847.0,1.1836821811946434,0.5139618,0.13247976,0.8198231544067653,0.25095606214275484,0.0,0.11290296464512305,0.0,0.0,1.7490779251298625,0.0,0.0,0.0,0.0,0.0,0.42060190800577135,0.0,9.900054999999999e-09
5848.0,1.254599646395411,0.642714444,0.14119761,1.0251971700287266,0.2674702625485468,0.0,0.0,0.03806778618186243,0.0,1.7490540997150898,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.917820621185609e-09
5849.0,1.3184347107725403,0.724133583,0.146190607,1.1550692643440295,0.2769284836791602,0.0,0.0,0.11356303725064941,0.0,1.783291282188536,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.917942098717495e-09
5850.0,1.374506501583403,0.747681859,0.158086483,1.1926312425127594,0.2994628104072468,0.0,0.0,0.11758755133660327,0.0,1.885473724255262,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.918063577904133e-09
5851.0,1.419328333312197,0.71740419,0.171261306,1.1443351743853931,0.324419843085354,0.0,0.0,0.04942668415855005,0.0,1.9912768371007752,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.91818505874555e-09
5852.0,1.4499186104190032,0.633671843,0.180022685,1.010773269894783,0.34101650036175774,0.0,0.09812884016246216,0.0,0.0,2.0357337282677785,0.0,0.0,0.0,0.0,0.0,0.43537603248843226,0.0,9.900054999999999e-09
5853.0,1.4714216966265121,0.509337523,0.183289852,0.8124469459862356,0.3472054862467168,0.0,0.31176926439355984,0.0,0.0,2.0357059981136523,0.0,0.0,0.0,0.0,0.0,0.2217356082573346,0.0,9.900054999999999e-09
5854.0,1.4778410273673048,0.363829385,0.183621794,0.5803461542795076,0.34783428310730735,0.0,0.5335048726508944,0.0,0.01615571732959546,2.0356782683372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909499456887414e-09
5855.0,1.4601339113920668,0.215385881,0.187914498,0.34356314491874723,0.3559659410434664,0.0,0.5335048726508944,0.0,0.22709995277895892,2.0194948216089945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909634442954905e-09
