time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00029388204084851725,0.09345268231462621,0.0,0.8058719196848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051444446188896605,0.0,7.1500550000000005e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.006569866567822124,0.085984815765743,0.0,0.7932016082785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411475759517529,0.0,7.1500550000000005e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.04762398399717573,0.0755150251991561,0.0,0.8159388852658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137748060786841,0.0,7.1500550000000005e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.15450757823340946,0.058640361729822864,0.0,0.625100858101657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221550777207398,0.0,7.1500550000000005e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.3216612375068398,0.04743460896621635,0.0,0.6244829380603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328334278133883,0.0,7.1500550000000005e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.5074798764841718,0.05508973464799889,0.0,0.39338989745058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639264684231479,0.0,7.1500550000000005e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.6786317177928746,0.06528679250035392,0.0,0.3411574221639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161589437097446,0.0,7.1500550000000005e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.812428813823723,0.07135956408541426,0.0,0.32910676207940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282096037943237,0.0,7.1500550000000005e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.8936271851733468,0.07520191110220531,0.0,0.19309856563993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642178002337978,0.0,7.1500550000000005e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.9181750544148097,0.08008322884464851,0.0,0.5446486997299227,0.2131644614899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266766614380836,0.0,7.1500550000000005e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.8833269337929711,0.08562578381707171,0.0,0.7858364126839489,0.5134687082137728,0.0,0.19184801534095627,0.0,0.0,0.0,0.0,0.0,0.07147995318978223,0.0,7.1500550000000005e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.7938475203384185,0.09083135525167357,0.0,0.8573163658737311,0.3370675680430535,0.0,0.6539672394372412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.6604273067047877,0.09374390148034124,0.0,0.8573163658737311,0.3193665543425112,0.0,0.9573191425304439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.49909307486468196,0.09433475934491202,0.0,0.8573163658737311,0.0775415903405089,0.0,1.2447360011245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.32138019388066347,0.09190461130661032,0.0,0.8573163658737311,0.0,0.17142066184215846,1.3145064770106119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.16025819449871867,0.09286091029410534,0.0,0.8573163658737311,0.0,0.15136228084205908,1.1430679093555753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.056413385642106025,0.10556971748663205,0.0,0.8573163658737311,0.0,0.35881164721881165,0.9916900579853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.010822080063658505,0.1249318340250985,0.0,0.8573163658737311,0.0,0.18922790742179443,0.6328649022621011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5115.0,1.203207180316243,0.000259974,0.246038687,0.0002866661527084566,0.13781723631806275,0.0,0.8573163658737311,0.0,0.2077869119717406,0.4436283741444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.1434163944601622,0.0,0.8573163658737311,0.0,0.125255553162865,0.23583541920010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.1450160374192614,0.0,0.8573163658737311,0.0,0.04824157653565527,0.11057665355790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.14305375518041336,0.0,0.8573163658737311,0.0,0.062332721691049926,0.06233357078025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.1373636435625821,0.0,0.7310037171206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631264875306994,0.0,7.1500550000000005e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.13049935856234202,0.0,0.7701760339119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714033196180469,0.0,7.1500550000000005e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0002694258698432596,0.11985927340152254,0.0,0.8101401383530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717622752065088,0.0,7.1500550000000005e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.006565193442220416,0.110319874575588,0.0,0.67834198180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897438406909105,0.0,7.1500550000000005e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.04463884362947609,0.09643943257587663,0.0,0.7060997326518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121663322185985,0.0,7.1500550000000005e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.14628720185552888,0.07288063836538475,0.0,0.6883674458277544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689489200459767,0.0,7.1500550000000005e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.30941104121738566,0.07351203781402353,0.0,0.4642438046633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307256121039336,0.0,7.1500550000000005e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.4912280853883889,0.08997799459328533,0.0,0.43641014796808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42090621790564126,0.0,7.1500550000000005e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.656051905957218,0.10434176798422841,0.0,0.234789386819042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225269790546891,0.0,7.1500550000000005e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.7841906286791246,0.11410148175499982,0.0,0.27764682368662097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796695421871101,0.0,7.1500550000000005e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.8622727805829984,0.12355187472789762,0.0,0.15719657791585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001197879578785,0.0,7.1500550000000005e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.8823127067525757,0.13355480439440245,0.0,0.3449664740601431,0.10328166909420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512349891813588,0.0,7.1500550000000005e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.8455489652079093,0.1437916112262487,0.0,0.8573163658737311,0.48069916416061964,0.0,0.09295350218478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.7536171013920114,0.15155748309240036,0.0,0.8573163658737311,0.47924573845440466,0.0,0.525581483744618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.6200424342309426,0.15303160213289324,0.0,0.8573163658737311,0.19053578818212122,0.0,0.9568954890402852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.46496558262919496,0.14952660890948913,0.0,0.8573163658737311,0.14328982478387378,0.0,1.128364663860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.29684676523685977,0.14681216397215816,0.0,0.8573163658737311,0.0,0.09240425970195996,1.2573101359214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.14798931893892642,0.15110239139003098,0.0,0.8573163658737311,0.0,0.2859497424068431,1.1648887495180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.05014857669983589,0.1649815691434315,0.0,0.8573163658737311,0.0,0.18771136224466015,0.8789231393460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.007907353046961278,0.18151796354313862,0.0,0.8573163658737311,0.0,0.3355503430107926,0.6911998046741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5139.0,1.161929886747996,0.000139722,0.330597347,0.000154067592100483,0.18518231117703693,0.0,0.8573163658737311,0.0,0.11927714210512744,0.3556400463469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.17640984774252133,0.0,0.8573163658737311,0.0,0.2002514742387129,0.23635805981978883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.16251051654737575,0.0,0.8573163658737311,0.017948582690712648,0.0,0.03610336598249248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151126442513349e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.1465926701992715,0.0,0.8573163658737311,0.0,0.012127390807136597,0.05225659861491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.13559610454833013,0.0,0.8573163658737311,0.0,0.040127949365733766,0.040128495984067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.1258921279637185,0.0,0.7977548981630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059561467710666505,0.0,7.1500550000000005e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.00021252135832798262,0.11081141712617772,0.0,0.7588773313604099,0.018686981846324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843903451332117,0.0,7.1500550000000005e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.005153760649731536,0.09664356494387663,0.0,0.8573163658737311,0.0,0.016818054568077147,0.0168182836616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94461377470101e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.03939956411962987,0.08274906051455325,0.0,0.7775922381932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972412768050842,0.0,7.1500550000000005e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.13613275574301253,0.06559044967640691,0.0,0.7936289606105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368740526322265,0.0,7.1500550000000005e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.2922815251020868,0.06187756215402193,0.0,0.6948128421778845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250352369584656,0.0,7.1500550000000005e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.4695642194027359,0.07871985150736813,0.0,0.5639889051028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332746077085486,0.0,7.1500550000000005e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.6364193951834215,0.09063988943299905,0.0,0.7279010413588224,0.20888270102614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294153245149087,0.0,7.1500550000000005e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.7700874862629908,0.0952330592824443,0.0,0.8493260777514572,0.5134687082137728,0.0,0.18799443092352708,0.0,0.0,0.0,0.0,0.0,0.007990288122273925,0.0,7.1500550000000005e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.8522221610003384,0.09940152135182423,0.0,0.8573163658737311,0.41811042547753846,0.0,0.6501137075121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.8748255634091717,0.10476573973431921,0.0,0.8517981245370475,0.5134687082137728,0.0,1.026404234788078,0.0,0.0,0.0,0.0,0.0,0.0055182413366835934,0.0,7.1500550000000005e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.8406089190080349,0.1109745345879419,0.0,0.8573163658737311,0.37878434223385266,0.0,1.4885120908099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.7504454660424769,0.11699501891729376,0.0,0.8573163658737311,0.18943556268758363,0.0,1.8293977227552287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.6170592941109638,0.12244784264945272,0.0,0.8573163658737311,0.1876837703050392,0.0,1.999864809667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.46645085808382863,0.12505193070289577,0.0,0.8573163658737311,0.0,0.11896369471850451,2.1687529613831518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.3011987264773706,0.12504327254816514,0.0,0.8573163658737311,0.0,0.11235554509444885,2.049759724562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.15123354652011217,0.12640406089720943,0.0,0.8573163658737311,0.0,0.3927353204056615,1.9373762582559442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.05241088664441491,0.13018013104747506,0.0,0.8573163658737311,0.0,0.28714947711537075,1.5446145474921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.008741606310053924,0.1376896964391229,0.0,0.8573163658737311,0.0,0.36596602977167075,1.2574440301007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5163.0,1.381248467035652,0.000166234,0.24251749,0.00018330164258478757,0.13584485691306514,0.0,0.8573163658737311,0.0,0.38790394260627087,0.8914608718037377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.1272208441147029,0.0,0.8573163658737311,0.0,0.13808234611467274,0.5035447859849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.11786873298904116,0.0,0.8573163658737311,0.0,0.22558117820922582,0.36545558073422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.10912979252704057,0.0,0.8573163658737311,0.0,0.007569801858576172,0.1398694243987156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.10040267559677672,0.0,0.8573163658737311,0.0,0.043244754105467166,0.1322977172808011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.09328457676540156,0.0,0.8573163658737311,0.0,0.01002453968040393,0.08905116105551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,0.00017024048808921623,0.08315197362926213,0.0,0.8573163658737311,0.0,0.056311187768403444,0.079025408346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.004630742182936693,0.07370509108243,0.0,0.8573163658737311,0.05020964290846655,0.0,0.022713144118105676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15190577427629e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.036948854877993036,0.06627538886402891,0.0,0.8573163658737311,0.0,0.06790058841004602,0.06790151334409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946670218575815e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.12711956011988018,0.056499367604179854,0.0,0.7760631246186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125324125508386,0.0,7.1500550000000005e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.2822427217567907,0.05230958195103297,0.0,0.7801059487370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721041713663952,0.0,7.1500550000000005e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.4644844679186805,0.06740514110102765,0.0,0.538398500692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891786518130905,0.0,7.1500550000000005e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.6318829513381928,0.0801869278500912,0.0,0.8139900286633559,0.32595447702990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332633721037512,0.0,7.1500550000000005e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.7625401998592531,0.08570605645600445,0.0,0.8572197241175762,0.5134687082137728,0.0,0.29335902932691205,0.0,0.0,0.0,0.0,0.0,9.664175615490723e-05,0.0,7.1500550000000005e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.8460065698403316,0.09024597111991171,0.0,0.8573163658737311,0.3670469190735198,0.0,0.7554768706706178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.8724964800351597,0.09445682437075377,0.0,0.8573163658737311,0.3584217760468778,0.0,1.0858088069574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.8419462963226072,0.09851199887981756,0.0,0.8573163658737311,0.4250504413192479,0.0,1.408373614837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.760493707160785,0.1019656654954632,0.0,0.8573163658737311,0.25165159665738623,0.0,1.7908998275823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.6333222817422258,0.10174610506537188,0.0,0.8573163658737311,0.10786628700405139,0.0,2.017361869473781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.480224993932706,0.09837626128498958,0.0,0.8573163658737311,0.0,0.053829760943261355,2.11441404787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.3135005906871454,0.09501716667904483,0.0,0.8573163658737311,0.0,0.28872957930110166,2.0605554850221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.1622997395061593,0.09880718891044075,0.0,0.8573163658737311,0.0,0.23969110832089818,1.7717978374524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.05698694509803591,0.10980951284763629,0.0,0.8573163658737311,0.0,0.4588792427680487,1.5320825942329002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.009255652331586591,0.1248209410828501,0.0,0.8573163658737311,0.0,0.28772252050951647,1.0731824818953775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,0.00019636610509753805,0.13200689918918143,0.0,0.8573163658737311,0.0,0.300961512001308,0.7854453428160474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1325482878854119,0.0,0.8573163658737311,0.0,0.2899917742585756,0.48447313171391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.128850830105552,0.0,0.8573163658737311,0.0,0.05281861422841675,0.19447475810767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.12285949962101256,0.0,0.8573163658737311,0.0,0.14165156524104003,0.1416534948024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.11684196501300453,0.0,0.8378015071613379,0.03320816654510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951485871239319,0.0,7.1500550000000005e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.11045857533522968,0.0,0.8573163658737311,0.01025788288146057,0.0,0.02988734989059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00019977997882639315,0.10069560376359694,0.0,0.8573163658737311,0.0,0.03911850449960779,0.03911903736739909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.005148679535344403,0.0918836787037583,0.0,0.7903260780935206,0.004063074457190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699028778021045,0.0,7.1500550000000005e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.036471691042662804,0.08396606143104986,0.0,0.8573163658737311,0.0041030696168745115,0.0,0.0036567670114717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.12520586115503352,0.07312494486261006,0.0,0.8573163658737311,0.0,0.007349379742865845,0.007349479855275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.2804935139461759,0.06386339287089776,0.0,0.6599177945077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739857136599828,0.0,7.1500550000000005e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.459640144709246,0.06384180769961321,0.0,0.6473148428217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000152305202577,0.0,7.1500550000000005e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.6270530885745209,0.07152927893000939,0.0,0.513994587437579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433217784361521,0.0,7.1500550000000005e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.7584376774487894,0.07388326186956336,0.0,0.6050379102124538,0.17766378972763358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522784556612773,0.0,7.1500550000000005e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.8423399558802849,0.07770899219747014,0.0,0.8573163658737311,0.32017962161198277,0.0,0.1598974107548702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.8706198418894432,0.08559622666816367,0.0,0.8573163658737311,0.465130466649875,0.0,0.4480568921310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.8409722705123175,0.09514336781244502,0.0,0.8573163658737311,0.3005272458569912,0.0,0.8666682088194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.7588227405724909,0.10337829354469875,0.0,0.8573163658737311,0.3438560863439265,0.0,1.1371309245963668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.6323776355351761,0.10709398571098204,0.0,0.8573163658737311,0.056520366343130124,0.0,1.4465859126495852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
