time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4760.0,0.9628527786445091,3.98e-08,0.325197479,3.7224588364115666e-08,0.21338965516536823,0.0,0.7494630862545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235454311625299,0.0,8.800054999999999e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00019593414614066815,0.1960322597289558,0.0,0.7984942775594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451423985766577,0.0,8.800054999999999e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.004824388957611905,0.17929324369754693,0.0,0.6774209851086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558753230847717,0.0,8.800054999999999e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.033294856846771026,0.16108747082083652,0.0,0.7814648657330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154365168399328,0.0,8.800054999999999e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.11299330566772638,0.13783357939831592,0.0,0.6301744285096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283408890745178,0.0,8.800054999999999e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.24275736771949122,0.16984846363244271,0.0,0.576469409216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965391082004164,0.0,8.800054999999999e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.38882563860465824,0.19536893888056356,0.0,0.47852384008747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39448467732961207,0.0,8.800054999999999e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.5248352626685601,0.19611551252412723,0.0,0.42077324169093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223527572615174,0.0,8.800054999999999e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.6312916593851099,0.18986036559096256,0.0,0.44892299140458264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42408552601249977,0.0,8.800054999999999e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.6988230204823364,0.19058975047268756,0.0,0.3309141065584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420944108586429,0.0,8.800054999999999e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.7216760800645089,0.19940353466690272,0.0,0.49735815641724607,0.03323980343879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756503609998363,0.0,8.800054999999999e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.6966955660457809,0.2085600389526707,0.0,0.8730085174170824,0.4827253929907551,0.0,0.029915823094913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.6296336042019525,0.21370770008226253,0.0,0.8730085174170824,0.3290736374434562,0.0,0.46436826928222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.528419461153225,0.2134143998956196,0.0,0.8730085174170824,0.14615751880521669,0.0,0.7605282174960828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.40821446014697954,0.20705086369468365,0.0,0.8730085174170824,0.14619107575593274,0.0,0.8920596247335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.2759889624071577,0.19847407968417222,0.0,0.8730085174170824,0.0,0.11607561092713892,1.0236194415453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.15130347245760595,0.19240330756686627,0.0,0.8730085174170824,0.0,0.09205592981607312,0.907529887181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.0608135397113091,0.19330564308641568,0.0,0.8730085174170824,0.0,0.26902874252059045,0.8154615952652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.016005946351489237,0.19745079551904693,0.0,0.8730085174170824,0.0,0.1425527449415934,0.546421744771481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0009706582650380989,0.1951798014751486,0.0,0.8730085174170824,0.0,0.17703657591398364,0.4038615566368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.3374663658463673e-10,0.18665692698621053,0.0,0.8730085174170824,0.0,0.18260953368241015,0.22681947944185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.18107255188027668,0.0,0.8730085174170824,0.016630558509451294,0.0,0.04420685609254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801373696576009e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.1757993461865017,0.0,0.8730085174170824,0.0,0.05917295053135852,0.0591737565785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.17005112960066843,0.0,0.75802156335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498695406343237,0.0,8.800054999999999e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,4.9196315275188045e-08,0.16427639330459623,0.0,0.7881541027487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485441466828919,0.0,8.800054999999999e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.00037591596617233235,0.15275234984348954,0.0,0.7705054103221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250310709494873,0.0,8.800054999999999e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0063267537028731495,0.13877410553163783,0.0,0.8154133694604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759514795667627,0.0,8.800054999999999e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.03965803265818878,0.11964082194787275,0.0,0.6865018349383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650668247874963,0.0,8.800054999999999e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.1259302568021686,0.09061016136865095,0.0,0.7473425679177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566594949933324,0.0,8.800054999999999e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.26075821810835115,0.0835484412188652,0.0,0.5702620772301608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274644018692165,0.0,8.800054999999999e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.4099253405751321,0.10170907054725671,0.0,0.5817566113593189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912519060577636,0.0,8.800054999999999e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.5471860306776465,0.11087359406793328,0.0,0.6262679964919612,0.20691260905194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674052092512122,0.0,8.800054999999999e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.6556931505435811,0.11320263815973453,0.0,0.8730085174170824,0.43400445107747304,0.0,0.18622134814674624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.7231910646934585,0.122146392884867,0.0,0.8730085174170824,0.38570863542328976,0.0,0.5768228174651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.7429988153073359,0.1368032281224824,0.0,0.8730085174170824,0.4737929846788483,0.0,0.923952732038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.7149004473963964,0.15138623206683438,0.0,0.8730085174170824,0.3000102009429513,0.0,1.3503538324427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.6428251761972611,0.16249120242479131,0.0,0.8730085174170824,0.3367405460146736,0.0,1.6203446191766122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.5368369020616691,0.16768632540373563,0.0,0.8730085174170824,0.1533527567366454,0.0,1.9233890387415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.4123003104655739,0.16693118001762958,0.0,0.8730085174170824,0.013250946684405884,0.0,2.0613803199760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.2788403350112405,0.16386480005241794,0.0,0.8730085174170824,0.0,0.12117939152722962,2.0732780924876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.15401603382344609,0.16338421815108267,0.0,0.8730085174170824,0.0,0.30257164125464464,1.9520704593882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
4801.0,1.3052266890970807,0.066930817,0.259562184,0.0625998018014813,0.1703207697305976,0.0,0.8730085174170824,0.0,0.19929760014791956,1.6494722276154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
4802.0,1.4250979419652818,0.016229037,0.275507853,0.01517887492138198,0.18078407596456478,0.0,0.8730085174170824,0.0,0.3561264736622526,1.450152158851687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0008561290560192282,0.18498379410360766,0.0,0.8730085174170824,0.0,0.15548187036948524,1.0940059316517725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,3.123872490857948e-11,0.18281898717116335,0.0,0.8730085174170824,0.0,0.15552788628424694,0.9385091590616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.17580658456145273,0.0,0.8730085174170824,0.0,0.1615123053137224,0.7829684886872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.16761312929739566,0.0,0.8730085174170824,0.04026529540896399,0.0,0.6214455180116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801853271595795e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.16257103387221597,0.0,0.8730085174170824,0.0,0.054987856759377444,0.6576758187352995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970188259686e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,1.141055221211586e-08,0.1582769038586419,0.0,0.8730085174170824,0.0522363623288573,0.0,0.6026790033132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802093068904873e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00023084950061857772,0.14632706927401118,0.0,0.8730085174170824,0.114538804362151,0.0,0.649683519896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802212970009286e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.006317573820089386,0.1310889736953238,0.0,0.8730085174170824,0.0,0.01949468053830896,0.752759594028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780369858607756e-09
4811.0,0.9479203267873743,0.044773679,0.170076949,0.04187642639000126,0.11160191527403543,0.0,0.8730085174170824,0.07856653229374475,0.0,0.7332546596248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802452777117974e-09
4812.0,1.0519179226541218,0.140348315,0.1373425,0.13126653903196586,0.09012206615091745,0.0,0.8730085174170824,0.042479199945843996,0.0,0.8039545505142494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802572683122292e-09
4813.0,1.1674970146442103,0.289000346,0.145915115,0.27029947027479906,0.0957472861382946,0.0,0.8730085174170824,0.07155825918596583,0.0,0.8421748792378083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802692590759955e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.42115620651922436,0.1086945485806832,0.0,0.8730085174170824,0.2702246713651797,0.0,0.9065658406516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802812500030985e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,0.5578098019324579,0.1110120628486911,0.0,0.8730085174170824,0.21395691999252747,0.0,1.1497556959123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802932410935408e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,0.66549966531377,0.10978082386554361,0.0,0.8730085174170824,0.36253391464111545,0.0,1.342301262278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803052323473241e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.7318705554804921,0.11190030286172949,0.0,0.8730085174170824,0.30450229261582473,0.0,1.6685635010303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80317223764451e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,0.7521714000141397,0.11742907548920718,0.0,0.8730085174170824,0.27535485455234754,0.0,1.9425928357131867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803292153449236e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,0.7238579965055981,0.12347372685665582,0.0,0.8730085174170824,0.20777920519909607,0.0,2.1903857433934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80341207088744e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,0.649927369516773,0.1282570767887762,0.0,0.8730085174170824,0.03897321963609986,0.0,2.377357191295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803531989959146e-09
4821.0,1.4683867001067188,0.575622305,0.197691139,0.5383744562017196,0.12972192807330735,0.0,0.8730085174170824,0.07271820158539075,0.0,2.4124007053212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80365191066438e-09
4822.0,1.6319116226451356,0.439148728,0.196230413,0.41073192538756276,0.12876342181923184,0.0,0.8730085174170824,0.0,0.21940775802125856,2.4778142257493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781968703336841e-09
4823.0,1.451073422482594,0.295208687,0.188549262,0.27610607676095644,0.12372316699252353,0.0,0.8730085174170824,0.0,0.17823566131203175,2.258372715686079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782101952195005e-09
4824.0,1.5038276320471695,0.162801156,0.185279041,0.15226648284678845,0.12157729755451185,0.0,0.8730085174170824,0.0,0.3569753342287865,2.0801062914984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782235202868265e-09
4825.0,1.5565239899669248,0.06622325,0.201227274,0.06193802063778701,0.13204228624640435,0.0,0.8730085174170824,0.0,0.48953516566565103,1.7231026226857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895591909108518
4826.0,1.336295356189795,0.015917588,0.2301788,0.014887579423356462,0.15103983865255688,0.0,0.8730085174170824,0.0,0.2973594206967992,1.2335439854331227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782501709660193e-09
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0007923571632298095,0.16252615214164756,0.0,0.8730085174170824,0.0,0.4095219280683202,0.9361677617702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782634965778905e-09
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.16277122405504688,0.0,0.8730085174170824,0.0,0.14184802151042492,0.5266330815054965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782768223712818e-09
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.15797335997048867,0.0,0.8730085174170824,0.0,0.22914707075167762,0.38477788635722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782901483461955e-09
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.14667453817523862,0.0,0.8730085174170824,0.0,0.0030330344303011476,0.1556255742766131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783034745026341e-09
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.13496773214442076,0.0,0.8730085174170824,0.0,0.04788672410181043,0.15259041996142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783168008406001e-09
4832.0,1.006637726431863,1.38e-08,0.193965124,1.2907018075999906e-08,0.1272769735231185,0.0,0.8730085174170824,0.0,0.006352222584643921,0.1047016173186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783301273600958e-09
4833.0,1.0455720203854966,0.000371715,0.1777264,0.0003476617553710366,0.1166213690413704,0.0,0.8730085174170824,0.0,0.05559447217167273,0.09834796852002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783434540611241e-09
4834.0,0.9270157835204347,0.006420556,0.159066113,0.006005089300722439,0.1043767716340922,0.0,0.8730085174170824,0.05637459483146228,0.0,0.04275215668183275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805211028493182e-09
4835.0,1.0751743658656407,0.043604052,0.132264404,0.040782484590640565,0.08678989654840759,0.0,0.8730085174170824,0.0,0.07459346730951025,0.09348870967309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783701080077872e-09
4836.0,0.998867778368065,0.134947981,0.10094514,0.12621565435410811,0.06623867036564517,0.0,0.8730085174170824,0.06659506376877075,0.0,0.018893968888429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805450917280847e-09
4837.0,1.1068171017413853,0.278782706,0.098163835,0.26074300185638893,0.06441362019402402,0.0,0.8730085174170824,0.09134803772611011,0.0,0.078829268912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805570864125486e-09
4838.0,1.2267484320868416,0.441305846,0.11429499,0.4127494587946689,0.07499863952890362,0.0,0.8730085174170824,0.13400818365381337,0.0,0.16104142907719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805690812604026e-09
4839.0,1.1804780794054104,0.592389952,0.124237146,0.5540570882974433,0.0815225315558781,0.0,0.8730085174170824,0.32811005786499337,0.0,0.2816466007075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805810762716494e-09
4840.0,1.3659778036397134,0.707833821,0.129059119,0.6620307190181943,0.08468663712905419,0.0,0.8730085174170824,0.25374806992461757,0.0,0.5769418162805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805930714462908e-09
4841.0,1.2946398000978576,0.779376347,0.13497417,0.7289438115025924,0.08856800391288332,0.0,0.8730085174170824,0.3958805327347004,0.0,0.8053072202844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806050667843287e-09
4842.0,1.4735822409766983,0.802225794,0.141827364,0.7503146974051722,0.09306496590944717,0.0,0.8730085174170824,0.24280593975500353,0.0,1.1615887300922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80617062285766e-09
4843.0,1.3691529806064608,0.775117591,0.147630858,0.7249606346422103,0.09687313068127272,0.0,0.8730085174170824,0.3256893021341045,0.0,1.380098253058568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806290579506047e-09
4844.0,1.4632089598966722,0.698490886,0.151521927,0.6532923544582021,0.09942639116375836,0.0,0.8730085174170824,0.16251830314237073,0.0,1.6731998256948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80641053778847e-09
4845.0,1.5522896797337074,0.583032909,0.15525403,0.5453055286496963,0.10187534056724261,0.0,0.8730085174170824,0.0,0.032100293099685914,1.8194435066969563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785033886338831e-09
4846.0,1.398043303688981,0.448559581,0.157516408,0.41953381305289444,0.10335987870929174,0.0,0.8730085174170824,0.0,0.0021410945097122803,1.7873184296836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785167176950566e-09
4847.0,1.5424036889695563,0.299944519,0.160404634,0.28053545858913753,0.10525508882000618,0.0,0.8730085174170824,0.0,0.2836046241433302,1.7851529888584892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785300469377972e-09
4848.0,1.3431107491142866,0.162302477,0.172418206,0.15180007278395355,0.11313821261994292,0.0,0.8730085174170824,0.0,0.20516394629330775,1.5015240478966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785433763621067e-09
4849.0,1.383271056771319,0.06421854,0.191425774,0.06006303308654515,0.12561069055404242,0.0,0.8730085174170824,0.0,0.3245888157136488,1.2963396482932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785567059679885e-09
4850.0,1.3456918308056363,0.014032389,0.215036651,0.013124369454526249,0.14110379005984125,0.0,0.8730085174170824,0.0,0.31845515387418616,0.9717331742298236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785700357554444e-09
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0006047171791397187,0.14634211427998314,0.0,0.8730085174170824,0.0,0.26098691439780725,0.653264783697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785833657244774e-09
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.14318096219476412,0.0,0.8730085174170824,0.0,0.25531625706151284,0.3922689707231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785966958750894e-09
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.1360689330096126,0.0,0.8730085174170824,0.0,0.019036662222702148,0.13694737029139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786100262072834e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.12936525224261405,0.0,0.8730085174170824,0.0,0.117907236493818,0.1179088426126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786233567210616e-09
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.12434115006188474,0.0,0.7896446173824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336390003458619,0.0,8.800054999999999e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,5.9484518089390876e-09,0.1212063260809319,0.0,0.8300827521516421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042925765265440306,0.0,8.800054999999999e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.0004650202201638132,0.11376773010639135,0.0,0.8220533143475192,0.005774694307946124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955203069563235,0.0,8.800054999999999e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.007980568275888781,0.10475138558970944,0.0,0.8730085174170824,0.0,0.005197154082113404,0.005197224877151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77797208149119e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.04294493668729641,0.09375794893726881,0.0,0.7692948771717248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371364024535755,0.0,8.800054999999999e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.1251166386001777,0.07705149410990485,0.0,0.8545670692902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441448126829713,0.0,8.800054999999999e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.25868152940564565,0.0743885044302082,0.0,0.6643269732546199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086815441624625,0.0,8.800054999999999e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.4110049312668581,0.087186330618452,0.0,0.6700222258214696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029862915956128,0.0,8.800054999999999e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.5519537718552722,0.09105606652602269,0.0,0.4782412987389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947672186781339,0.0,8.800054999999999e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.6648264146745203,0.08953612655576375,0.0,0.5589392280706016,0.07367240091498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140692893464808,0.0,8.800054999999999e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.7353738755969611,0.09030951388037387,0.0,0.8730085174170824,0.336906136670599,0.0,0.06630516082348752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.7573263479928809,0.09446178526231554,0.0,0.8730085174170824,0.445238382208552,0.0,0.36951978063801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.7290989875303477,0.10041259235511815,0.0,0.8730085174170824,0.2466805726210293,0.0,0.7702292911381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.6556256197155998,0.10668511571898522,0.0,0.8730085174170824,0.29299840427219337,0.0,0.9922313146647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.5471427313731662,0.11081335826833405,0.0,0.8730085174170824,0.09915585029597253,0.0,1.2559163626323848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
