time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4483.0,1.2958858402936244,0.697012978,0.32632816,0.6950285654937889,0.20367489279393203,0.0,0.8659190144967219,0.4687366324908184,0.0,0.02366086314409276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.6199894745375977,0.2028017427863667,0.0,0.8659190144967219,0.23215423507652222,0.0,0.4455235100846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.510970698761507,0.2001855358020372,0.0,0.8659190144967219,0.24600435956286085,0.0,0.6544562528659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.39573654982328,0.19576381401774526,0.0,0.8659190144967219,0.05262743469898602,0.0,0.8758512616657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.2703810608537622,0.19083174871723493,0.0,0.8659190144967219,0.0,0.06053597270880057,0.9232040223117141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.15429166078788092,0.18899213333140005,0.0,0.8659190144967219,0.0,0.14681112712229535,0.8626554739946829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.06936285547379178,0.19276228776418575,0.0,0.8659190144967219,0.0,0.270005820451813,0.7158325960383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.018766941521082305,0.19960776317690276,0.0,0.8659190144967219,0.0,0.1303169506455461,0.4458170247296311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0014137066519999014,0.20162154894657308,0.0,0.8659190144967219,0.0,0.2421799822693895,0.3154940012983193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,2.67236997633544e-07,0.19626772825409194,0.0,0.8659190144967219,0.0,0.013986412666968187,0.07330972146429231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.1870961411313748,0.0,0.8659190144967219,0.0,0.02001424171478064,0.05932231019429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.1773225122719289,0.0,0.8659190144967219,0.0,0.039306724977088744,0.03930726040879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.17004215265430048,0.0,0.721828633647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440903808495569,0.0,8.250055e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.7649607679528838e-06,0.16509548868801008,0.0,0.7634271283015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249188619517273,0.0,8.250055e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0006977228947729672,0.1573164476349712,0.0,0.8102967072188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562230727785144,0.0,8.250055e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.00930853072576447,0.1469007115342042,0.0,0.7053427254987829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057628899793908,0.0,8.250055e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.04744108148034786,0.13051795210890976,0.0,0.7715410932678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437792122890515,0.0,8.250055e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.13027176225982615,0.11816295708262783,0.0,0.7458471882585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007182623819458,0.0,8.250055e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.25738528976133573,0.13323571625024638,0.0,0.6542056154889351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171339900778688,0.0,8.250055e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.40161900352123775,0.15272624701165996,0.0,0.6048878502341838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610311642625381,0.0,8.250055e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.536188791263112,0.16040205633649515,0.0,0.4177202929765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44819872152018403,0.0,8.250055e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.6414325891764668,0.15836592568296032,0.0,0.494374020414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715449940817229,0.0,8.250055e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.7015127262264371,0.15515239983936932,0.0,0.3630665066913258,0.0012649152073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028525078053961,0.0,8.250055e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.7119831814805468,0.15252524853676477,0.0,0.8659190144967219,0.40986556587866285,0.0,0.0011384236866172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.6782426528333171,0.15118891825281286,0.0,0.8659190144967219,0.28247273366636816,0.0,0.3700174174701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.606287767001333,0.15076474368903522,0.0,0.8659190144967219,0.33225007510852467,0.0,0.6242378375036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.5024943949011752,0.14816124734295327,0.0,0.8659190144967219,0.08413620438290081,0.0,0.9232544019207447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.38485478192945816,0.14220686537698543,0.0,0.8659190144967219,0.10226811205456701,0.0,0.9989644095708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.2590339396146806,0.13538435399633533,0.0,0.8659190144967219,0.0,0.15462321002174398,1.0909921028264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.14409687345981897,0.13208211644851267,0.0,0.8659190144967219,0.0,0.09528849282837512,0.9363540316376103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.061065363079466084,0.1351731114897408,0.0,0.8659190144967219,0.0,0.22066940932923165,0.8410527840755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.01569043840646363,0.14320313787289743,0.0,0.8659190144967219,0.0,0.3107418161937532,0.6203719181775819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.0012053415660838365,0.14644241890859674,0.0,0.8659190144967219,0.0,0.11496479506425357,0.30962165146367093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.153850428688265e-07,0.14149650203948202,0.0,0.8659190144967219,0.0,0.19464998732631736,0.19465263882616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.135097903707391,0.0,0.852980540008832,0.006343712540366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938474487889892,0.0,8.250055e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.12723727552343728,0.0,0.8659190144967219,0.0,0.005709263515395386,0.005709341286329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.11915214994339905,0.0,0.8363833133029984,0.0018566529684155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953570119372351,0.0,8.250055e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.0769252143441325e-06,0.11216558675820493,0.0,0.8659190144967219,0.0,0.001670964909881237,0.0016709876715740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0004923223446552776,0.10412642107350843,0.0,0.7377575619202691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281614525764529,0.0,8.250055e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.006974268400543203,0.09608440431120258,0.0,0.8606752335998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243780896895019,0.0,8.250055e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.03991270015667044,0.0865959337681416,0.0,0.759806149642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061128648538059,0.0,8.250055e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.12010140218822328,0.07130531744408086,0.0,0.8392484247234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026670589773241455,0.0,8.250055e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.2495090875194026,0.07808759729854395,0.0,0.6459965112678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992250322884413,0.0,8.250055e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.3971936715187126,0.09549287810765307,0.0,0.5859455769325921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799734375641299,0.0,8.250055e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.5332331620351206,0.10261052720046224,0.0,0.5587124143498737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720660014684814,0.0,8.250055e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.639536195669021,0.10661041994410611,0.0,0.39320992549848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727090889982333,0.0,8.250055e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.7069173581783202,0.1131101042064978,0.0,0.48613375635912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978525813759656,0.0,8.250055e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.726452563190021,0.1209069701118672,0.0,0.6097005504497339,0.23531583594044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25621846404698806,0.0,8.250055e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.6990350144712063,0.12822260432521557,0.0,0.8659190144967219,0.38011324415747877,0.0,0.21178425234639764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.6281164836875748,0.13278477039227027,0.0,0.8659190144967219,0.2980768038662767,0.0,0.5538832872265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.522969475425012,0.13196344471201202,0.0,0.8659190144967219,0.18807664144703357,0.0,0.8221448658742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.4033412043752634,0.12648201832398895,0.0,0.8659190144967219,0.0,0.0017692745272991333,0.9914026441658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.2747926271594503,0.12111511001189516,0.0,0.8659190144967219,0.014957001351642426,0.0,0.9896198650491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.1543307910649747,0.12104728894222201,0.0,0.8659190144967219,0.0,0.2206689061518163,1.00306768596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.06579936877155265,0.12718446754938934,0.0,0.8659190144967219,0.0,0.13498350718749094,0.7823851163218158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.016710523906855873,0.13265277511073298,0.0,0.8659190144967219,0.0,0.2283143572056595,0.6473909517189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0012268351984867883,0.13602708288242418,0.0,0.8659190144967219,0.0,0.2614061575466158,0.4190677759479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.585473232228862e-07,0.1368335995612732,0.0,0.8659190144967219,0.0,0.04273247031294802,0.15765590998585996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.13785801521403374,0.0,0.8659190144967219,0.0,0.11491972670803784,0.11492129213140287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.13624180997008115,0.0,0.7967873469342183,0.01375439562525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913166756250366,0.0,8.250055e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.13279006747976385,0.0,0.8659190144967219,0.0,0.012378787440301514,0.012378956062727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.9643913632017974e-06,0.12966031638246003,0.0,0.7764333846521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948562984454797,0.0,8.250055e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005738455833811286,0.12294864501286348,0.0,0.7121652512697386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375376322698328,0.0,8.250055e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.007407747750917312,0.11477053360874488,0.0,0.7812606490703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465836542641443,0.0,8.250055e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.044648293316295176,0.10466554811558311,0.0,0.8378077872082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028111227288445558,0.0,8.250055e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.1374659407834444,0.0882049108313161,0.0,0.6982854592284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763355526823046,0.0,8.250055e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.28298442034114113,0.09798665540051564,0.0,0.6942477917738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167122272290516,0.0,8.250055e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.4441758861339112,0.12169308548296282,0.0,0.46265677904364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032622354530771,0.0,8.250055e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.5899145909150233,0.13841905835487708,0.0,0.4141980678085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45172094668818386,0.0,8.250055e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.7007464361015587,0.13945234929739356,0.0,0.36170227824419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042167362525287,0.0,8.250055e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.7667800739990444,0.13845093200447323,0.0,0.3470011646198912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189178498768307,0.0,8.250055e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.7808028049644812,0.13886143475235044,0.0,0.44463564440405173,0.00389143320989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42128337009267014,0.0,8.250055e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.7463888281145322,0.13989481432293618,0.0,0.8659190144967219,0.4869404692348032,0.0,0.0035022898889053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6671373032991618,0.13968909796370446,0.0,0.8659190144967219,0.2544406153939193,0.0,0.4417486644930861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.5522423708461585,0.1386911165688226,0.0,0.8659190144967219,0.255312756254634,0.0,0.6707392009798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.42350291162756176,0.13748299926992968,0.0,0.8659190144967219,0.057233502817032225,0.0,0.900511545000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.2842068371547901,0.13654742576693943,0.0,0.8659190144967219,0.0,0.13482004990895258,0.9520094310380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.15383747057019018,0.1391434798517661,0.0,0.8659190144967219,0.0,0.09780237418209864,0.8171764131422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.06128659941599952,0.15017994760147999,0.0,0.8659190144967219,0.0,0.280312753420885,0.7193629076281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.014196797977582016,0.16723497402559118,0.0,0.8659190144967219,0.0,0.1443950526475172,0.4390403552615747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0009050280070752841,0.17912278178812838,0.0,0.8659190144967219,0.0,0.22703190949146035,0.2946393221380502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.0769252143441325e-07,0.17972419688695868,0.0,0.8659190144967219,0.0,0.015617677213886525,0.06760339915813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.1731204645194997,0.0,0.8659190144967219,0.0,0.014282463940629394,0.051984801071026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.16266285228013305,0.0,0.8659190144967219,0.0,0.03770111544875269,0.03770162900903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445091e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.1502417450831479,0.0,0.7329579389950879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296107550163402,0.0,8.250055e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.2464412203057089e-06,0.13833623792068808,0.0,0.7763803319724648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953868252425708,0.0,8.250055e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0006810475055512294,0.12464036324427766,0.0,0.825705115197071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021389929965088,0.0,8.250055e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.009644912305076764,0.11310154722882168,0.0,0.7224957370548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434232774418335,0.0,8.250055e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.05208584397536649,0.10089277228919855,0.0,0.7727978025575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312121193916309,0.0,8.250055e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.14856722492491561,0.08135592899259005,0.0,0.7875662445802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835276991650561,0.0,8.250055e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.2923979173721029,0.0828858048797792,0.0,0.590187965236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573104926044384,0.0,8.250055e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.4503966778253206,0.11037337365833245,0.0,0.5732574438084849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266157068823706,0.0,8.250055e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.5919541127692204,0.13021271828654732,0.0,0.37263933689114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932796776055758,0.0,8.250055e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.70041002560481,0.13882018275508387,0.0,0.4332412096151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326778048815486,0.0,8.250055e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.7665734010817289,0.1429970570151272,0.0,0.29478485878552163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711341557112003,0.0,8.250055e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,0.7843442326485799,0.1458886432694354,0.0,0.377752900469821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48816611402690085,0.0,8.250055e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,0.7523396067344222,0.14858082011268234,0.0,0.8579943630281303,0.3498929856682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924651468591675,0.0,8.250055e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.6737080996738449,0.15010883168970968,0.0,0.8659190144967219,0.39002965817706714,0.0,0.31490368710144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.5569464270486034,0.14949735730501462,0.0,0.8659190144967219,0.1256126899006283,0.0,0.6659260899372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.423224392841155,0.14775251029090725,0.0,0.8659190144967219,0.12170981029530951,0.0,0.7789684398024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.2804612882678423,0.1465479293768074,0.0,0.8659190144967219,0.0,0.06866840732056397,0.8884966581937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.15089800220048494,0.1517137031511954,0.0,0.8659190144967219,0.0,0.15577372803936543,0.819816148038291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.06050226082225101,0.16816443656078958,0.0,0.8659190144967219,0.0,0.1837687932055195,0.6640312527093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4586.0,1.3128764832062925,0.014079609,0.294757099,0.014039524018709794,0.18397008869561063,0.0,0.8659190144967219,0.0,0.24894785599525018,0.4802534142692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0009323360384827179,0.18610806298702443,0.0,0.8659190144967219,0.0,0.08748073701324507,0.23129901640608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4588.0,1.1873201733198016,6.28e-08,0.284531591,6.262120690815882e-08,0.17758792650138414,0.0,0.8659190144967219,0.0,0.14381316970048852,0.14381512870702723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16785165206371e-09
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.16720351979897086,0.0,0.8129736616321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294535286458203,0.0,8.250055e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.15763801898086757,0.0,0.8270182312575779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038900783239144046,0.0,8.250055e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.14919862953190788,0.0,0.859523988945388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395025551333984,0.0,8.250055e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.086896744106578e-06,0.14096063488758986,0.0,0.7560400782448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987893625188709,0.0,8.250055e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0007893253557826982,0.13134454803858428,0.0,0.684057795172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186121932429491,0.0,8.250055e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.009868883832224031,0.1217577727390027,0.0,0.786264110897459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965490359926294,0.0,8.250055e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.04939518421914077,0.1092944093013461,0.0,0.6514231816767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144958328199684,0.0,8.250055e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.14232501538472941,0.08756761946452078,0.0,0.6967493368124394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916967768428248,0.0,8.250055e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.28616422750694576,0.08329190056570375,0.0,0.5062472913383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967172315833085,0.0,8.250055e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.4459763355762886,0.11347676289815227,0.0,0.4349734382385908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309455762581311,0.0,8.250055e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.592970107948104,0.1344429210545104,0.0,0.3960854299350453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698335845616766,0.0,8.250055e-09
