time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.14344965977145224,0.0,0.8116376204742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480987062989846,0.0,2.200054999999999e-09
4016.0,0.9165601746381992,6.42e-06,0.187742004,1.584073814801739e-06,0.1326568460615926,0.0,0.7839017445027917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825457466013866,0.0,2.200054999999999e-09
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0003010478002127394,0.12310942829474338,0.0,0.7748240131350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291623477969111,0.0,2.200054999999999e-09
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0028157780584553887,0.11346063094369425,0.0,0.7864727493551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799747417490284,0.0,2.200054999999999e-09
4019.0,0.9275475754861422,0.052021806,0.147652811,0.012835884841634889,0.1043301754645616,0.0,0.8103815151799457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560659759242327,0.0,2.200054999999999e-09
4020.0,0.9668846071209312,0.144359976,0.128783781,0.03561944826900428,0.09099748509846979,0.0,0.840267673753457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617981735072132,0.0,2.200054999999999e-09
4021.0,1.0225136092657519,0.290581108,0.115079011,0.07169811904343865,0.08131381535240947,0.0,0.8695016748699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694581623427454,0.0,2.200054999999999e-09
4022.0,1.0884869656682636,0.449893802,0.113304834,0.11100700797348882,0.0800601975143096,0.0,0.8974197601804653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169027730923713,0.0,2.200054999999999e-09
4023.0,1.1545693518628095,0.593774166,0.120493249,0.14650811655238954,0.08513946822499108,0.0,0.922921767085429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352572401874938,0.0,2.200054999999999e-09
4024.0,1.2149755813690317,0.70857471,0.125869501,0.17483405668874394,0.08893828052462077,0.0,1.0469426781505913,0.09573943399492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504812953587036,0.0,2.200054999999999e-09
4025.0,1.263422053228147,0.783468017,0.133642871,0.19331326642746788,0.09443087528498033,0.0,1.0664474911041784,0.0907695795884796,0.0,0.08616549059543176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4026.0,1.3014084665400059,0.808143023,0.142639706,0.19940158899517435,0.10078795963588855,0.0,1.0664474911041784,0.06522857319523535,0.0,0.16785693850460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
4027.0,1.3297647728243078,0.781335903,0.153210661,0.19278718761787716,0.1082573033111538,0.0,1.0664474911041784,0.03772720920890148,0.0,0.22656036788345277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
4028.0,1.350544711471716,0.708005174,0.163200329,0.17469352910865246,0.11531591471322672,0.0,1.0664474911041784,0.005912223454341583,0.0,0.26051177003410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
4029.0,1.3629873087697524,0.597183278,0.169264085,0.1473492824481725,0.11960051128250089,0.0,1.0664474911041784,0.0,0.029590023934900848,0.2658292225298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444672053966097e-09
4030.0,1.3638039092945398,0.466771103,0.173511722,0.11517132114772981,0.12260185416597476,0.0,1.0664474911041784,0.0,0.05958324287665695,0.2362355775490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447053550090316e-09
4031.0,1.3463860535432521,0.324026421,0.178199026,0.07995043127882,0.12591386187828132,0.0,1.0664474911041784,0.0,0.07407426928197247,0.17664911674218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444738656505589e-09
4032.0,1.3136241069237826,0.188806187,0.189825542,0.04658612724287547,0.1341290556568917,0.0,1.0664474911041784,0.0,0.0664614329198372,0.10257244119893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447719584557755e-09
4033.0,1.2720909306188661,0.08461504,0.210385252,0.020877954704423947,0.14865636561647314,0.0,1.0664474911041784,0.0,0.036109119193790895,0.03610961106807998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448052608595973e-09
4034.0,1.2344961298256856,0.022659391,0.240248934,0.005590988776083207,0.169757780225355,0.0,1.0591473608242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730013027993103,0.0,2.200054999999999e-09
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0004390899635539271,0.18756549984580737,0.0,0.9920885525748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435893852935144,0.0,2.200054999999999e-09
4036.0,1.107477947991645,6.14e-07,0.270562661,1.5149864833150584e-07,0.19117719266644165,0.0,0.916300603826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501468872776234,0.0,2.200054999999999e-09
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.18575406712554032,0.0,0.8510333725795968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541411852458153,0.0,2.200054999999999e-09
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.17618708950136325,0.0,0.7946648189537139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717826721504645,0.0,2.200054999999999e-09
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.1666370665327957,0.0,0.7477692392526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186782518515049,0.0,2.200054999999999e-09
4040.0,0.8752450549175758,5.58e-06,0.221403256,1.3768118203416984e-06,0.1564415901767373,0.0,0.7188020879290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476454031751602,0.0,2.200054999999999e-09
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0001965877550048789,0.14280332879770316,0.0,0.7068481772955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959931380864757,0.0,2.200054999999999e-09
4042.0,0.837541226332211,0.008989781,0.182837587,0.0022181427854987843,0.12919142821620272,0.0,0.7061316553305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031583577366894,0.0,2.200054999999999e-09
4043.0,0.8366667731626787,0.048383068,0.161255666,0.011938060918780675,0.11394183296947012,0.0,0.710786879274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35566061182975034,0.0,2.200054999999999e-09
4044.0,0.8565099563307889,0.139905478,0.144625122,0.03452034334067302,0.10219083709042036,0.0,0.7197987758996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466487152044829,0.0,2.200054999999999e-09
4045.0,0.90235087134109,0.279816233,0.132830315,0.0690419887308041,0.09385673037381584,0.0,0.7394521522364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699533886770815,0.0,2.200054999999999e-09
4046.0,0.9618136698705584,0.431278663,0.134715696,0.10641389983504729,0.0951889239786335,0.0,0.7602108460568776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062366450473008,0.0,2.200054999999999e-09
4047.0,1.0259446689691691,0.57019436,0.143895756,0.14069002414698384,0.1016754735003707,0.0,0.7835791713218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286831978236376,0.0,2.200054999999999e-09
4048.0,1.0901290690476544,0.682535812,0.150550789,0.16840920676848015,0.10637786118882755,0.0,0.8153420010903468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110549001383153,0.0,2.200054999999999e-09
4049.0,1.1457558453600398,0.758178184,0.158977351,0.1870732411570615,0.11233199566191257,0.0,0.8463506085410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009688256311266,0.0,2.200054999999999e-09
4050.0,1.1911027935570855,0.789137695,0.170261953,0.1947122054396419,0.12030559602030835,0.0,0.8760849920971353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036249900704308,0.0,2.200054999999999e-09
4051.0,1.2271645207629092,0.772055424,0.182473713,0.190497317871348,0.1289343180534508,0.0,0.9077328848381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871460626606798,0.0,2.200054999999999e-09
4052.0,1.2567868917354965,0.70635571,0.192137335,0.17428653958671195,0.13576254822431558,0.0,0.9467378039244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970968717970923,0.0,2.200054999999999e-09
4053.0,1.278866271558546,0.600169872,0.195446206,0.14808619605422296,0.1381005673225067,0.0,0.9926795081818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376798292236206,0.0,2.200054999999999e-09
4054.0,1.2904544421794186,0.472753722,0.199095257,0.11664747536919949,0.1406789546117885,0.0,1.0331280121984308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331947890574768,0.0,2.200054999999999e-09
4055.0,1.2818834684183311,0.330479073,0.209881069,0.08154256166343495,0.14830011435041193,0.0,1.0520407924044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406698699694213,0.0,2.200054999999999e-09
4056.0,1.2526682847919197,0.193038397,0.231216104,0.04763038472570133,0.16337526212455464,0.0,1.0416626379416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478485316251477,0.0,2.200054999999999e-09
4057.0,1.214581744017843,0.084450168,0.26089229,0.020837274109720832,0.18434419371163407,0.0,1.009400276196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704721490769031,0.0,2.200054999999999e-09
4058.0,1.1832616428535552,0.021935211,0.294368617,0.005412304262811692,0.2079982714509264,0.0,0.9698510671398171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659642396436133,0.0,2.200054999999999e-09
4059.0,1.138210629377991,0.00172756,0.310676505,0.000426258965654033,0.2195212814429029,0.0,0.9182630889694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818440213474426,0.0,2.200054999999999e-09
4060.0,1.0723440759351528,8.3e-07,0.30676497,2.0479458976408774e-07,0.21675742527164607,0.0,0.855586445868917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086104523526136,0.0,2.200054999999999e-09
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.20647591013271868,0.0,0.7973715773535432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690759137506351,0.0,2.200054999999999e-09
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.19402216550633636,0.0,0.7492922640215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171552270825924,0.0,2.200054999999999e-09
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.18357358182661868,0.0,0.7079990449208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584484461833235,0.0,2.200054999999999e-09
4064.0,0.854249284518385,1.11e-06,0.247629626,2.7388192125076796e-07,0.17497291217031938,0.0,0.6792760984661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38717139263803396,0.0,2.200054999999999e-09
4065.0,0.8281269500565119,0.00038787,0.230787696,9.570322594192376e-05,0.16307255280593272,0.0,0.6649586940246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401488797079541,0.0,2.200054999999999e-09
4066.0,0.8117170514243297,0.007565496,0.215661723,0.001866714035761261,0.15238467354055102,0.0,0.6574656638480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089818272561609,0.0,2.200054999999999e-09
4067.0,0.8047637038853191,0.045227027,0.195159947,0.0111593378803787,0.13789829923498403,0.0,0.6557060667699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41074142433422195,0.0,2.200054999999999e-09
4068.0,0.8177069424941426,0.138631869,0.17547758,0.034206092457932234,0.12399091211000816,0.0,0.6595099379262022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069375531779762,0.0,2.200054999999999e-09
4069.0,0.8619458051099401,0.28736645,0.178233926,0.0709049328189304,0.12593852191082017,0.0,0.6651023503801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013451407239889,0.0,2.200054999999999e-09
4070.0,0.9258787721167767,0.452015593,0.196269201,0.11153053968121186,0.13868208833910592,0.0,0.6756661440964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907813470077195,0.0,2.200054999999999e-09
4071.0,0.9973614057706076,0.602641462,0.212956725,0.14869603733146997,0.1504733457841747,0.0,0.698192022654963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682554684492153,0.0,2.200054999999999e-09
4072.0,1.0664698881549801,0.72100768,0.223304137,0.17790177354500802,0.15778473594500347,0.0,0.7307833786649685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566411243920985,0.0,2.200054999999999e-09
4073.0,1.1279864280749607,0.795923981,0.236516329,0.19638665683408982,0.16712035441576512,0.0,0.7644794168251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196807427907263,0.0,2.200054999999999e-09
4074.0,1.1814504352046498,0.822061509,0.255750699,0.20283584276686978,0.18071119080729375,0.0,0.7979034016304861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854408947369224,0.0,2.200054999999999e-09
4075.0,1.2250195522401455,0.797287306,0.276435589,0.19672304428480084,0.19532695185206755,0.0,0.832969556103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347793500090125,0.0,2.200054999999999e-09
4076.0,1.2623295434743218,0.726684378,0.293042834,0.17930244467527862,0.2070614848629763,0.0,0.8759656139360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048187716811146,0.0,2.200054999999999e-09
4077.0,1.2931668039877557,0.619881736,0.298720086,0.15294991063418137,0.21107298111086373,0.0,0.9291439122427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730357886146766,0.0,2.200054999999999e-09
4078.0,1.3143005290014655,0.489805885,0.301434037,0.12085493407543486,0.21299063497816614,0.0,0.9804549599478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599253115631372,0.0,2.200054999999999e-09
4079.0,1.3168949616877272,0.344777821,0.306746688,0.0850706414595796,0.21674450737150636,0.0,1.0150798128566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051367678247536984,0.0,2.200054999999999e-09
4080.0,1.3014418430273615,0.203336958,0.325365244,0.05017145650299704,0.22990021501581775,0.0,1.0213701715085468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507731959563159,0.0,2.200054999999999e-09
4081.0,1.2731233628954362,0.091720403,0.361894848,0.02263113530768892,0.2557117113846268,0.0,0.9947805162031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166697490105811,0.0,2.200054999999999e-09
4082.0,1.2480201117150702,0.025044752,0.396105819,0.006179553869377489,0.27988488210227086,0.0,0.961955675743422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449181536075634,0.0,2.200054999999999e-09
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0005130610291553068,0.2898422824490596,0.0,0.9086887292445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577587618596354,0.0,2.200054999999999e-09
4084.0,1.1272833050073785,1.62e-06,0.400002854,3.99719560744364e-07,0.28263849270126945,0.0,0.8446444125865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180307851763026,0.0,2.200054999999999e-09
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.26799556746477854,0.0,0.7844385723275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820089187766256,0.0,2.200054999999999e-09
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.2530985096408114,0.0,0.736094660049864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035283105431434,0.0,2.200054999999999e-09
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.23954037146320162,0.0,0.6890196118069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37742787929718663,0.0,2.200054999999999e-09
4088.0,0.8976782221068514,6.94e-06,0.318977702,1.7123788589912878e-06,0.22538683411142535,0.0,0.6722896756165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941578154876112,0.0,2.200054999999999e-09
4089.0,0.8785426106714197,0.001235175,0.291871409,0.00030476765953235793,0.20623376627796694,0.0,0.6720040767339204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944434143702579,0.0,2.200054999999999e-09
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0027817730271571745,0.18895152792681708,0.0,0.692739124309928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370836679425035,0.0,2.200054999999999e-09
4091.0,0.9142260753535527,0.052087804,0.239550388,0.01285216921914724,0.16926419377578808,0.0,0.7321097123586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343377787455609,0.0,2.200054999999999e-09
4092.0,0.9647196131057243,0.147876773,0.203892923,0.03648718441225557,0.14406894314103066,0.0,0.784163485552438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822840055517404,0.0,2.200054999999999e-09
4093.0,1.0279561325424347,0.295107798,0.223767133,0.07281503665975093,0.1581118848397129,0.0,0.7970292110429709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694182800612075,0.0,2.200054999999999e-09
4094.0,1.1008583613264926,0.455708177,0.26446802,0.11244164959139191,0.18687077302825741,0.0,0.8015459387068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264901552397335,0.0,2.200054999999999e-09
4095.0,1.1782441075829815,0.602169932,0.275819166,0.1485796917978417,0.19489139279081552,0.0,0.9448309879041953,0.11005796490987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161650319998303,0.0,2.200054999999999e-09
4096.0,1.2535716637838619,0.717334166,0.274099239,0.17699536897558316,0.19367610752478534,0.0,1.0664474911041784,0.183547303820685,0.0,0.09905216841888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4097.0,1.3194738185465662,0.790831769,0.279013696,0.19513020205393108,0.19714861954572507,0.0,1.0664474911041784,0.1392524941572684,0.0,0.26424339259857793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
4098.0,1.3764267380244173,0.817706452,0.290841612,0.20176127395757557,0.2055061207900468,0.0,1.0664474911041784,0.09728814782738333,0.0,0.3895670378958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
4099.0,1.4201671851618631,0.797083011,0.305267336,0.19667263644056487,0.21569921028106456,0.0,1.0664474911041784,0.05865215266394482,0.0,0.4771210643752235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
4100.0,1.4542107722970405,0.729060522,0.317365502,0.17988873556166468,0.22424766779454458,0.0,1.0664474911041784,0.016373122163346954,0.0,0.5299015025727714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002048485694877e-09
4101.0,1.4788378593239333,0.620331775,0.319059305,0.15306095346837756,0.2254444940723213,0.0,1.0664474911041784,0.0,0.033884920679056,0.5446300943604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447053550090316e-09
4102.0,1.4891132367743276,0.486050704,0.310587704,0.11992837895207957,0.21945853543861976,0.0,1.0664474911041784,0.0,0.08327883127944995,0.5107377548936736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444738656505589e-09
4103.0,1.4801640014894741,0.338698859,0.299374815,0.08357071552104771,0.2115356068542486,0.0,1.0664474911041784,0.0,0.11861018800999958,0.4274519664977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447719584557755e-09
4104.0,1.4501010656834301,0.196123815,0.294958879,0.048391682211919085,0.20841534538005102,0.0,1.0664474911041784,0.0,0.12684654698728162,0.3088359558652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448052608595973e-09
4105.0,1.4058110259203438,0.085754219,0.30219349,0.021159036265837036,0.21352725777735612,0.0,1.0664474911041784,0.0,0.10467724077297239,0.1819852020072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448385637170604e-09
4106.0,1.3641932969807076,0.021692754,0.312129305,0.005352480308775028,0.22054781712406185,0.0,1.0664474911041784,0.0,0.07184550844369217,0.07730548228647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448718670281716e-09
4107.0,1.2955721049122098,0.001720581,0.315941146,0.00042453696391672757,0.2232412303932004,0.0,1.0664474911041784,0.0,0.005458846450914215,0.005458920810695822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449051707929368e-09
4108.0,1.201938889795522,1.63e-06,0.302574781,4.021869654403169e-07,0.21379667463886823,0.0,0.9881418129696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830567813448962,0.0,2.200054999999999e-09
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.20087830320285027,0.0,0.9151594923874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128799871669812,0.0,2.200054999999999e-09
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.18886549479667766,0.0,0.8556518419873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079564911680798,0.0,2.200054999999999e-09
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.17869268800577526,0.0,0.8117487467131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546987443910009,0.0,2.200054999999999e-09
4112.0,0.9407600478265475,2.24e-06,0.241777319,5.526986518934417e-07,0.17083772360162708,0.0,0.7699217715262685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965257195779098,0.0,2.200054999999999e-09
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0001053112998279642,0.15863381760805811,0.0,0.7599192877707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065282033334448,0.0,2.200054999999999e-09
4114.0,0.922147328026857,0.007404526,0.206712921,0.0018269962223705079,0.14606152888428287,0.0,0.7742588029202037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218868818397475,0.0,2.200054999999999e-09
4115.0,0.9515983688974947,0.045479328,0.184974911,0.011221590747598058,0.13070164252525926,0.0,0.8096751356246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567723554795409,0.0,2.200054999999999e-09
4116.0,0.9956414252539533,0.136051386,0.161501355,0.03356938287072958,0.11411543465240534,0.0,0.8479566077308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849088337335998,0.0,2.200054999999999e-09
4117.0,1.0466556298093554,0.275763632,0.163002746,0.06804204805698175,0.11517630430608847,0.0,0.8634372774462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301021365789307,0.0,2.200054999999999e-09
4118.0,1.1087239871874872,0.429346585,0.176041128,0.10593717800203256,0.12438911016207709,0.0,0.8783976990233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804979208080067,0.0,2.200054999999999e-09
4119.0,1.1787981508735679,0.572682228,0.209447564,0.14130388186559492,0.14799380353649344,0.0,0.8895004654714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694702563269885,0.0,2.200054999999999e-09
4120.0,1.2482337186343424,0.688238563,0.229511879,0.16981630622820512,0.16217107175339338,0.0,0.9162463406527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020115045143445,0.0,2.200054999999999e-09
4121.0,1.306441577638002,0.763412335,0.251948096,0.18836471803273414,0.17802430502757047,0.0,0.9400525545776974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639493652648096,0.0,2.200054999999999e-09
4122.0,1.3578496195445928,0.790646297,0.282434534,0.19508443860555433,0.1995657535397121,0.0,0.9631994273993264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324806370485193,0.0,2.200054999999999e-09
4123.0,1.3972823289765788,0.769396983,0.315053033,0.18984137289061664,0.2226136975714761,0.0,0.984827258514486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162023258969225,0.0,2.200054999999999e-09
4124.0,1.4253872011893072,0.701287037,0.344473249,0.173035892830467,0.2434017630115936,0.0,1.0117978522499709,0.0028483069027243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464963885420752,0.0,2.200054999999999e-09
4125.0,1.4463607212635439,0.595912241,0.36676105,0.1470356661819195,0.25915012684768224,0.0,1.0664474911041784,0.026272562870236053,0.0,0.002563476212451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
4126.0,1.4546869374504385,0.470052485,0.382418303,0.11598097088333134,0.27021340388060666,0.0,1.0664474911041784,0.0,0.0020450715823221435,0.026208747876760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444572153558971e-09
4127.0,1.4428117334379758,0.328746021,0.396621634,0.0811149475991219,0.2802493524370568,0.0,1.0664474911041784,0.0,0.014999942297618897,0.02416331928673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446054532410737e-09
