time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4170.0,1.3573000269189524,0.825727462,0.22818448,0.0,0.0,0.0,1.3355913976839742,0.0,0.021708629234978273,0.46613847246400403,0.0,0.0,0.0,0.10650249923530798,0.0,0.0,0.0,5.500435727331886e-09
4171.0,1.3448084783060623,0.804298296,0.235937047,0.0,0.0,0.0,1.3355913976839742,0.0,0.009217080622088135,0.4444234936305954,0.0,0.0,0.0,0.10373856096201813,0.0,0.0,0.0,5.500510653637856e-09
4172.0,1.372341507568196,0.736875188,0.243158809,0.0,0.0,0.0,1.3355913976839742,0.0,0.03675010988422192,0.4352003592050041,0.0,0.0,0.0,0.09504231451428632,0.0,0.0,0.0,5.500585580964463e-09
4173.0,1.438826630443972,0.629272494,0.248552813,0.0,0.0,0.0,1.3355913976839742,0.0,0.10323523275999805,0.3984443211520492,0.0,0.0,0.0,0.08116369673440187,0.0,0.0,0.0,5.500660509311724e-09
4174.0,1.4439687703340773,0.497533213,0.249206305,0.0,0.0,0.0,1.3355913976839742,0.0,0.10837737265010328,0.29520366090304173,0.0,0.0,0.0,0.06417193695935575,0.0,0.0,0.0,5.500735438679648e-09
4175.0,1.431394893918978,0.34755102,0.25076206,0.0,0.0,0.0,1.3355913976839742,0.0,0.09580349623500391,0.18682226707723076,0.0,0.0,0.0,0.044827202612501345,0.0,0.0,0.0,5.500810369068252e-09
4176.0,1.3990245598181867,0.199962677,0.264333124,0.0,0.0,0.0,1.3355913976839742,0.0,0.06343316213421264,0.09101622600535146,0.0,0.0,0.0,0.02579122753493045,0.0,0.0,0.0,5.500885300477549e-09
4177.0,1.3616500404418097,0.084887044,0.283436258,0.0,0.0,0.0,1.3355913976839742,0.0,0.026058642757835693,0.02758182407541304,0.0,0.0,0.0,0.010948748533565852,0.0,0.0,0.0,5.500960232907553e-09
4178.0,1.3371141825470174,0.021573197,0.29738279,0.0,0.0,0.0,1.3355913976839742,0.0,0.001522784863043213,0.0015228056062443396,0.0,0.0,0.0,0.0027825154215297835,0.0,0.0,0.0,5.501035166358279e-09
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0,0.0,0.0,1.2689402298095078,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137121598703942,0.0,0.0666511678744663,0.0,4.950054999999999e-09
4180.0,1.1869018598112238,8.72e-07,0.298201636,0.0,0.0,0.0,1.186901859811224,0.0,0.0,0.0,0.0,0.0,0.0,1.1247074077958733e-07,0.0,0.14868953787275024,0.0,4.950054999999999e-09
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.0,0.0,1.1031835602811726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240783740280152,0.0,4.950054999999999e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.0,0.0,1.0350340837010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055731398292224,0.0,4.950054999999999e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.0,0.0,0.9781590423603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743235532358497,0.0,4.950054999999999e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,0.0,0.0,0.0,0.9378541045913819,0.0,0.0,0.0,0.0,0.0,0.0,6.861747029213355e-07,0.0,0.39773729309259226,0.0,4.950054999999999e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0,0.0,0.0,0.9169362113294548,0.0,0.0,0.0,0.0,0.0,0.0,0.00014378842491799513,0.0,0.41865518635451926,0.0,4.950054999999999e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0,0.0,0.0,0.9200646618138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0015831034515377035,0.0,0.41552673587011485,0.0,4.950054999999999e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.0,0.0,0.0,0.9441221297227431,0.0,0.0,0.0,0.0,0.0,0.0,0.007087171670629136,0.0,0.39146926796123094,0.0,4.950054999999999e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.0,0.0,0.0,0.9802928857206757,0.0,0.0,0.0,0.0,0.0,0.0,0.01914202724731361,0.0,0.3552985119632983,0.0,4.950054999999999e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.0,0.0,0.0,1.0320658391560449,0.0,0.0,0.0,0.0,0.0,0.0,0.037065518113375565,0.0,0.3035255585279292,0.0,4.950054999999999e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.0,0.0,0.0,1.2489024592959699,0.14850913796039816,0.0,0.0,0.0,0.0,0.0,0.05665681192739676,0.0,0.08668893838800415,0.0,4.950054999999999e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.0,0.0,0.0,1.3355913976839742,0.16513503882472338,0.0,0.13365822416435835,0.0,0.0,0.0,0.07471064619258588,0.0,0.0,0.0,4.9501224290826916e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.0,0.0,0.0,1.3355913976839742,0.09883237121337426,0.0,0.2822779384543773,0.0,0.0,0.0,0.08929834672103289,0.0,0.0,0.0,4.950189859083895e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.0,0.0,0.0,1.3355913976839742,0.04323451972347436,0.0,0.37122322744101993,0.0,0.0,0.0,0.09850162081273439,0.0,0.0,0.0,4.950257290003621e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.0,0.0,0.0,1.3355913976839742,0.0,0.005243103790486084,0.4101292385007097,0.0,0.0,0.0,0.10151116487353813,0.0,0.0,0.0,5.500360802046539e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.0,0.0,0.0,1.3355913976839742,0.0,0.043687881595809816,0.40488054805277557,0.0,0.0,0.0,0.09814616077692652,0.0,0.0,0.0,5.500435727331886e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.0,0.0,0.0,1.3355913976839742,0.0,0.06817033851072754,0.36118715129560436,0.0,0.0,0.0,0.08871276974386706,0.0,0.0,0.0,5.500510653637856e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.0,0.0,0.0,1.3355913976839742,0.0,0.08585520316108668,0.293011892801858,0.0,0.0,0.0,0.07462911058064979,0.0,0.0,0.0,5.500585580964463e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.0,0.0,0.0,1.3355913976839742,0.0,0.09063020568997827,0.2071526983206712,0.0,0.0,0.0,0.058327116188516485,0.0,0.0,0.0,5.500660509311724e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.0,0.0,0.0,1.3355913976839742,0.0,0.07501688209013989,0.11651967085878225,0.0,0.0,0.0,0.040473231941956574,0.0,0.0,0.0,5.500735438679648e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.0,0.0,0.0,1.3355913976839742,0.0,0.041500636255724366,0.041501201572641824,0.0,0.0,0.0,0.023326419126606303,0.0,0.0,0.0,5.500810369068252e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.0,0.0,0.0,1.3342616412916508,0.0,0.0,0.0,0.0,0.0,0.0,0.010090675072403443,0.0,0.0013297563923232421,0.0,4.950054999999999e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.0,0.0,0.0,1.295120415916201,0.0,0.0,0.0,0.0,0.0,0.0,0.0026177875758748585,0.0,0.04047098176777295,0.0,4.950054999999999e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0,0.0,0.0,1.239048625105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0002165468047660102,0.0,0.09654277257863599,0.0,4.950054999999999e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,0.0,0.0,0.0,1.1642817866925756,0.0,0.0,0.0,0.0,0.0,0.0,1.7928248816929632e-07,0.0,0.17130961099139844,0.0,4.950054999999999e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.0,0.0,1.0807793199142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548120777697424,0.0,4.950054999999999e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.0,0.0,1.0147369857044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208544119794762,0.0,4.950054999999999e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.0,0.0,0.9603873992428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375203998441099,0.0,4.950054999999999e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,0.0,0.0,0.0,0.9188742484304021,0.0,0.0,0.0,0.0,0.0,0.0,7.867792646278473e-07,0.0,0.416717149253572,0.0,4.950054999999999e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0,0.0,0.0,0.892718538481098,0.0,0.0,0.0,0.0,0.0,0.0,0.00014224414489580017,0.0,0.4428728592028762,0.0,4.950054999999999e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0,0.0,0.0,0.8810435903929953,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282119919585,0.0,0.4545478072909789,0.0,4.950054999999999e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.0,0.0,0.0,0.8772053423434771,0.0,0.0,0.0,0.0,0.0,0.0,0.0061335234889049175,0.0,0.4583860553404969,0.0,4.950054999999999e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.0,0.0,0.0,0.8985615746064255,0.0,0.0,0.0,0.0,0.0,0.0,0.017722189263840286,0.0,0.43702982307754856,0.0,4.950054999999999e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.0,0.0,0.0,0.9495980304867063,0.0,0.0,0.0,0.0,0.0,0.0,0.03576170014802675,0.0,0.38599336719726784,0.0,4.950054999999999e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.0,0.0,0.0,1.0174493475128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0556828252437215,0.0,0.3181420501711389,0.0,4.950054999999999e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.0,0.0,0.0,1.0971291420690834,0.0,0.0,0.0,0.0,0.0,0.0,0.07444409775982987,0.0,0.23846225561489073,0.0,4.950054999999999e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.0,0.0,0.0,1.1706566157835352,0.0,0.0,0.0,0.0,0.0,0.0,0.08951872939716446,0.0,0.16493478190043898,0.0,4.950054999999999e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.0,0.0,0.0,1.278375708379311,0.048498825808065055,0.0,0.0,0.0,0.0,0.0,0.09867706214134961,0.0,0.05721568930466309,0.0,4.950054999999999e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.0,0.0,0.0,1.3355913976839742,0.059508689573573,0.0,0.043648943227258555,0.0,0.0,0.0,0.10142431063377316,0.0,0.0,0.0,4.9501224290826916e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.0,0.0,0.0,1.3355913976839742,0.02262368634550586,0.0,0.09720616927066429,0.0,0.0,0.0,0.0980286528431304,0.0,0.0,0.0,4.950189859083895e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.0,0.0,0.0,1.3355913976839742,0.0,0.007307969343551025,0.11756616286834361,0.0,0.0,0.0,0.08881693738380067,0.0,0.0,0.0,5.500285877781802e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.0,0.0,0.0,1.3355913976839742,0.0,0.030662315184776856,0.11025659207379185,0.0,0.0,0.0,0.07509240155223947,0.0,0.0,0.0,5.500360802046539e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.0,0.0,0.0,1.3355913976839742,0.0,0.040779713528133546,0.07959277500679475,0.0,0.0,0.0,0.05931531997350358,0.0,0.0,0.0,5.500435727331886e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.0,0.0,0.0,1.3355913976839742,0.0,0.0323956456964187,0.03881197728975791,0.0,0.0,0.0,0.0417757208952492,0.0,0.0,0.0,5.500510653637856e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.0,0.0,0.0,1.3355913976839742,0.0,0.006415715514085693,0.006415802908228169,0.0,0.0,0.0,0.024708414059292694,0.0,0.0,0.0,5.500585580964463e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.0,0.0,0.0,1.3019914356530022,0.0,0.0,0.0,0.0,0.0,0.0,0.011305532551201826,0.0,0.033599962030971924,0.0,4.950054999999999e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.0,0.0,0.0,1.2702085203302287,0.0,0.0,0.0,0.0,0.0,0.0,0.003196433027719299,0.0,0.06538287735374536,0.0,4.950054999999999e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0,0.0,0.0,1.2193211452268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704055858557985,0.0,0.11627025245710572,0.0,4.950054999999999e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,0.0,0.0,0.0,1.1477183576184518,0.0,0.0,0.0,0.0,0.0,0.0,1.8573149853509836e-07,0.0,0.18787304006552247,0.0,4.950054999999999e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.0,0.0,1.082423647126208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316775055776597,0.0,4.950054999999999e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.0,0.0,1.0215701792889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402121839505165,0.0,4.950054999999999e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.0,0.0,0.9665107952621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369080602421788,0.0,4.950054999999999e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,0.0,0.0,0.0,0.9249976444497132,0.0,0.0,0.0,0.0,0.0,0.0,7.76460848042564e-07,0.0,0.41059375323426084,0.0,4.950054999999999e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0,0.0,0.0,0.8951038149130333,0.0,0.0,0.0,0.0,0.0,0.0,0.00012882504412663933,0.0,0.4404875827709409,0.0,4.950054999999999e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0,0.0,0.0,0.8771875426834688,0.0,0.0,0.0,0.0,0.0,0.0,0.001289611827354614,0.0,0.45840385500050534,0.0,4.950054999999999e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.0,0.0,0.0,0.866545026871936,0.0,0.0,0.0,0.0,0.0,0.0,0.006036829478104022,0.0,0.4690463708120381,0.0,4.950054999999999e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.0,0.0,0.0,0.8802870663455385,0.0,0.0,0.0,0.0,0.0,0.0,0.017630944924758904,0.0,0.45530433133843556,0.0,4.950054999999999e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.0,0.0,0.0,0.9284042279957413,0.0,0.0,0.0,0.0,0.0,0.0,0.03569455498680112,0.0,0.40718716968823276,0.0,4.950054999999999e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.0,0.0,0.0,0.9987921260633118,0.0,0.0,0.0,0.0,0.0,0.0,0.055616777704060136,0.0,0.33679927162066237,0.0,4.950054999999999e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.0,0.0,0.0,1.074095206106803,0.0,0.0,0.0,0.0,0.0,0.0,0.07404687947904198,0.0,0.26149619157717113,0.0,4.950054999999999e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.0,0.0,0.0,1.147778435095707,0.0,0.0,0.0,0.0,0.0,0.0,0.08851172352245588,0.0,0.1878129625882671,0.0,4.950054999999999e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.0,0.0,0.0,1.2571091227823883,0.04379121962024491,0.0,0.0,0.0,0.0,0.0,0.09725856129568551,0.0,0.07848227490158594,0.0,4.950054999999999e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.0,0.0,0.0,1.3355913976839742,0.0683577973962085,0.0,0.03941209765822042,0.0,0.0,0.0,0.10015045799508905,0.0,0.0,0.0,4.9501224290826916e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.0,0.0,0.0,1.3355913976839742,0.02777917623059839,0.0,0.10093357845503739,0.0,0.0,0.0,0.09706666299547823,0.0,0.0,0.0,4.950189859083895e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.0,0.0,0.0,1.3355913976839742,0.0,0.001311402776281494,0.12593346217565032,0.0,0.0,0.0,0.08834085467117023,0.0,0.0,0.0,5.500285877781802e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.0,0.0,0.0,1.3355913976839742,0.0,0.024852654546880616,0.1246203439715271,0.0,0.0,0.0,0.07496031885501667,0.0,0.0,0.0,5.500360802046539e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.0,0.0,0.0,1.3355913976839742,0.0,0.041042271762259525,0.09976599188370702,0.0,0.0,0.0,0.0593635291635525,0.0,0.0,0.0,5.500435727331886e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.0,0.0,0.0,1.3355913976839742,0.0,0.039348992235504636,0.05872236113903587,0.0,0.0,0.0,0.04175301263994915,0.0,0.0,0.0,5.500510653637856e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.0,0.0,0.0,1.3355913976839742,0.0,0.01937230511782129,0.019372569005144506,0.0,0.0,0.0,0.024524980214170718,0.0,0.0,0.0,5.500585580964463e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.0,0.0,0.0,1.3191445083376538,0.0,0.0,0.0,0.0,0.0,0.0,0.01080880255800401,0.0,0.016446889346320312,0.0,4.950054999999999e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.0,0.0,0.0,1.2878399830007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0027769025898480115,0.0,0.04775141468318555,0.0,4.950054999999999e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0,0.0,0.0,1.234131218296907,0.0,0.0,0.0,0.0,0.0,0.0,0.00023414924957925948,0.0,0.10146017938706714,0.0,4.950054999999999e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,0.0,0.0,0.0,1.1625017296985907,0.0,0.0,0.0,0.0,0.0,0.0,1.3671901975500296e-07,0.0,0.17308966798538356,0.0,4.950054999999999e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.0,0.0,1.0847199212584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508714764255714,0.0,4.950054999999999e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.0,0.0,1.0190157975875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165756000964264,0.0,4.950054999999999e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.0,0.0,0.9661147320785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947666560541176,0.0,4.950054999999999e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,0.0,0.0,0.0,0.9229661543840795,0.0,0.0,0.0,0.0,0.0,0.0,7.429259941403935e-07,0.0,0.41262524329989464,0.0,4.950054999999999e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0,0.0,0.0,0.9059977627962901,0.0,0.0,0.0,0.0,0.0,0.0,0.00012525358218605818,0.0,0.4295936348876841,0.0,4.950054999999999e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0,0.0,0.0,0.9121055829881785,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197967128879083,0.0,0.42348581469579566,0.0,4.950054999999999e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.0,0.0,0.0,0.9405531164047315,0.0,0.0,0.0,0.0,0.0,0.0,0.005696817788667013,0.0,0.3950382812792427,0.0,4.950054999999999e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0,0.0,0.0,1.2868364339571943,0.3005714578266388,0.0,0.0,0.0,0.0,0.0,0.01755146293568371,0.0,0.04875496372677979,0.0,4.950054999999999e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.0,0.0,0.0,1.3355913976839742,0.28859533150330446,0.0,0.27051431204397497,0.0,0.0,0.0,0.03543198610936164,0.0,0.0,0.0,4.9501224290826916e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.0,0.0,0.0,1.3355913976839742,0.21658535654871192,0.0,0.5302464255321446,0.0,0.0,0.0,0.054964819773397046,0.0,0.0,0.0,4.950189859083895e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.0,0.0,0.0,1.3355913976839742,0.13808707504595386,0.0,0.7251660235682507,0.0,0.0,0.0,0.07290197518956268,0.0,0.0,0.0,4.950257290003621e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.0,0.0,0.0,1.3355913976839742,0.06207864710237012,0.0,0.8494345131155859,0.0,0.0,0.0,0.08728826486955243,0.0,0.0,0.0,4.950324721841885e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.0,0.0,0.0,1.3355913976839742,0.0,0.003990388097263184,0.9052937247656117,0.0,0.0,0.0,0.0966677254085268,0.0,0.0,0.0,5.500435727331886e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.0,0.0,0.0,1.3355913976839742,0.0,0.059479210795054444,0.9012910050288179,0.0,0.0,0.0,0.10002486532393798,0.0,0.0,0.0,5.500510653637856e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.0,0.0,0.0,1.3355913976839742,0.0,0.10265448947943677,0.8417995171180802,0.0,0.0,0.0,0.09724161200664212,0.0,0.0,0.0,5.500585580964463e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.0,0.0,0.0,1.3355913976839742,0.0,0.13118435069819923,0.7391335608981612,0.0,0.0,0.0,0.08891446589654291,0.0,0.0,0.0,5.500660509311724e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.0,0.0,0.0,1.3355913976839742,0.0,0.1482172704281897,0.6079391419443354,0.0,0.0,0.0,0.07565632675098335,0.0,0.0,0.0,5.500735438679648e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.0,0.0,0.0,1.3355913976839742,0.0,0.1494165831416887,0.4597135903515358,0.0,0.0,0.0,0.059369768710061624,0.0,0.0,0.0,5.500810369068252e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.0,0.0,0.0,1.3355913976839742,0.0,0.13276415176782397,0.31029074512923344,0.0,0.0,0.0,0.041069066586030024,0.0,0.0,0.0,5.500885300477549e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.0,0.0,0.0,1.3355913976839742,0.0,0.1008722076529414,0.1775223666739666,0.0,0.0,0.0,0.023359346483732016,0.0,0.0,0.0,5.500960232907553e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.0,0.0,0.0,1.3355913976839742,0.0,0.059990977268318604,0.07664774086460306,0.0,0.0,0.0,0.009764565127671371,0.0,0.0,0.0,5.501035166358279e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0,0.0,0.0,1.3355913976839742,0.0,0.016655492644538087,0.01665571952375272,0.0,0.0,0.0,0.002361682670505226,0.0,0.0,0.0,5.501110100829739e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0,0.0,0.0,1.287888935315567,0.0,0.0,0.0,0.0,0.0,0.0,0.00018810589517157932,0.0,0.04770246236840723,0.0,4.950054999999999e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,0.0,0.0,0.0,1.1996804428156287,0.0,0.0,0.0,0.0,0.0,0.0,1.5477624877924861e-07,0.0,0.13591095486834545,0.0,4.950054999999999e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.0,0.0,1.116585163383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190062343005132,0.0,4.950054999999999e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.0,0.0,1.044839972495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907514251885452,0.0,4.950054999999999e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.0,0.0,0.9876934715907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789792609322473,0.0,4.950054999999999e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,0.0,0.0,0.0,0.9470636742777752,0.0,0.0,0.0,0.0,0.0,0.0,2.682788312173643e-07,0.0,0.38852772340619895,0.0,4.950054999999999e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0,0.0,0.0,0.9265685441894468,0.0,0.0,0.0,0.0,0.0,0.0,5.234829388191016e-05,0.0,0.4090228534945273,0.0,4.950054999999999e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0,0.0,0.0,0.9314080738606144,0.0,0.0,0.0,0.0,0.0,0.0,0.001011291886997696,0.0,0.40418332382335975,0.0,4.950054999999999e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0,0.0,0.0,0.9572233484385291,0.0,0.0,0.0,0.0,0.0,0.0,0.006346573640250591,0.0,0.3783680492454451,0.0,4.950054999999999e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0,0.0,0.0,0.9975839130198463,0.0,0.0,0.0,0.0,0.0,0.0,0.019439031647442952,0.0,0.33800748466412783,0.0,4.950054999999999e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0,0.0,0.0,1.0469159632109708,0.0,0.0,0.0,0.0,0.0,0.0,0.03855844969625572,0.0,0.2886754344730033,0.0,4.950054999999999e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.0,0.0,0.0,1.106323135928054,0.0,0.0,0.0,0.0,0.0,0.0,0.05860692546332728,0.0,0.2292682617559199,0.0,4.950054999999999e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.0,0.0,0.0,1.2775264950798602,0.10664737204708612,0.0,0.0,0.0,0.0,0.0,0.07689280028068625,0.0,0.05806490260411401,0.0,4.950054999999999e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.0,0.0,0.0,1.3355913976839742,0.10312230825890137,0.0,0.09598263484237751,0.0,0.0,0.0,0.0915653997089553,0.0,0.0,0.0,4.9501224290826916e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.0,0.0,0.0,1.3355913976839742,0.04977177858641748,0.0,0.18879140482873172,0.0,0.0,0.0,0.10105285821307997,0.0,0.0,0.0,4.950189859083895e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.0,0.0,0.0,1.3355913976839742,0.004609511486234131,0.0,0.2335834338966283,0.0,0.0,0.0,0.10428756753610259,0.0,0.0,0.0,4.950257290003621e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.0,0.0,0.0,1.3355913976839742,0.0,0.02862415062161206,0.23772881243077754,0.0,0.0,0.0,0.10103666513499207,0.0,0.0,0.0,5.500360802046539e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.0,0.0,0.0,1.3355913976839742,0.0,0.04689420821755347,0.2091014235386012,0.0,0.0,0.0,0.09188977022661149,0.0,0.0,0.0,5.500435727331886e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.0,0.0,0.0,1.3355913976839742,0.0,0.05611712789893408,0.1622043670041867,0.0,0.0,0.0,0.0775087330076043,0.0,0.0,0.0,5.500510653637856e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.0,0.0,0.0,1.3355913976839742,0.0,0.056219481193587155,0.10608502960602662,0.0,0.0,0.0,0.060305573640925536,0.0,0.0,0.0,5.500585580964463e-09
