time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4332.0,0.9541104737815472,0.127687768,0.122762896,0.02762958858622584,0.13039393517608922,0.0,0.7960869500192321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267759722209818,0.0,1.6500549999999998e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.055794053292714606,0.09834564323860041,0.0,0.8521798448541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706830773861017,0.0,1.6500549999999998e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.08733134695150502,0.11056752706869266,0.0,0.870428948266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243397397418298,0.0,1.6500549999999998e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.11700260697498843,0.13280847095944465,0.0,1.0124256777927814,0.12909483876708577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437244447432617,0.0,1.6500549999999998e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.1405972709844615,0.1449949051730135,0.0,1.022862922240214,0.11297559032784671,0.0,0.1161853548903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500774768603664e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.15563494034961156,0.15700712164871267,0.0,1.022862922240214,0.08632116012991031,0.0,0.21786180354339052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65009995402691e-09
4338.0,1.295952592268411,0.735549481,0.157879097,0.1591611308049643,0.16769298713739614,0.0,1.022862922240214,0.05376444791416354,0.0,0.29554788001218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650122431499635e-09
4339.0,1.3367270196933603,0.709711173,0.165987305,0.15357013465093813,0.1763052077903388,0.0,1.022862922240214,0.016011244988130585,0.0,0.34393185727037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501449092785459e-09
4340.0,1.3670703143934633,0.642225078,0.174261681,0.13896722421286894,0.18509392557821655,0.0,1.022862922240214,0.0,0.02014624236216388,0.3583372928231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335193192929402e-09
4341.0,1.3881639874223612,0.540991607,0.18035569,0.11706192193766887,0.1915667430206179,0.0,1.022862922240214,0.0,0.05667240022386053,0.3381861692978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335442952832672e-09
4342.0,1.3951662862762253,0.424850584,0.185235748,0.09193086409449791,0.196750149304122,0.0,1.022862922240214,0.0,0.08362235063739144,0.2815091624034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335692716138144e-09
4343.0,1.381568876914598,0.295793536,0.19087716,0.06400498523981547,0.2027422359573206,0.0,1.022862922240214,0.0,0.0919587334772478,0.19788297713269065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335942482845862e-09
4344.0,1.3498215629116903,0.172626404,0.200751962,0.03735358990408236,0.2132308634972307,0.0,1.022862922240214,0.0,0.07637418727016342,0.10592154815289324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336192252955873e-09
4345.0,1.3121110588288691,0.075979601,0.229025448,0.016440769146936558,0.24326185185617316,0.0,1.022862922240214,0.0,0.02954551558554544,0.02954591805117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336442026468224e-09
4346.0,1.277820488287064,0.020912952,0.271611486,0.004525227975505757,0.28849507182174383,0.0,0.9848001884898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806273375039978,0.0,1.6500549999999998e-09
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0004125672343211135,0.3151337246615812,0.0,0.907047932927421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581498931279297,0.0,1.6500549999999998e-09
4348.0,1.1459538764518895,9.8e-07,0.294739943,2.1205630921907352e-07,0.3130612120892475,0.0,0.8328924523063325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997046993388148,0.0,1.6500549999999998e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.2916526761781831,0.0,0.7762190064470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466439157931228,0.0,1.6500549999999998e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.2663205660887008,0.0,0.7344273977354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843552450472276,0.0,1.6500549999999998e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.24477340438583664,0.0,0.7026752069131607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018771532705337,0.0,1.6500549999999998e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,7.270502030368235e-07,0.2282730614612417,0.0,0.6826680820831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401948401570378,0.0,1.6500549999999998e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,8.755199132486348e-05,0.21112202077707476,0.0,0.6797912110284793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307171121173474,0.0,1.6500549999999998e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0013126610116644148,0.19712878307341575,0.0,0.6953295531649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753336907525804,0.0,1.6500549999999998e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.008205883275869524,0.17704837620653732,0.0,0.732540830189082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032209205113196,0.0,1.6500549999999998e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.026903607320094666,0.14230133762456654,0.0,0.7852415145432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762140769695947,0.0,1.6500549999999998e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.057251389721343734,0.14044353023527528,0.0,0.8042634827434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185994394967401,0.0,1.6500549999999998e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.09109880122691194,0.1636772482046607,0.0,0.8094131404186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344978182157873,0.0,1.6500549999999998e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.12226247352364124,0.16342645610861808,0.0,0.8452768681501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758605409002845,0.0,1.6500549999999998e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.14797746303568515,0.15913022069105515,0.0,0.8853412774883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752164475188453,0.0,1.6500549999999998e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.16430056538239587,0.16515221248142883,0.0,0.9154611346917197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740178754849426,0.0,1.6500549999999998e-09
4362.0,1.289577764177376,0.7823748,0.166816143,0.16929338011633754,0.17718556701910348,0.0,0.9677315956683025,0.02463277862636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551313265719115,0.0,1.6500549999999998e-09
4363.0,1.325290154681919,0.754167435,0.179749813,0.16318975795848523,0.19092320422480227,0.0,1.022862922240214,0.05168572974158255,0.0,0.02216950076373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500774768603664e-09
4364.0,1.3484108681114295,0.680051557,0.192465531,0.14715226862867795,0.2044293413609727,0.0,1.022862922240214,0.02603366411843521,0.0,0.0686863555448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65009995402691e-09
4365.0,1.3609402428766961,0.57080027,0.199278249,0.12351203934433738,0.21166554332597828,0.0,1.022862922240214,0.0,0.002899737966166382,0.09211571762652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833469368332928e-09
4366.0,1.3623398125144799,0.44317238,0.201430963,0.09589540739860485,0.21395207173899863,0.0,1.022862922240214,0.0,0.029629411136662506,0.0892147248876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334943436428287e-09
4367.0,1.3469044945140474,0.303028347,0.204300635,0.06557048250364969,0.21700012483107164,0.0,1.022862922240214,0.0,0.04147096493911203,0.05958409849481139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335193192929402e-09
4368.0,1.3148745967845705,0.173118365,0.222602414,0.03746004238769432,0.23643955695829283,0.0,1.022862922240214,0.0,0.018112075198369416,0.0181123219189849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335442952832672e-09
4369.0,1.2727406507067245,0.075046658,0.25712808,0.016238895219087814,0.27311136579469647,0.0,0.9833903896929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947253254727405,0.0,1.6500549999999998e-09
4370.0,1.235145849913544,0.020492426,0.279036336,0.00443423288214794,0.29638145639833596,0.0,0.9343301606330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853276160715393,0.0,1.6500549999999998e-09
4371.0,1.1827988286950695,0.001883801,0.267499546,0.00040762437486040805,0.2841275303635497,0.0,0.8982636739566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459924828355444,0.0,1.6500549999999998e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.930145181871567e-07,0.2586297412468265,0.0,0.853031146816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983177542398498,0.0,1.6500549999999998e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.23992583210240354,0.0,0.7988196701961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404325204408948,0.0,1.6500549999999998e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.22673464688508005,0.0,0.7520896913905901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707732308496239,0.0,1.6500549999999998e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.21707237513264932,0.0,0.7104329245360954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242999770411856,0.0,1.6500549999999998e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,5.928921298574096e-07,0.2050975658358182,0.0,0.6830723341385181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979058810169593,0.0,1.6500549999999998e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.000196611902004266,0.1849679607430897,0.0,0.6763540186263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465089036139121,0.0,1.6500549999999998e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0020460053921732427,0.16892019391151214,0.0,0.6762318350459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466310871942318,0.0,1.6500549999999998e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.009759444149718606,0.15121774094805862,0.0,0.6808940292648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419688929753665,0.0,1.6500549999999998e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.028382887249048187,0.12940088068700595,0.0,0.6966746728366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261882494035566,0.0,1.6500549999999998e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.057719513112072386,0.14471116060047584,0.0,0.6897271469804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331357752597819,0.0,1.6500549999999998e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.09047854647610963,0.16744317647792786,0.0,0.6918520872996397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310108349405743,0.0,1.6500549999999998e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.12126546308869718,0.17868898127275787,0.0,0.7149983730948252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078645491453888,0.0,1.6500549999999998e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.14544337109872615,0.18284435823653053,0.0,0.7483930101277663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446991211244776,0.0,1.6500549999999998e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.16060213002604,0.1885779648738544,0.0,0.7771508798006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571204243952563,0.0,1.6500549999999998e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.16498480531151316,0.19586191309090376,0.0,0.8011254451629011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173747707731287,0.0,1.6500549999999998e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.15898854574833052,0.2030530921841432,0.0,0.8278751929061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498772933411376,0.0,1.6500549999999998e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.14301752070820023,0.20714590787710752,0.0,0.8602018048593265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266111738088745,0.0,1.6500549999999998e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.11862221408464774,0.2076310455714475,0.0,0.9001480615619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271486067831287,0.0,1.6500549999999998e-09
4390.0,1.2334725968791573,0.423986139,0.190242523,0.09174381203712763,0.20206814941704912,0.0,0.9396606354249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320228681523352,0.0,1.6500549999999998e-09
4391.0,1.2277341388809933,0.290409965,0.18537761,0.06284006667177583,0.19690082955878094,0.0,0.9679932426504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486967958977771,0.0,1.6500549999999998e-09
4392.0,1.2065091857351078,0.165092503,0.191961637,0.035723374352978385,0.2038941249094838,0.0,0.9668916864726459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055971235767568114,0.0,1.6500549999999998e-09
4393.0,1.179670378210665,0.072029606,0.209729765,0.015586053472310237,0.22276673386644796,0.0,0.9413175908719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154533136830724,0.0,1.6500549999999998e-09
4394.0,1.1572794878387114,0.019629616,0.229430347,0.004247534612599665,0.2436919196997899,0.0,0.9093400335263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352288871389209,0.0,1.6500549999999998e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0003544508225557474,0.24384499087839773,0.0,0.8722900438853111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057287835490296,0.0,1.6500549999999998e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,1.3112869733342708e-07,0.2271997532889926,0.0,0.830590001184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227292105611998,0.0,1.6500549999999998e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.2074692954769861,0.0,0.789240164373328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233622757866886,0.0,1.6500549999999998e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.1906988100109905,0.0,0.7526645708317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019835140842857,0.0,1.6500549999999998e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.17891874789586923,0.0,0.7218834740304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097944820977285,0.0,1.6500549999999998e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,8.525529166562752e-07,0.16595048048885283,0.0,0.7004001134032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246280883695155,0.0,1.6500549999999998e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0002245754212866028,0.15365839420319516,0.0,0.687832489463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503043277652295,0.0,1.6500549999999998e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0022381898613785993,0.14006540099235898,0.0,0.6864530547981138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364098674421002,0.0,1.6500549999999998e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.00943307780509505,0.12361172197795799,0.0,0.6880264504397202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483647180049375,0.0,1.6500549999999998e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0270703123582114,0.10072110849928329,0.0,0.6995523041616609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233106180785531,0.0,1.6500549999999998e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.05550822757034997,0.09461394309694274,0.0,0.7104351899673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124277322728732,0.0,1.6500549999999998e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.08730354485467848,0.10878934456337669,0.0,0.7198531654522271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030097567879869,0.0,1.6500549999999998e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.11698767518144357,0.11400268678671882,0.0,0.7469261476505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759367745896694,0.0,1.6500549999999998e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.14088993855217433,0.11080985905400544,0.0,0.7831785308204202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968439141979384,0.0,1.6500549999999998e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.15633574339116682,0.10915693610904866,0.0,0.8219529535615119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090996867870214,0.0,1.6500549999999998e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.16069327420796625,0.10905857364649386,0.0,0.88025610839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260681384148402,0.0,1.6500549999999998e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.1557150480825629,0.11163527164269905,0.0,0.8921475641084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307153581317584,0.0,1.6500549999999998e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.1410922999931503,0.11474543671156424,0.0,0.9264471006845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641582155563355,0.0,1.6500549999999998e-09
4413.0,1.1979582374664641,0.549257598,0.110988039,0.11885055004327914,0.1178871437073891,0.0,0.9612205437157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164237852441809,0.0,1.6500549999999998e-09
4414.0,1.207252359787577,0.427206223,0.114535538,0.09244058665795966,0.12165515806445708,0.0,0.9931566150651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029706307175053587,0.0,1.6500549999999998e-09
4415.0,1.2036944706321178,0.292507772,0.120918058,0.06329399851858597,0.1284344205799006,0.0,1.011966051533631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896870706582885,0.0,1.6500549999999998e-09
4416.0,1.1848214184307366,0.165975983,0.133760543,0.03591454527957927,0.14207520465353388,0.0,1.0068316684976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160312537425907,0.0,1.6500549999999998e-09
4417.0,1.1608551776541038,0.071354794,0.156947513,0.015440034959925806,0.16670349513561836,0.0,0.9787116475585595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415127468165442,0.0,1.6500549999999998e-09
4418.0,1.1386489683790124,0.020066351,0.192593638,0.004342037074035168,0.20456541159390046,0.0,0.9297415197110769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312140252913709,0.0,1.6500549999999998e-09
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0003907148316560879,0.23444905700740093,0.0,0.8680389543905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482396784962146,0.0,1.6500549999999998e-09
4420.0,1.0502847206046224,6.38e-07,0.228574104,1.3805298498139682e-07,0.2427824519544462,0.0,0.8075021305971913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536079164302271,0.0,1.6500549999999998e-09
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.23938533989824728,0.0,0.7503907979054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247212433471424,0.0,1.6500549999999998e-09
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.22951233013334238,0.0,0.7072870908565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155758313836233,0.0,1.6500549999999998e-09
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.21517740273715116,0.0,0.6646535239474332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820939829278087,0.0,1.6500549999999998e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,7.400332423767666e-07,0.20443559430157116,0.0,0.6441034180078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875950423239674,0.0,1.6500549999999998e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.00014239646079257484,0.18947436804142315,0.0,0.6931201054175342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297428168226798,0.0,1.6500549999999998e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.001649580403431459,0.17394089309367877,0.0,0.5757114480910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471514741491835,0.0,1.6500549999999998e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.00917485965035084,0.1530475136653344,0.0,0.6948082498183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805467242187974,0.0,1.6500549999999998e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.027778699009429073,0.1210562013436777,0.0,0.6036151578011687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41924776443904527,0.0,1.6500549999999998e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.05665285646089313,0.11090764263892709,0.0,0.6693666074644737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35349631477574023,0.0,1.6500549999999998e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.08818232307803346,0.12658608554057652,0.0,0.7313295843574572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915333378827568,0.0,1.6500549999999998e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.11625181706813455,0.1341802346312381,0.0,0.6553476535126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675152687275145,0.0,1.6500549999999998e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.13938533174284443,0.13425093736453786,0.0,0.7955370805259683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732584171424572,0.0,1.6500549999999998e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.15407979705965094,0.13784853864370278,0.0,0.7200940633602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027688588799175,0.0,1.6500549999999998e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.15844457782200183,0.14544970118209183,0.0,0.8015699795818509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129294265836302,0.0,1.6500549999999998e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.15277356005585194,0.15372154603540533,0.0,0.8278016229324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950612993077516,0.0,1.6500549999999998e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.1382441619667494,0.16205063498258884,0.0,0.8557942785058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670686437343733,0.0,1.6500549999999998e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.11601427137416334,0.16959284972119318,0.0,0.9538731675135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898975472666687,0.0,1.6500549999999998e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.0897277570020237,0.17708145508016693,0.0,0.8431786159609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968430627921742,0.0,1.6500549999999998e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.06101070081809266,0.1853077024327244,0.0,0.9895439197252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331900251491736,0.0,1.6500549999999998e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.03408191981748581,0.20513963271409263,0.0,0.8249431621611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979197600790487,0.0,1.6500549999999998e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.014328301845310235,0.2525518776743296,0.0,0.8339626059794303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890031626078368,0.0,1.6500549999999998e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.003738402128275923,0.30935239726407265,0.0,0.8315614110513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913015111888247,0.0,1.6500549999999998e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0003256113808859424,0.3386792165647159,0.0,0.6251473918745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977155303656654,0.0,1.6500549999999998e-09
4444.0,1.0691777992983718,5e-07,0.322507891,1.081919944995273e-07,0.34255523780435454,0.0,0.7266224533020227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962404689381913,0.0,1.6500549999999998e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.33169082733472377,0.0,0.5457236722630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713924997720936,0.0,1.6500549999999998e-09
