time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6130.0,0.751464351360124,0.000138036,0.280222522,0.0,0.0,0.0,0.751464351360124,0.0,0.0,0.0,0.0,0.0,0.0,1.6463219108809738e-05,0.14422596347905334,0.3983943020370791,0.0,3.300055e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0,0.0,0.0,0.7544370465700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319062504443518,0.14041448520198976,0.39542160682712657,0.0,3.300055e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0,0.0,0.0,0.7649616322596091,0.0,0.0,0.0,0.0,0.0,0.0,0.006670153560573401,0.13139223955344365,0.384897021137594,0.0,3.300055e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.0,0.0,0.0,0.7910995425489049,0.0,0.0,0.0,0.0,0.0,0.0,0.02068133125482813,0.1093467891764035,0.3587591108482982,0.0,3.300055e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.0,0.0,0.0,0.8289724774036341,0.0,0.0,0.0,0.0,0.0,0.0,0.04024383258209051,0.10574605225636122,0.32088617599356895,0.0,3.300055e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.0,0.0,0.0,0.8664582494047058,0.0,0.0,0.0,0.0,0.0,0.0,0.059657822043092834,0.12633062494380232,0.28340040399249733,0.0,3.300055e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.0,0.0,0.0,0.9003928087476991,0.0,0.0,0.0,0.0,0.0,0.0,0.07532764890633982,0.13916871287247506,0.24946584464950403,0.0,3.300055e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.0,0.0,0.0,0.9362097773794054,0.0,0.0,0.0,0.0,0.0,0.0,0.08557104902280831,0.14946643273198004,0.21364887601779772,0.0,3.300055e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.0,0.0,0.0,0.9680616695094761,0.0,0.0,0.0,0.0,0.0,0.0,0.08946888932333925,0.1593982593194556,0.18179698388772692,0.0,3.300055e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.0,0.0,0.0,0.9959840864577779,0.0,0.0,0.0,0.0,0.0,0.0,0.08647308258034106,0.16747278442310704,0.15387456693942517,0.0,3.300055e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.0,0.0,0.0,1.0204153672253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0768972636372368,0.17310237719670687,0.1294432861718716,0.0,3.300055e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.0,0.0,0.0,1.045672148847639,0.0,0.0,0.0,0.0,0.0,0.0,0.06168090962994699,0.17842087713018356,0.10418650454956409,0.0,3.300055e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.0,0.0,0.0,1.067012805283165,0.0,0.0,0.0,0.0,0.0,0.0,0.04285555372091137,0.1806994101624063,0.08284584811403821,0.0,3.300055e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.0,0.0,0.0,1.0713583691410014,0.0,0.0,0.0,0.0,0.0,0.0,0.02305731203892818,0.1854313183960388,0.07850028425620179,0.0,3.300055e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.0,0.0,0.0,1.066590042109566,0.0,0.0,0.0,0.0,0.0,0.0,0.008245964719109405,0.2164115418686619,0.08326861128763709,0.0,3.300055e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.0,0.0,0.0,1.067248662527391,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503849810972884,0.24762106516303642,0.08260999086981226,0.0,3.300055e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0,0.0,0.0,1.0368297165224596,0.0,0.0,0.0,0.0,0.0,0.0,3.301207233712544e-05,0.2563742485861706,0.11302893687474352,0.0,3.300055e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.0,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926911997716323,0.16851108407507887,0.0,3.300055e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.0,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466978242603655,0.21319051152433302,0.0,3.300055e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.0,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419822814802233,0.2868025378735046,0.0,3.300055e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.0,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336410521196178,0.3322941151826003,0.0,3.300055e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.0,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286975429167297,0.366667013526615,0.0,3.300055e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.0,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240203955403505,0.3875715557936299,0.0,3.300055e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.0,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801130686203608,0.3934635442337357,0.0,3.300055e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.0,0.0,0.0,0.776821261444574,0.0,0.0,0.0,0.0,0.0,0.0,2.419998749074908e-05,0.18513056246327708,0.37303739195262914,0.0,3.300055e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0,0.0,0.0,0.8311352465863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248905094358125,0.17358310463637544,0.3187234068108726,0.0,3.300055e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.0,0.0,0.0,0.8807187298491037,0.0,0.0,0.0,0.0,0.0,0.0,0.007551421440463843,0.15230807553507567,0.26913992354809935,0.0,3.300055e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.0,0.0,0.0,0.9124549186895344,0.0,0.0,0.0,0.0,0.0,0.0,0.021480002641103554,0.1313152747828292,0.2374037347076687,0.0,3.300055e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.0,0.0,0.0,0.9490951643434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0405593223941217,0.15381461133007923,0.20076348905379432,0.0,3.300055e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.0,0.0,0.0,0.9897538874787931,0.0,0.0,0.0,0.0,0.0,0.0,0.059319884164993474,0.1729225945787167,0.16010476591841002,0.0,3.300055e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.0,0.0,0.0,1.0247053042708583,0.0,0.0,0.0,0.0,0.0,0.0,0.07436999407990673,0.18348146031369703,0.12515334912634485,0.0,3.300055e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.0,0.0,0.0,1.0542586974362242,0.0,0.0,0.0,0.0,0.0,0.0,0.08385956384061603,0.1949400749849516,0.09559995596097888,0.0,3.300055e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.0,0.0,0.0,1.0868203881313334,0.0,0.0,0.0,0.0,0.0,0.0,0.08658060194222444,0.21082456078766665,0.06303826526586975,0.0,3.300055e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.0,0.0,0.0,1.122356750891886,0.0015372772752078178,0.0,0.0,0.0,0.0,0.0,0.08242086781585606,0.22882297502682547,0.027501902505317137,0.0,3.300055e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.0,0.0,0.0,1.149858653397203,0.00314602806534668,0.0,0.001383549547687036,0.0,0.0,0.0,0.07206217256862492,0.24553830751530673,0.0,0.0,3.3000999529715287e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.01984340624710132,0.0,0.0,1.149858653397203,0.0,0.0,0.004214955960202174,0.0,0.0,0.0,0.0367859188838436,0.25851995771150876,0.0,0.0,3.5e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.031115616654048828,0.0,0.0,1.149858653397203,0.0,0.0,0.004214898545336571,0.0,0.0,0.0,0.007063702537707565,0.26270854113024744,0.0,0.0,3.5e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.019557977388840388,0.0,0.0,1.149858653397203,0.0,0.003718714394113224,0.004214841131253057,0.0,0.0,0.0,0.0,0.2669403250397396,0.0,0.0,3.6669275728446836e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.006635512650952024,0.0,0.0,1.149858653397203,0.0,0.0004960625665308867,0.0004960693238383951,0.0,0.0,0.0,0.0,0.2883629129274724,0.0,0.0,3.666977523312413e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0,0.0,0.0,1.1481700476143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277206097446662,0.30872776148333636,0.001688605782817871,0.0,3.300055e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0,0.0,0.0,1.1104016908868193,0.0,0.0,0.0,0.0,0.0,0.0,2.5324322928886594e-05,0.30740110609622534,0.03945696251038379,0.0,3.300055e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.0,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960667473923589,0.1044868889360664,0.0,3.300055e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.0,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821041028649639,0.17553563325389684,0.0,3.300055e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.0,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764600116518894,0.2405433103545503,0.0,3.300055e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.0,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526003283224953,0.2908477163449141,0.0,3.300055e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.0,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855553924776382,0.32725877925209373,0.0,3.300055e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.0,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465635058800004,0.3522886039601417,0.0,3.300055e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.0,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209625670560914,0.3585788804163817,0.0,3.300055e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0,0.0,0.0,0.8110562051740696,0.0,0.0,0.0,0.0,0.0,0.0,3.594426569096131e-05,0.20412706470855851,0.33880244822313355,0.0,3.300055e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0,0.0,0.0,0.8655326200878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0011986509454216992,0.19662250702135273,0.28432603330939354,0.0,3.300055e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0,0.0,0.0,0.9154009129095872,0.0,0.0,0.0,0.0,0.0,0.0,0.007141409212099287,0.181922773678457,0.23445774048761583,0.0,3.300055e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.0,0.0,0.0,0.9461424946258998,0.0,0.0,0.0,0.0,0.0,0.0,0.020183793084668472,0.15894755132107194,0.20371615877130334,0.0,3.300055e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.0,0.0,0.0,0.9827897897407384,0.0004787649493412287,0.0,0.0,0.0,0.0,0.0,0.03835954919642247,0.2027294354690609,0.16706886365646473,0.0,3.300055e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.0,0.0,0.0,1.149858653397203,0.12179794272760534,0.0,0.0004308884544071058,0.0,0.0,0.0,0.05688308359616174,0.271279557920509,0.0,0.0,3.3000999529715287e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.0,0.0,0.0,1.149858653397203,0.08133947551658118,0.0,0.11004903103981867,0.0,0.0,0.0,0.07193197030281641,0.30428454808472066,0.0,0.0,3.3001449065554027e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.0,0.0,0.0,1.149858653397203,0.04493731193944336,0.0,0.18325305994985563,0.0,0.0,0.0,0.08158575696491449,0.335883015789842,0.0,0.0,3.3001898607516286e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.0,0.0,0.0,1.149858653397203,0.008025608721401123,0.0,0.22369414447714792,0.0,0.0,0.0,0.08458356275175255,0.37238254304015006,0.0,0.0,3.3002348155602154e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.025446135463181883,0.0,0.0,1.149858653397203,0.0,0.0,0.2309141452318811,0.0,0.0,0.0,0.05582171854883794,0.4045737014469196,0.0,0.0,3.5e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.052207065850361084,0.0,0.0,1.149858653397203,0.0,0.0,0.230910999788669,0.0,0.0,0.0,0.019300475040246765,0.42284858060709785,0.0,0.0,3.5e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.0,0.0,0.0,1.149858653397203,0.002006790829253418,0.0,0.2309078543883032,0.0,0.0,0.0,0.056315354072225404,0.425502829135015,0.0,0.0,3.3003696836602255e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.0378920513084109,0.0,0.0,1.149858653397203,0.0,0.11535326619365699,0.23271082077711114,0.0,0.0,0.0,0.0,0.4107413764672803,0.0,0.0,3.667127378798155e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.019756689693407922,0.0,0.0,1.149858653397203,0.0,0.044855147302612586,0.11735438466646682,0.0,0.0,0.0,0.0,0.3876118684075483,0.0,0.0,3.667177331987618e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.006770436600823378,0.0,0.0,1.149858653397203,0.0,0.03847215654804991,0.07249763879763262,0.0,0.0,0.0,0.0,0.36837067987140715,0.0,0.0,3.667227285857538e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.001027736096237201,0.0,0.0,1.149858653397203,0.0,0.03402403123703673,0.03402449470849629,0.0,0.0,0.0,0.0,0.35242479230369383,0.0,0.0,3.667277240407923e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.0,0.0,0.0,1.1448880676879638,0.0,0.0,0.0,0.0,0.0,0.0,1.5224148262643345e-05,0.33250731865459476,0.004970585709239258,0.0,3.300055e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.0,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158756356485787,0.07088164080191052,0.0,3.300055e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.0,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977735188207698,0.14455819429335814,0.0,3.300055e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.0,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317438092104813,0.21577826871313868,0.0,3.300055e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.0,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710156744424517,0.2686526332322244,0.0,3.300055e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.0,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552990954461127,0.3077693824502853,0.0,3.300055e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.0,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747231741139518,0.3363214939940016,0.0,3.300055e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.0,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145441458934974,0.34423607216977453,0.0,3.300055e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0,0.0,0.0,0.8209666710956852,0.0,0.0,0.0,0.0,0.0,0.0,2.9047737381333282e-05,0.19352822452023463,0.32889198230151795,0.0,3.300055e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0,0.0,0.0,0.8749624711910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0010186652007510922,0.17951975152713168,0.27489618220619666,0.0,3.300055e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.0,0.0,0.0,0.9249798437897802,0.0,0.0,0.0,0.0,0.0,0.0,0.006204481062811183,0.16250386846468362,0.22487880960742299,0.0,3.300055e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.0,0.0,0.0,1.0549779306556113,0.09783468418685637,0.0,0.0,0.0,0.0,0.0,0.01868705489775227,0.14619261208762763,0.0948807227415918,0.0,3.300055e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.0,0.0,0.0,1.149858653397203,0.14973370967089428,0.0,0.08805121576817074,0.0,0.0,0.0,0.03679597572604823,0.17651713522173623,0.0,0.0,3.3000999529715287e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.0,0.0,0.0,1.149858653397203,0.09868167896311536,0.0,0.22281035506472976,0.0,0.0,0.0,0.05517919110711969,0.2286861334990057,0.0,0.0,3.3001449065554027e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.0,0.0,0.0,1.149858653397203,0.05844349416881946,0.0,0.31162083107572003,0.0,0.0,0.0,0.07012814899822485,0.2444054742880604,0.0,0.0,3.3001898607516286e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.0,0.0,0.0,1.149858653397203,0.01850346792859082,0.0,0.36421573102218285,0.0,0.0,0.0,0.07995458561420181,0.25507691730267046,0.0,0.0,3.3002348155602154e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.02449602998889624,0.0,0.0,1.149858653397203,0.0,0.0,0.38086389092049133,0.0,0.0,0.0,0.05925199481472539,0.2710245491334314,0.0,0.0,3.5e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.06043760324013403,0.0,0.0,1.149858653397203,0.0,0.0,0.3808587029068284,0.0,0.0,0.0,0.020552647617286864,0.2885787831075298,0.0,0.0,3.5e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.0716025831943046,0.0,0.0,1.149858653397203,0.0,0.018602021130392183,0.380853514963835,0.0,0.0,0.0,0.0,0.3024128647943639,0.0,0.0,3.6670774262891396e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.05688409104937548,0.0,0.0,1.149858653397203,0.0,0.052407172395974616,0.3622463059611181,0.0,0.0,0.0,0.0,0.31019757871406073,0.0,0.0,3.667127378798155e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.03923114197128722,0.0,0.0,1.149858653397203,0.0,0.07592540892426893,0.30983419915463756,0.0,0.0,0.0,0.0,0.30756213672841554,0.0,0.0,3.667177331987618e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.02125404711757826,0.0,0.0,1.149858653397203,0.0,0.07816457655853258,0.23390456976185803,0.0,0.0,0.0,0.0,0.29639951356294364,0.0,0.0,3.667227285857538e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.007849468369517684,0.0,0.0,1.149858653397203,0.0,0.07248027035350453,0.15573680702544754,0.0,0.0,0.0,0.0,0.2895564402296343,0.0,0.0,3.667277240407923e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0013653063916675946,0.0,0.0,1.149858653397203,0.0,0.06282154159831897,0.08325441527187878,0.0,0.0,0.0,0.0,0.2859264852308226,0.0,0.0,3.667327195638784e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,1.7164393187605796e-05,0.0,0.0,1.149858653397203,0.0,0.020431461291863906,0.02043173960689131,0.0,0.0,0.0,0.0,0.278079741117334,0.0,0.0,3.6673771515501287e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.0,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078654755442233,0.04791445781434107,0.0,3.300055e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.0,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049736012123875,0.12453033002838586,0.0,3.300055e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.0,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652904841166112,0.19566585181344665,0.0,3.300055e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.0,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375667941483322,0.2501088902398309,0.0,3.300055e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.0,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268526849406373,0.29210043203813707,0.0,3.300055e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.0,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984810956946323,0.3178623046362524,0.0,3.300055e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.0,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264170861648236,0.32837798999581846,0.0,3.300055e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0,0.0,0.0,0.8394347617833255,0.0,0.0,0.0,0.0,0.0,0.0,2.7217695696514994e-05,0.17557759969166775,0.31042389161387757,0.0,3.300055e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0,0.0,0.0,0.8930100225376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583222477879095,0.1618484177477619,0.2568486308595693,0.0,3.300055e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.0,0.0,0.0,1.1436908230404759,0.20358049630171124,0.0,0.0,0.0,0.0,0.0,0.00613365961843096,0.14308554484348732,0.006167830356727295,0.0,3.300055e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.0,0.0,0.0,1.149858653397203,0.17827692088464417,0.0,0.18322244667154014,0.0,0.0,0.0,0.01860494930947971,0.13404322395735727,0.0,0.0,3.3000999529715287e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0,0.0,0.0,1.149858653397203,0.13600724602471448,0.0,0.34366917966651805,0.0,0.0,0.0,0.03731433932690575,0.164295276024206,0.0,0.0,3.3001449065554027e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.0,0.0,0.0,1.149858653397203,0.08695555472764868,0.0,0.46607101973029647,0.0,0.0,0.0,0.056511814962762405,0.1754769131494794,0.0,0.0,3.3001898607516286e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.0,0.0,0.0,1.149858653397203,0.039058674494249754,0.0,0.5443246703055707,0.0,0.0,0.0,0.07213218072740499,0.17481677469344953,0.0,0.0,3.3002348155602154e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.0061814707431220705,0.0,0.0,1.149858653397203,0.0,0.0,0.579470062723034,0.0,0.0,0.0,0.07611061361400855,0.1751493586660058,0.0,0.0,3.5e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.0532038968070647,0.0,0.0,1.149858653397203,0.0,0.0,0.5794621693556806,0.0,0.0,0.0,0.032933974113427245,0.18133752221495864,0.0,0.0,3.5e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.08340748510335372,0.0,0.0,1.149858653397203,0.0,0.008804133129587449,0.5794542760958484,0.0,0.0,0.0,0.0,0.19036037776368522,0.0,0.0,3.6670774262891396e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.07406355548421159,0.0,0.0,1.149858653397203,0.0,0.04797514031062288,0.5706422498139484,0.0,0.0,0.0,0.0,0.19545286413081292,0.0,0.0,3.667127378798155e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.05942367331417259,0.0,0.0,1.149858653397203,0.0,0.08352846507764335,0.5226593363857912,0.0,0.0,0.0,0.0,0.1917147226189868,0.0,0.0,3.667177331987618e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.04127223645748525,0.0,0.0,1.149858653397203,0.0,0.10561605261355601,0.4391237517994654,0.0,0.0,0.0,0.0,0.18151394755119626,0.0,0.0,3.667227285857538e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.022644723750191467,0.0,0.0,1.149858653397203,0.0,0.10367945942514911,0.33350171757389946,0.0,0.0,0.0,0.0,0.1730662628710875,0.0,0.0,3.667277240407923e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.008498138237509903,0.0,0.0,1.149858653397203,0.0,0.09361504658700523,0.2298177152884041,0.0,0.0,0.0,0.0,0.17180196707533396,0.0,0.0,3.667327195638784e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.0015000288986032314,0.0,0.0,1.149858653397203,0.0,0.09576472592477764,0.1361995381934265,0.0,0.0,0.0,0.0,0.18325134523297026,0.0,0.0,3.6673771515501287e-09
6242.0,1.190308443357252,0.000145754,0.364654102,1.738372625971091e-05,0.0,0.0,1.149858653397203,0.0,0.04043240623378912,0.04043295699939947,0.0,0.0,0.0,0.0,0.18768152117886872,0.0,0.0,3.667427108141968e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.0,0.0,1.1191328695873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803019467846277,0.030725783809823486,0.0,3.300055e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.0,0.0,1.038578621861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406381256393273,0.11128003153560401,0.0,3.300055e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.0,0.0,0.9648620173852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175791131149008,0.18499663601193897,0.0,3.300055e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.0,0.0,0.9064516766248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434214981250175,0.2434069767723938,0.0,3.300055e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.0,0.0,0.8641553007749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154897290175148,0.28570335262222313,0.0,3.300055e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.0,0.0,0.8350113197883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760922080311917,0.3148473336089026,0.0,3.300055e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.0,0.0,0.9709898630695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828016962964207,0.17886879032760705,0.0,3.300055e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.0,0.0,0.0,0.8424119066582991,0.0,0.0,0.0,0.0,0.0,0.0,2.1585165156419307e-05,0.13003378083135553,0.30744674673890404,0.0,3.300055e-09
