time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.0,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569142980425287,0.4268560210923971,0.0,3.850055e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.0,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807537099448165,0.398855726006907,0.0,3.850055e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0,0.0,0.0,0.813563860393101,0.0,0.0,0.0,0.0,0.0,0.0,3.835124156930089e-05,0.1438435544629609,0.33646918358233985,0.0,3.850055e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0,0.0,0.0,0.8810791917128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0011964321817415826,0.14057918559346352,0.26895385226257945,0.0,3.850055e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.006668577817715885,0.13295826512962935,0.2354309319306327,0.0,3.850055e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.0,0.0,0.0,0.9337555241401729,0.0,0.0,0.0,0.0,0.0,0.0,0.017324278695547177,0.1264754270026311,0.21627751983526794,0.0,3.850055e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0,0.0,0.0,0.953304998419237,0.0,0.0,0.0,0.0,0.0,0.0,0.031247078812699412,0.1298645432725826,0.196728045556204,0.0,3.850055e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0,0.0,0.0,0.9623832879886426,0.0,0.0,0.0,0.0,0.0,0.0,0.04419097799612673,0.14338598385425838,0.18764975598679834,0.0,3.850055e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.0,0.0,0.0,0.9657253453923194,0.0,0.0,0.0,0.0,0.0,0.0,0.05332997133190134,0.15528574113039872,0.18430769858312157,0.0,3.850055e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.0,0.0,0.0,0.9684354813682213,0.0,0.0,0.0,0.0,0.0,0.0,0.05696158383969227,0.15897903569747301,0.1815975626072196,0.0,3.850055e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.0,0.0,0.0,0.9683887548858782,0.0,0.0,0.0,0.0,0.0,0.0,0.05449070134360464,0.1620356407986049,0.18164428908956273,0.0,3.850055e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.0,0.0,0.0,0.9674097235891828,0.0,0.0,0.0,0.0,0.0,0.0,0.04658256177822591,0.1650190801076661,0.18262332038625817,0.0,3.850055e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.0,0.0,0.0,0.9700086069403902,0.0,0.0,0.0,0.0,0.0,0.0,0.034719641824383286,0.1644458518533374,0.18002443703505078,0.0,3.850055e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.0,0.0,0.0,0.978058913898247,0.0,0.0,0.0,0.0,0.0,0.0,0.021467552051777153,0.16383985329016262,0.17197413007719398,0.0,3.850055e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0,0.0,0.0,0.9976417646646664,0.0,0.0,0.0,0.0,0.0,0.0,0.009677987607001342,0.17303407861042575,0.15239127931077454,0.0,3.850055e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0,0.0,0.0,1.0239243040660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0021861710612295685,0.18338004557504284,0.12610873990942847,0.0,3.850055e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0,0.0,0.0,1.0202573871183689,0.0,0.0,0.0,0.0,0.0,0.0,5.192425915939151e-05,0.18498020330067166,0.129775656857072,0.0,3.850055e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.0,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780366176231749,0.1570594788799922,0.0,3.850055e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.0,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304072037223875,0.2023196496098075,0.0,3.850055e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.0,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745410523691187,0.26049413212611144,0.0,3.850055e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.0,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921115910401717,0.31189104887022523,0.0,3.850055e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.0,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259728138116305,0.3494012970286864,0.0,3.850055e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.0,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850864468133218,0.3757839648921747,0.0,3.850055e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.0,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465870585843239,0.3913750371671346,0.0,3.850055e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.0,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176282363063553,0.39274345614999767,0.0,3.850055e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.0,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784692157442568,0.3692044292119093,0.0,3.850055e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0,0.0,0.0,0.8428635956543077,0.0,0.0,0.0,0.0,0.0,0.0,3.263514422544259e-05,0.1361811949573509,0.3071694483211332,0.0,3.850055e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.0,0.0,0.0,0.905646201262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678413672268073,0.1344680511988004,0.244386842712942,0.0,3.850055e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0,0.0,0.0,0.9332660079918629,0.0,0.0,0.0,0.0,0.0,0.0,0.00479870141239308,0.12945948370766266,0.216767035983578,0.0,3.850055e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.0,0.0,0.0,0.948004879422094,0.0,0.0,0.0,0.0,0.0,0.0,0.014201718638868065,0.11715815687596372,0.20202816455334693,0.0,3.850055e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.0,0.0,0.0,0.9642923992671799,0.0,0.0,0.0,0.0,0.0,0.0,0.027492304100142608,0.12208688751132739,0.185740644708261,0.0,3.850055e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.0,0.0,0.0,0.9713391997708767,0.0,0.0,0.0,0.0,0.0,0.0,0.039647505661916715,0.15461026727113267,0.17869384420456422,0.0,3.850055e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.0,0.0,0.0,0.9718086894268185,0.0,0.0,0.0,0.0,0.0,0.0,0.048160653134885247,0.17732571006745035,0.17822435454862243,0.0,3.850055e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.0,0.0,0.0,0.9763990108588477,0.0,0.0,0.0,0.0,0.0,0.0,0.05179323741023721,0.1976455804165732,0.17363403311659314,0.0,3.850055e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.0,0.0,0.0,0.977916509618707,0.0,0.0,0.0,0.0,0.0,0.0,0.050367603465969614,0.21794173782537804,0.17211653435673388,0.0,3.850055e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.0,0.0,0.0,0.9792404269517375,0.0,0.0,0.0,0.0,0.0,0.0,0.04394729442786189,0.23433971413874835,0.17079261702370338,0.0,3.850055e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.0,0.0,0.0,0.985072337914588,0.0,0.0,0.0,0.0,0.0,0.0,0.033265767339087926,0.24500014487806984,0.16496070606085292,0.0,3.850055e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.0,0.0,0.0,0.9971700491762894,0.0,0.0,0.0,0.0,0.0,0.0,0.02048543606676459,0.24880691538510982,0.1528629947991515,0.0,3.850055e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.0,0.0,0.0,1.0182036467277813,0.0,0.0,0.0,0.0,0.0,0.0,0.008564830668884901,0.23851678291552308,0.13182939724765966,0.0,3.850055e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0,0.0,0.0,1.0316519753124882,0.0,0.0,0.0,0.0,0.0,0.0,0.001381017324684436,0.22916635178813827,0.11838106866295275,0.0,3.850055e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0,0.0,0.0,1.025557506115512,0.0,0.0,0.0,0.0,0.0,0.0,1.5502954884519632e-05,0.23305664913286356,0.12447553785992896,0.0,3.850055e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.0,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119881012872418,0.1517193078980376,0.0,3.850055e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.0,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506767543437577,0.19834567177828089,0.0,3.850055e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.0,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578806009535597,0.2548424515951775,0.0,3.850055e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.0,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640117747568136,0.30765451380449754,0.0,3.850055e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.0,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695713185439336,0.34653540577833225,0.0,3.850055e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.0,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567400936756137,0.3758974433493046,0.0,3.850055e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.0,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824794834122625,0.3933820520753037,0.0,3.850055e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.0,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886203921260003,0.3954135411410128,0.0,3.850055e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.0,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149217735298016,0.3735967195520891,0.0,3.850055e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0,0.0,0.0,0.835140374072853,0.0,0.0,0.0,0.0,0.0,0.0,1.7430625874338376e-05,0.29319681071162246,0.3148926699025879,0.0,3.850055e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0,0.0,0.0,0.8974223383702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542024377386862,0.2910892038770259,0.25261070560518384,0.0,3.850055e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.0,0.0,0.0,0.928259598883691,0.0,0.0,0.0,0.0,0.0,0.0,0.005171331987581098,0.2800522351075296,0.22177344509174987,0.0,3.850055e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0,0.0,0.0,0.9467899898812476,0.0,0.0,0.0,0.0,0.0,0.0,0.015815565483363617,0.27938910813953477,0.20324305409419324,0.0,3.850055e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.0,0.0,0.0,0.9667822538262785,0.0,0.0,0.0,0.0,0.0,0.0,0.030010339210672296,0.3462600074924149,0.18325079014916248,0.0,3.850055e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.0,0.0,0.0,0.9795096606833193,0.0,0.0,0.0,0.0,0.0,0.0,0.04275265572802136,0.383321618277759,0.17052338329212158,0.0,3.850055e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.0,0.0,0.0,0.986100320526137,0.0,0.0,0.0,0.0,0.0,0.0,0.05138404084511684,0.39478698222639647,0.16393272344930385,0.0,3.850055e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.0,0.0,0.0,0.9936722374980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0546774531930341,0.40842809224233534,0.15636080647735548,0.0,3.850055e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.0,0.0,0.0,0.9990925104498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0523948388234394,0.4204206604287882,0.15094053352562684,0.0,3.850055e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.0,0.0,0.0,1.0037985361714086,0.0,0.0,0.0,0.0,0.0,0.0,0.04482840050071963,0.4205597307988732,0.14623450780403235,0.0,3.850055e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.0,0.0,0.0,1.009775077246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0327770212158425,0.40073698604008595,0.14025796672920704,0.0,3.850055e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.0,0.0,0.0,1.0159674500728422,0.0,0.0,0.0,0.0,0.0,0.0,0.018746132085887286,0.3550389998370555,0.13406559390259876,0.0,3.850055e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0,0.0,0.0,1.0222421507016595,0.0,0.0,0.0,0.0,0.0,0.0,0.00696963050160588,0.306232913287976,0.1277908932737815,0.0,3.850055e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0,0.0,0.0,1.0320235623387228,0.0,0.0,0.0,0.0,0.0,0.0,0.0013537657274210926,0.2896515199927127,0.11800948163671814,0.0,3.850055e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0,0.0,0.0,1.026093748746165,0.0,0.0,0.0,0.0,0.0,0.0,3.289183304235305e-05,0.2847804714136762,0.12393929522927588,0.0,3.850055e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.0,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789183922915661,0.15249363260542736,0.0,3.850055e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.0,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536445288838834,0.19935807956233204,0.0,3.850055e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.0,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246870848239796,0.259032260178562,0.0,3.850055e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.0,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684778814925598,0.3139625899207461,0.0,3.850055e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.0,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594751777940756,0.3537379605565564,0.0,3.850055e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.0,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608756396986539,0.38387654766742896,0.0,3.850055e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.0,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489916651068045,0.4011497743066664,0.0,3.850055e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.0,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398959310720317,0.4022111334055712,0.0,3.850055e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.0,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278380123941356,0.37799791022223533,0.0,3.850055e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,0.0,0.0,0.0,0.8310017416368325,0.0,0.0,0.0,0.0,0.0,0.0,9.661614391146478e-06,0.2229991150688856,0.3190313023386084,0.0,3.850055e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0,0.0,0.0,0.8963498541088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0011488306004283043,0.21318356578272568,0.2536831898665656,0.0,3.850055e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.0,0.0,0.0,0.9258476214618562,0.0,0.0,0.0,0.0,0.0,0.0,0.006685744836580292,0.19637557994123908,0.22418542251358473,0.0,3.850055e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.0,0.0,0.0,0.9441555062100988,0.0,0.0,0.0,0.0,0.0,0.0,0.018465887537416074,0.20708285155152606,0.20587753776534215,0.0,3.850055e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.0,0.0,0.0,0.964034290698075,0.0,0.0,0.0,0.0,0.0,0.0,0.033290058188296744,0.22334947160299737,0.18599875327736598,0.0,3.850055e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.0,0.0,0.0,0.97445874892539,0.0,0.0,0.0,0.0,0.0,0.0,0.04671678187958123,0.2282165474625841,0.1755742950500509,0.0,3.850055e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.0,0.0,0.0,0.9802884350557302,0.0,0.0,0.0,0.0,0.0,0.0,0.05615709055202224,0.22745414414787424,0.16974460891971083,0.0,3.850055e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.0,0.0,0.0,0.9851390898893746,0.0,0.0,0.0,0.0,0.0,0.0,0.05999779136892306,0.22439075900056962,0.16489395408606627,0.0,3.850055e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.0,0.0,0.0,0.9886636025574783,0.0,0.0,0.0,0.0,0.0,0.0,0.05733485339350119,0.2199424960879109,0.16136944141796264,0.0,3.850055e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.0,0.0,0.0,0.9906016396584257,0.0,0.0,0.0,0.0,0.0,0.0,0.0485449438472931,0.21189970911173314,0.15943140431701514,0.0,3.850055e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.0,0.0,0.0,0.990890898882451,0.0,0.0,0.0,0.0,0.0,0.0,0.03526597140795833,0.19589679836239995,0.15914214509299,0.0,3.850055e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.0,0.0,0.0,0.9926665052114902,0.0,0.0,0.0,0.0,0.0,0.0,0.020072546856479755,0.17786811993008503,0.15736653876395068,0.0,3.850055e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.0,0.0,0.0,1.0154579084320883,0.0,0.0,0.0,0.0,0.0,0.0,0.007577327319976161,0.17193809023831835,0.13457513554335265,0.0,3.850055e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0,0.0,0.0,1.0159986007277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0015979879605080326,0.1737132799785854,0.13403444324767835,0.0,3.850055e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0,0.0,0.0,1.0142074185713008,0.0,0.0,0.0,0.0,0.0,0.0,3.331634767961343e-05,0.17278637430923846,0.13582562540414014,0.0,3.850055e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.0,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697380253011573,0.15863927894969237,0.0,3.850055e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.0,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070226187664563,0.20508763723052967,0.0,3.850055e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.0,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884434210448353,0.25986443753069677,0.0,3.850055e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.0,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008071326292286,0.3110054705382162,0.0,3.850055e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.0,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059709944844774,0.34915653945449354,0.0,3.850055e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.0,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178539340177608,0.3771746341999919,0.0,3.850055e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.0,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523964006295477,0.3919602311126415,0.0,3.850055e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.0,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166025699770475,0.3936334851469525,0.0,3.850055e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.0,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903157096177068,0.37256651210802955,0.0,3.850055e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.0,0.0,0.0,0.8380107159881527,0.0,0.0,0.0,0.0,0.0,0.0,1.787887707041157e-05,0.1740639634601053,0.3120223279872882,0.0,3.850055e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0,0.0,0.0,0.9005908398395487,0.0,0.0,0.0,0.0,0.0,0.0,0.0013789130012142065,0.1784819482668026,0.24944220413589221,0.0,3.850055e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.0,0.0,0.0,0.9294722625921021,0.0,0.0,0.0,0.0,0.0,0.0,0.007142602861167336,0.1796347560887107,0.22056078138333873,0.0,3.850055e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.0,0.0,0.0,0.9446872981758064,0.0,0.0,0.0,0.0,0.0,0.0,0.01716484356981881,0.17775567366882766,0.20534574579963452,0.0,3.850055e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.0,0.0,0.0,0.9594728950884558,0.0,0.0,0.0,0.0,0.0,0.0,0.030617527303297164,0.17832601337364962,0.1905601488869851,0.0,3.850055e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.0,0.0,0.0,0.9644570548715985,0.0,0.0,0.0,0.0,0.0,0.0,0.042641907982072964,0.22216320307858106,0.1855759891038424,0.0,3.850055e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.0,0.0,0.0,0.9645238068463852,0.0,0.0,0.0,0.0,0.0,0.0,0.050341114420568024,0.25863308994796574,0.1855092371290558,0.0,3.850055e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.0,0.0,0.0,0.9641967214699831,0.0,0.0,0.0,0.0,0.0,0.0,0.05248008229297896,0.28064633710322173,0.18583632250545776,0.0,3.850055e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.0,0.0,0.0,0.9638295841087694,0.0,0.0,0.0,0.0,0.0,0.0,0.04933677445615122,0.291493371533529,0.1862034598666715,0.0,3.850055e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.0,0.0,0.0,0.9625835449129272,0.0,0.0,0.0,0.0,0.0,0.0,0.041430845014884254,0.29102812948430523,0.18744949906251368,0.0,3.850055e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.0,0.0,0.0,0.9612796530723403,0.0,0.0,0.0,0.0,0.0,0.0,0.029823991717696986,0.2793158004646265,0.1887533909031006,0.0,3.850055e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.0,0.0,0.0,0.9603473482579881,0.0,0.0,0.0,0.0,0.0,0.0,0.017267607721021174,0.2625553571972691,0.1896856957174529,0.0,3.850055e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.0,0.0,0.0,0.9671872163399441,0.0,0.0,0.0,0.0,0.0,0.0,0.007489610477152462,0.2510603325386406,0.18284582763549684,0.0,3.850055e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0,0.0,0.0,0.9787687114633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0015684184107451439,0.24156466839096832,0.17126433251208045,0.0,3.850055e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.0,0.0,0.0,0.9719132675539819,0.0,0.0,0.0,0.0,0.0,0.0,2.5177212869807613e-05,0.24561570254038645,0.178119776421459,0.0,3.850055e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.0,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465566510121672,0.1976581255380459,0.0,3.850055e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.0,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504820957173348,0.23027544204554015,0.0,3.850055e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.0,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530545261495982,0.2724027126259299,0.0,3.850055e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.0,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531602005897749,0.3192471340903911,0.0,3.850055e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.0,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267122657970775,0.35449670943652356,0.0,3.850055e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.0,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522365263534586,0.3877681976967465,0.0,3.850055e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.0,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510240115603795,0.3989269286466394,0.0,3.850055e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.0,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500637120173971,0.4412166289990126,0.0,3.850055e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.0,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457493075327075,0.4198425970760559,0.0,3.850055e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.0,0.0,0.0,0.7816185142984193,0.0,0.0,0.0,0.0,0.0,0.0,1.9939067240336037e-05,0.24122794494689367,0.3684145296770216,0.0,3.850055e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0,0.0,0.0,0.7866894515487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0010128564985838191,0.24157344919077695,0.3633435924266488,0.0,3.850055e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.0,0.0,0.0,0.8291794088254502,0.0,0.0,0.0,0.0,0.0,0.0,0.004376219650368118,0.2397191464028343,0.3208536351499907,0.0,3.850055e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.0,0.0,0.0,0.8663870477648983,0.0,0.0,0.0,0.0,0.0,0.0,0.012845216169711286,0.22780674921651928,0.2836459962105426,0.0,3.850055e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.0,0.0,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.026077146208575562,0.21828186902789373,0.28166568329219777,0.0,3.850055e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.0,0.0,0.0,0.9068321639810104,0.0,0.0,0.0,0.0,0.0,0.0,0.03816145776214046,0.2649402642704443,0.24320087999443055,0.0,3.850055e-09
