time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4552.0,1.2019010636431455,0.702747174,0.223430723,0.6663527940528637,0.1451195333418222,0.0,0.39042873624845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108419152190524,0.0,6.050054999999998e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.729145406112738,0.14407741959500317,0.0,0.37900934491566746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49250358285469725,0.0,6.050054999999998e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.7424798812918828,0.1445046047052406,0.0,0.4734239649138651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39808896285649964,0.0,6.050054999999998e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.7097549918782312,0.14557997964014807,0.0,0.8678879649556759,0.457960748774668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036249628146888427,0.0,6.050054999999998e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6343932457843584,0.1453659032032655,0.0,0.8715129277703647,0.2329672763923197,0.0,0.41216467389720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.5251375217188877,0.14432736498545304,0.0,0.8715129277703647,0.23943806881763663,0.0,0.6218296082667506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.40271678015591006,0.14307015118073158,0.0,0.8715129277703647,0.047628436529825194,0.0,0.8373153998262487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.27025755718517086,0.14209655704018842,0.0,0.8715129277703647,0.0,0.13762628533168,0.8801695870439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.14628690645187203,0.14479811179504412,0.0,0.8715129277703647,0.0,0.09410439308349591,0.7425313123061658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.05827856504850093,0.15628308897649695,0.0,0.8715129277703647,0.0,0.27162373313972377,0.648416804683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.013499998732201585,0.17403121217606587,0.0,0.8715129277703647,0.0,0.13270170046878005,0.37678423900498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0008606079319728546,0.18640212685515575,0.0,0.8715129277703647,0.0,0.21420307122589258,0.2440774060943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.0240681772945741e-07,0.1870279827760256,0.0,0.8715129277703647,0.0,0.002719983336880432,0.02987101011923712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.18015588227497042,0.0,0.8715129277703647,0.0,0.0016531329115157777,0.02715061988841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.16927328463002003,0.0,0.8715129277703647,0.0,0.0254967698252229,0.025497117139303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.15634739783716892,0.0,0.7268522862410668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466064152929797,0.0,6.050054999999998e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.1852640940909422e-06,0.14395806447477874,0.0,0.7707585665955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075436117486426,0.0,6.050054999999998e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0006476207153210887,0.12970560510953583,0.0,0.8206733001220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050839627648321534,0.0,6.050054999999998e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.009171526149511947,0.11769786480313847,0.0,0.7183728056361365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314012213422828,0.0,6.050054999999998e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.04952939590627735,0.10499293920783653,0.0,0.77125408370801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025884406235473,0.0,6.050054999999998e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.1412753320361519,0.08466214093544683,0.0,0.7915519255261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996100224424134,0.0,6.050054999999998e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.27804660741492676,0.08625418922963751,0.0,0.601170890843596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703420369267688,0.0,6.050054999999998e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.4282905616626401,0.11485882137777047,0.0,0.5908781122517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063481551863745,0.0,6.050054999999998e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.5629001542830345,0.13550441429004376,0.0,0.3964015993738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47511132839652925,0.0,6.050054999999998e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.6660328950667137,0.14446167627396708,0.0,0.4619768466343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40953608113597817,0.0,6.050054999999998e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.7289488769991912,0.1488082939286636,0.0,0.32659814595452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449147818158417,0.0,6.050054999999998e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,0.7458474906162538,0.15181739094249697,0.0,0.41845522403278346,0.008134329203697967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530577037375813,0.0,6.050054999999998e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,0.7154136977322544,0.15461897477478137,0.0,0.8715129277703647,0.33252379607044297,0.0,0.007320896283328171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.6406415380308108,0.15620908299537667,0.0,0.8715129277703647,0.3686572611133428,0.0,0.30659221302367395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.5296106960832403,0.15557275899076495,0.0,0.8715129277703647,0.10994627389465826,0.0,0.6383795717185343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.40245193147176844,0.15375700338882714,0.0,0.8715129277703647,0.11253575529748572,0.0,0.7373225224087148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.26669584521990647,0.1525034696835337,0.0,0.8715129277703647,0.0,0.07088439678813062,0.8385946585902484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.14349171141373523,0.15787917459826345,0.0,0.8715129277703647,0.0,0.15142063410540402,0.767698838717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.05753272292001943,0.1749984470060726,0.0,0.8715129277703647,0.0,0.1743104073888251,0.6162677472485816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
4586.0,1.3128764832062925,0.014079609,0.294757099,0.013350444005231742,0.1914464227736008,0.0,0.8715129277703647,0.0,0.23656668865709524,0.44194894524538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0008865756459574743,0.19367128189594604,0.0,0.8715129277703647,0.0,0.07436936522320581,0.20537623649234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
4588.0,1.1873201733198016,6.28e-08,0.284531591,5.9547668087128944e-08,0.18480489680430484,0.0,0.8715129277703647,0.0,0.13100228919746396,0.13100407369565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.17399847968563625,0.0,0.8061787017454745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533422602489027,0.0,6.050054999999998e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.16404424785018942,0.0,0.8206120023882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090092538210877,0.0,6.050054999999998e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.15526189126248421,0.0,0.8534607272148115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052200555553222,0.0,6.050054999999998e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.0335502900473015e-06,0.1466891139340337,0.0,0.7503116525448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120127522551966,0.0,6.050054999999998e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0007505841330691312,0.13668224030922196,0.0,0.6787588441245029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275408364586183,0.0,6.050054999999998e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.009384504832262235,0.1267058694216919,0.0,0.7818003932147316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971253455563317,0.0,6.050054999999998e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.04697079759733532,0.11373600914285857,0.0,0.6494059684570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210695931331823,0.0,6.050054999999998e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.13533949911018364,0.0911262674065473,0.0,0.7001762051449587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171336722625406,0.0,6.050054999999998e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.27211887600609447,0.08667678817996297,0.0,0.5169077552249831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460517254538165,0.0,6.050054999999998e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.42408717616317315,0.11808832880829964,0.0,0.4522510317415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419261896028806,0.0,6.050054999999998e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.5638662829585648,0.13990652766225323,0.0,0.4197256483168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178727945352315,0.0,6.050054999999998e-09
4600.0,1.0935712539135487,0.707499618,0.227522291,0.6708591150387663,0.1477770301749517,0.0,0.2749351086998308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596577819070534,0.0,6.050054999999998e-09
4601.0,1.2583889431300757,0.77457927,0.238902759,0.7344647974065387,0.15516870927439022,0.0,0.3687554364491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502757491321218,0.0,6.050054999999998e-09
4602.0,1.1925446400121913,0.794177206,0.25313263,0.7530477812938124,0.16441109193021836,0.0,0.27508576678816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964271609822043,0.0,6.050054999999998e-09
4603.0,1.2820970753376033,0.765805897,0.266377704,0.7261457862057651,0.1730138432982918,0.0,0.38293744583354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48857548193681843,0.0,6.050054999999998e-09
4604.0,1.3680982970050124,0.690732754,0.274355323,0.6549605855430013,0.17819535249682247,0.0,0.7355365510812528,0.2005941921160641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597637668911194,0.0,6.050054999999998e-09
4605.0,1.262538700728573,0.576529134,0.274726203,0.5466714253820364,0.17843624117946716,0.0,0.8715129277703647,0.33408189360329527,0.0,0.1805347729044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
4606.0,1.3926252555697627,0.4397826,0.270032313,0.4170068199887674,0.17538753276008903,0.0,0.8715129277703647,0.0712820249494584,0.0,0.48120601795690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
4607.0,1.2543749143136618,0.293252714,0.26295587,0.2780655299191362,0.17079134253122774,0.0,0.8715129277703647,0.06599488590706687,0.0,0.5453532855674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
4608.0,1.3548301978522972,0.157772162,0.26129014,0.1496013429325595,0.1697094413628129,0.0,0.8715129277703647,0.0,0.1640064857865599,0.6047412542449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
4609.0,1.1859384033420264,0.06132439,0.269939304,0.05814847804722371,0.1753271228822738,0.0,0.8715129277703647,0.0,0.08094987464216419,0.4407265308544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
4610.0,1.22570487364787,0.013067155,0.290294169,0.012390423706736741,0.18854772419606802,0.0,0.8715129277703647,0.0,0.1532537979747003,0.35977065276766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0006391228458720943,0.19790019482446097,0.0,0.8715129277703647,0.0,0.17278567539938033,0.20651195410506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
4612.0,1.0577008823021186,3.76e-08,0.305439163,3.565274395025554e-08,0.1983844844778879,0.0,0.8715129277703647,0.012196565598878021,0.0,0.033723465661796424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0507143366886934e-09
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.19315702339894192,0.0,0.8715129277703647,0.0,0.04469930644101779,0.04469991532985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.18441606500702626,0.0,0.7299390646310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157386313928577,0.0,6.050054999999998e-09
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.17382162447323687,0.0,0.822954587351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855834041850073,0.0,6.050054999999998e-09
4616.0,0.8330176568749682,8.46e-07,0.252887163,8.021867388807497e-07,0.16425165970884556,0.0,0.6687651949793838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274773279098096,0.0,6.050054999999998e-09
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0006614892534332279,0.15216368725946466,0.0,0.7160428254811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547010228923241,0.0,6.050054999999998e-09
4618.0,0.8541602822186444,0.008463364,0.219857644,0.008025057171537514,0.14279879808164286,0.0,0.7033364269654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817650080490062,0.0,6.050054999999998e-09
4619.0,0.8983123673672119,0.044975834,0.200915211,0.04264659291359568,0.13049557943557183,0.0,0.7251701950180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634273275232032,0.0,6.050054999999998e-09
4620.0,0.8037980235835358,0.140253488,0.152772074,0.13298993871793188,0.09922633641812245,0.0,0.5715817484474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999311793228833,0.0,6.050054999999998e-09
4621.0,0.9454460470557736,0.28879981,0.125850259,0.273843236138629,0.08174046349493064,0.0,0.5898623474222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816505803481509,0.0,6.050054999999998e-09
4622.0,0.9194193913910219,0.451711319,0.16227598,0.4283177658441277,0.10539917775849864,0.0,0.38570244778839563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48581047998196913,0.0,6.050054999999998e-09
4623.0,1.0460415100414384,0.599839928,0.195981251,0.5687749830883967,0.12729094417720935,0.0,0.3499755827758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215373449945323,0.0,6.050054999999998e-09
4624.0,1.16692072102867,0.715111274,0.205056781,0.6780765730814636,0.133185552853876,0.0,0.35565859509333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158543326770343,0.0,6.050054999999998e-09
4625.0,1.1329349855383126,0.787888228,0.216665485,0.7470845014442703,0.14072547254156975,0.0,0.2451250115524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263879162178921,0.0,6.050054999999998e-09
4626.0,1.2931579036577894,0.811820095,0.233456047,0.7697769675719981,0.151631038657412,0.0,0.3717498974283793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997630303419855,0.0,6.050054999999998e-09
4627.0,1.225555793870874,0.783377206,0.250445753,0.7428070995208669,0.16266594994100822,0.0,0.5672721968322776,0.24718945242327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042407309380872,0.0,6.050054999999998e-09
4628.0,1.3720433480142042,0.706758706,0.260846686,0.6701565739263812,0.16942141545180797,0.0,0.8715129277703647,0.33904756913434964,0.0,0.22247050718095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
4629.0,1.2795315684737518,0.590387222,0.26236903,0.5598118206773584,0.1704101865925867,0.0,0.8715129277703647,0.3222033665665581,0.0,0.5276102889753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
4630.0,1.3493409480932714,0.451845484,0.257962264,0.4284449826098747,0.16754796685449538,0.0,0.8715129277703647,0.11816492914146341,0.0,0.8175861319361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
4631.0,1.416914131057852,0.302956651,0.246523027,0.28726691239707264,0.1601181169532063,0.0,0.8715129277703647,0.0,0.09801617393720825,0.9239234312504905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
4632.0,1.271387807551284,0.164616263,0.234421851,0.15609099666986506,0.15225833388296459,0.0,0.8715129277703647,0.0,0.09152554922808985,0.8258946719054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
4633.0,1.3745465525682903,0.064013602,0.244291102,0.060698419187222505,0.1586684688918072,0.0,0.8715129277703647,0.0,0.2836667367188959,0.7343578725879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
4634.0,1.2123366470329373,0.014708231,0.274056733,0.013946510473516251,0.17800141658291266,0.0,0.8715129277703647,0.0,0.1488757922061435,0.45068113266640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0008034383777641098,0.191525320182323,0.0,0.8715129277703647,0.0,0.1703918852611079,0.30179920141707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.153165385694662e-08,0.19493399246760348,0.0,0.8715129277703647,0.0,0.0902028314736746,0.13140320513778947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.19120588092701235,0.0,0.8715129277703647,0.0,0.012869420011895722,0.041198583729075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.18489880234177453,0.0,0.8715129277703647,0.0,0.02832821663870679,0.028328602522431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.1785583547504983,0.0,0.7254679944574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460449333128761,0.0,6.050054999999998e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,7.870153584763856e-07,0.17354920423624481,0.0,0.761638479013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987444875665577,0.0,6.050054999999998e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0005655151009952209,0.16166165561344345,0.0,0.8090942283965049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241869937385986,0.0,6.050054999999998e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.006900211203484402,0.14981682238403832,0.0,0.7117415552278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597713725424685,0.0,6.050054999999998e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.03937105016299737,0.13415163740924682,0.0,0.7804008802799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111204749043421,0.0,6.050054999999998e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.12439514406059035,0.10072388227908374,0.0,0.8256863610681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582656670218591,0.0,6.050054999999998e-09
4645.0,1.0093945898900327,0.27129122,0.128604349,0.25724139368650123,0.0835292607123186,0.0,0.6686239354912129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288899227915186,0.0,6.050054999999998e-09
4646.0,1.1833684468131536,0.427023796,0.149998059,0.4049087781769723,0.09742459779919843,0.0,0.6810350708369829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047785693338184,0.0,6.050054999999998e-09
4647.0,1.1536815486982896,0.572132496,0.170147149,0.5425024836571437,0.11051154707278771,0.0,0.7226487527708925,0.22198123480253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488641749994723,0.0,6.050054999999998e-09
4648.0,1.2816075591892933,0.688024705,0.180349068,0.6523927829472103,0.11713775185157756,0.0,0.8715129277703647,0.3594359033798593,0.0,0.19978311132228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
4649.0,1.346746514407085,0.760226415,0.192463366,0.7208552584631838,0.1250060577359199,0.0,0.8715129277703647,0.37062772956238343,0.0,0.5232727029785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
4650.0,1.400564308903,0.781354448,0.206601681,0.7408890975781185,0.13418897424574874,0.0,0.8715129277703647,0.346026690691232,0.0,0.8568305317209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
4651.0,1.5090209480846386,0.75432572,0.219914659,0.7152601529322382,0.14283582965045483,0.0,0.8715129277703647,0.22058796226841906,0.0,1.168242881854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
4652.0,1.3988332032238688,0.684084734,0.228349862,0.6486568580207626,0.14831454227586013,0.0,0.8715129277703647,0.26965112484311854,0.0,1.3667561344420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050467077010381e-09
4653.0,1.5581149161990264,0.578755296,0.22868594,0.5487822972910201,0.14853282686032374,0.0,0.8715129277703647,0.010713135722682128,0.0,1.6094235292588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050549495780447e-09
4654.0,1.419332782977218,0.448061727,0.220102369,0.42485718155958246,0.142957748369769,0.0,0.8715129277703647,0.01999507472249823,0.0,1.6190434283247779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050631915673213e-09
4655.0,1.481599172447124,0.304519856,0.20971136,0.2887491610036353,0.1362087285537669,0.0,0.8715129277703647,0.0,0.18512835511935713,1.6370169414511584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723015929654103e-09
4656.0,1.5330939918209452,0.168033977,0.214644068,0.15933171162032256,0.13941255063096383,0.0,0.8715129277703647,0.0,0.36283680179929395,1.4518662873781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723107509807669e-09
4657.0,1.3353897523653422,0.066624959,0.245987769,0.06317453733838493,0.15977046381878268,0.0,0.8715129277703647,0.0,0.24093182343780983,1.0890097086918291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723199091208729e-09
4658.0,1.4618538909087964,0.015836375,0.282989907,0.015016229334447555,0.18380356422283817,0.0,0.8715129277703647,0.0,0.391521169581146,0.8480630510904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723290673857302e-09
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0009895267369589382,0.19576810655308688,0.0,0.8715129277703647,0.0,0.1611257056924922,0.4565303294488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233822577534016e-09
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.6929200217746204e-08,0.19348555248684968,0.0,0.8715129277703647,0.0,0.23558668333134783,0.2953984050371808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723473842897048e-09
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.1850983792128909,0.0,0.8715129277703647,0.0012422991332729798,0.0,0.05980769787737911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05120888635943e-09
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.1757893813015676,0.0,0.8715129277703647,0.0,0.01847335634543216,0.06092495241480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723657016927043e-09
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.16653584533345958,0.0,0.8715129277703647,0.0,0.042450187916348636,0.04245076616795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723748605813427e-09
