time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.0,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405644835891446,0.2998414542795248,0.0,6.600054999999999e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.7532333659299233e-08,0.0,0.0,0.8208376002787241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415317737950214,0.329021053118479,0.0,6.600054999999999e-09
3513.0,0.810215128491893,0.000511034,0.242001786,6.094978638943078e-05,0.0,0.0,0.8101541787055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124554373789776,0.33970447469169945,0.0,6.600054999999999e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0008690795685051016,0.0,0.0,0.8204024265786282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523328580245192,0.32945622681857495,0.0,6.600054999999999e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.004852262379318886,0.0,0.0,0.8503582527758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212387155478607,0.2995004006213745,0.0,6.600054999999999e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.014688549900728421,0.0,0.0,0.8871416546371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579199077264198,0.26271699876007204,0.0,6.600054999999999e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.030477683459653886,0.0,0.0,0.9247787020555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884761482075939,0.2250799513416853,0.0,6.600054999999999e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.04836390798947154,0.0,0.0,0.9584273488843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655088158952855,0.19143130451287024,0.0,6.600054999999999e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.06504451205380139,0.0,0.0,0.9941360428557998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423447560336455,0.15572261054140332,0.0,6.600054999999999e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.07779740251005851,0.0,0.0,1.0278893633251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877181332703763,0.12196929007207849,0.0,6.600054999999999e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.08523793062818394,0.0,0.0,1.061677176460468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406010235689432,0.08818147693673523,0.0,6.600054999999999e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.08730499658317775,0.0,0.0,1.0867025759340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822289754901743,0.06315607746312696,0.0,6.600054999999999e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.083703712009199,0.0,0.0,1.1128215793321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068319781956426,0.03703707406507739,0.0,6.600054999999999e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.0752474183236281,0.0,0.0,1.1351267154509725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120793792085942,0.01473193794623047,0.0,6.600054999999999e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.06255410011325861,0.0044808384671491015,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526495306879928,0.0,0.0,6.825e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.04816234185034754,0.01534585922944616,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091845690938294,0.0,0.0,6.825e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.03253945107185531,0.00942338698310709,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712911955458996,0.0,0.0,6.825e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.018107797924068716,0.0,0.0,1.1405734853848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152814735329956,0.009285168012341553,0.0,6.600054999999999e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.007580380204233536,0.0,0.0,1.1232652636236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501767764226532,0.02659338977357788,0.0,6.600054999999999e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.0019477101210740326,0.0,0.0,1.1073614710119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644125779429583,0.04249718238528296,0.0,6.600054999999999e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00011915451025163414,0.0,0.0,1.061947318142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066017564074168,0.08791133525513123,0.0,6.600054999999999e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.719300730830085e-10,0.0,0.0,0.9968718893503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010793341612143,0.1529867640468357,0.0,6.600054999999999e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.0,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384397200315211,0.2192004280865895,0.0,6.600054999999999e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.0,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536933635316858,0.27239965214964207,0.0,6.600054999999999e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.0,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327650203787558,0.31445794592273474,0.0,6.600054999999999e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,2.862421821926405e-08,0.0,0.0,0.8033018033135514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860472860813268,0.3465568500836517,0.0,6.600054999999999e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,7.366526046030744e-05,0.0,0.0,0.783774371195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182963892799168,0.3660842822018362,0.0,6.600054999999999e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.000932267649491703,0.0,0.0,0.7740221593338671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597447402772647,0.3758364940633361,0.0,6.600054999999999e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.005190247248843155,0.0,0.0,0.7724364895580411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405208405371655,0.377422163839162,0.0,6.600054999999999e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.015333373747200155,0.0,0.0,0.7809416841792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624413057520021,0.3689169692179623,0.0,6.600054999999999e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.031762910976966416,0.0,0.0,0.8093028280233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748712459625175,0.340555825373855,0.0,6.600054999999999e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.050044461245118195,0.0,0.0,0.851082620225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740950056169127,0.29877603317204404,0.0,6.600054999999999e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.06623312353175298,0.0,0.0,0.8953380135971233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920972603030705,0.25452063980007983,0.0,6.600054999999999e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,0.07805938173148032,0.0,0.0,0.9391630078671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145660421487533,0.21069564553003273,0.0,6.600054999999999e-09
3545.0,1.062925349994433,0.710388659,0.212603139,0.08472633331544316,0.0,0.0,0.97819901667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942336947829677,0.17165963671821313,0.0,6.600054999999999e-09
3546.0,1.09647719614879,0.719442574,0.225767693,0.08580617181002095,0.0,0.0,1.010671024338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619895079442676,0.13918762905843407,0.0,6.600054999999999e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,0.08163271761878976,0.0,0.0,1.041309474195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068904827501215,0.10854917920150513,0.0,6.600054999999999e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,0.07307092043190357,0.0,0.0,1.0720307541753322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293365284327472,0.07782789922187085,0.0,6.600054999999999e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.06071671882108618,0.0,0.0,1.1034404642518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286549328134083,0.04641818914532056,0.0,6.600054999999999e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.04687578330688781,0.0,0.0,1.125976977146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166081381284219,0.023881676250428224,0.0,6.600054999999999e-09
3551.0,1.1668762193788373,0.267177933,0.235925134,0.031865664406516295,0.0,0.0,1.135010554972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142682007577826,0.01484809842488208,0.0,6.600054999999999e-09
3552.0,1.1427297481702883,0.149928941,0.249373343,0.01788166135236319,0.0,0.0,1.1248480868179251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834839399585266,0.025010566579278075,0.0,6.600054999999999e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.007628473780812511,0.0,0.0,1.1083536959971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361577198767153,0.04150495740006983,0.0,6.600054999999999e-09
3554.0,1.094187598513976,0.015053145,0.316595768,0.0017953521140259316,0.0,0.0,1.09239224639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162946680185795,0.05746640699725305,0.0,6.600054999999999e-09
3555.0,1.051875646836724,0.000856338,0.328340289,0.00010213335742270059,0.0,0.0,1.0517735134793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689913936682644,0.09808513991790173,0.0,6.600054999999999e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,5.080798733919369e-10,0.0,0.0,0.9897360863107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594798919460121,0.16012256708642297,0.0,6.600054999999999e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.0,0.0,0.9310008865144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616054438095608,0.21885776688276476,0.0,6.600054999999999e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.0,0.0,0.8772453943282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464591145218226,0.2726132590689143,0.0,6.600054999999999e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.0,0.0,0.8321454285379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653581707294602,0.31771322485925657,0.0,6.600054999999999e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,4.174365156976008e-08,0.0,0.0,0.7991342329356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957078789368835,0.35072442046159097,0.0,6.600054999999999e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,8.820028066932197e-05,0.0,0.0,0.7776186394959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194066282503567,0.3722400139012894,0.0,6.600054999999999e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.001124305740511107,0.0,0.0,0.7658866172446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591084995026502,0.38397203615253833,0.0,6.600054999999999e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.005554531095926677,0.0,0.0,0.7565812618981402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950270544257045,0.3932773914990629,0.0,6.600054999999999e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.015342876510578647,0.0,0.0,0.7583477096170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125627665788358,0.3915109437801228,0.0,6.600054999999999e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.031217422470586453,0.0,0.0,0.7802348448871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338672782610959,0.36962380851002086,0.0,6.600054999999999e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.04996643639695551,0.0,0.0,0.8196914651319622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041420615168796,0.33016718826524083,0.0,6.600054999999999e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.06730078623804091,0.0,0.0,0.8627989461169656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492312046821914,0.28705970728023755,0.0,6.600054999999999e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.08068164409646315,0.0,0.0,0.9050404149059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126051185151017,0.24481823849129516,0.0,6.600054999999999e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.08911601079600508,0.0,0.0,0.9439333093217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650541512993616,0.20592534407544677,0.0,6.600054999999999e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.09172359537749054,0.0,0.0,0.9774853545758018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260478721320623,0.17237329882140137,0.0,6.600054999999999e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.08845775360392305,0.0,0.0,1.0069380579535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445972500203185,0.14292059544368457,0.0,6.600054999999999e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.07984047099390547,0.0,0.0,1.0344150427699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232533372983444,0.11544361062727344,0.0,6.600054999999999e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.0666487025742233,0.0,0.0,1.060167337609724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064015692662593,0.08969131578747913,0.0,6.600054999999999e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.0512918700875167,0.0,0.0,1.0803214239502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797465483968378,0.06953722944700257,0.0,6.600054999999999e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.03459257190407057,0.0,0.0,1.0892908250547362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849908818949582,0.06056782834246704,0.0,6.600054999999999e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.019162544309687914,0.0,0.0,1.0818159709713906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473115477244795,0.06804268242581263,0.0,6.600054999999999e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.007921782566878033,0.0,0.0,1.067673121639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340522206283731,0.08218553175735217,0.0,6.600054999999999e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0016624903005421233,0.0,0.0,1.0511810626704003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435596838171565,0.09867759072680274,0.0,6.600054999999999e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,8.256906207256134e-05,0.0,0.0,1.0155088433195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093375734956224,0.13434981007761376,0.0,6.600054999999999e-09
3580.0,0.959519621570799,8e-09,0.296954883,9.541406073088018e-10,0.0,0.0,0.9595196206166583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283783689051453,0.1903390327805448,0.0,6.600054999999999e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.0,0.0,0.9004328597325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284118439327687,0.24942579366461695,0.0,6.600054999999999e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.0,0.0,0.8468798493032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152327502622132,0.3029788040939712,0.0,6.600054999999999e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.0,0.0,0.8077809007451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430620205502,0.3420777526520989,0.0,6.600054999999999e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,6.201913947507211e-08,0.0,0.0,0.7731342569853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469785557089723,0.37672439641185573,0.0,6.600054999999999e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,8.500271695907835e-05,0.0,0.0,0.7568997500570361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417399609340685,0.392958903340167,0.0,6.600054999999999e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0010916223696131992,0.0,0.0,0.7510313504082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352201305789066,0.39882730298894264,0.0,6.600054999999999e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.005781901609972604,0.0,0.0,0.7474157802617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781295464987363,0.40244287313540994,0.0,6.600054999999999e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.016271828282924797,0.0,0.0,0.7503296815236398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411859835534956,0.39952897187356334,0.0,6.600054999999999e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.03263604003747651,0.0,0.0,0.7701117496096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425171254383889,0.37974690378757164,0.0,6.600054999999999e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.05105767889933943,0.0,0.0,0.8121052405839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910635941145285,0.3377534128132456,0.0,6.600054999999999e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.06816342821986848,0.0,0.0,0.8615313406215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974242199352556,0.2883273127756554,0.0,6.600054999999999e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.08182123994020639,0.0,0.0,0.9116774426234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975234149240913,0.23818121077378454,0.0,6.600054999999999e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.09051172195153274,0.0,0.0,0.9556432675469602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289616705013118,0.19421538585024292,0.0,6.600054999999999e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.09330310776670987,0.0,0.0,0.9915881435936427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283707086222002,0.15827050980356042,0.0,6.600054999999999e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.0899903978909059,0.0,0.0,1.0248903608033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831081333638178,0.12496829259387976,0.0,6.600054999999999e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.08095578503260088,0.0,0.0,1.0560399558044689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267295501007927,0.09381869759273438,0.0,6.600054999999999e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.06752094356836315,0.0,0.0,1.087228638726363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248201944360465,0.06263001467084021,0.0,6.600054999999999e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.0520283492770644,0.0,0.0,1.1142204003388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896786055626092,0.03563825305833447,0.0,6.600054999999999e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.03515074117765682,0.0,0.0,1.1296494874856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618253959007863,0.02020916591156421,0.0,6.600054999999999e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.01941961793644482,0.0,0.0,1.131602970933307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622155415832808,0.018255682463895997,0.0,6.600054999999999e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.007702985483259077,0.0,0.0,1.12291347659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584575893252994,0.02694517679937329,0.0,6.600054999999999e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.001710317910426812,0.0,0.0,1.107596638390057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316732962692008,0.042262015007146,0.0,6.600054999999999e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00011035781092255063,0.0,0.0,1.0584316021732973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135484427184218,0.09142705122390589,0.0,6.600054999999999e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.5284726093683247e-09,0.0,0.0,0.9873574833559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890034397187177,0.16250117004129505,0.0,6.600054999999999e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.0,0.0,0.9223097587987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436157148577812,0.227548894598438,0.0,6.600054999999999e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.0,0.0,0.8664760500646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990983629347326,0.2833826033325642,0.0,6.600054999999999e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.0,0.0,0.8227578542520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673800794384733,0.32710079914513135,0.0,6.600054999999999e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.4330585486374446e-08,0.0,0.0,0.799459109892645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425991196980863,0.3503995435045581,0.0,6.600054999999999e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,3.7746040960288025e-05,0.0,0.0,0.7904543522374837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425383968568751,0.3594043011597194,0.0,6.600054999999999e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0007961844187824684,0.0,0.0,0.8059878843696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320444178661936,0.3438707690275099,0.0,6.600054999999999e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.005088954727830644,0.0,0.0,0.842749900379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316342865570698,0.30710875301755003,0.0,6.600054999999999e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.01568296800329628,0.0,0.0,0.8846341884396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847693611145789,0.2652244649575536,0.0,6.600054999999999e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.03232091208327063,0.0,0.0,0.9254742793058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879817233787266,0.22438437409134998,0.0,6.600054999999999e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.05076119509113551,0.0,0.0,0.9675759555862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830665249577118,0.182282697810984,0.0,6.600054999999999e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.06729146786233477,0.0,0.0,1.0132920457925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487091647795422,0.1365666076046454,0.0,6.600054999999999e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.08054535190896092,0.0,0.0,1.0583394737142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413467791992014,0.09151917968292529,0.0,6.600054999999999e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.08874005828636448,0.0,0.0,1.0993944907257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501193106118562,0.05046416267148926,0.0,6.600054999999999e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.09119130060816086,0.0,0.0,1.1397380397320989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692928377998818,0.010120613665104248,0.0,6.600054999999999e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.0877920828585898,0.024037986460712205,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461562306452504,0.0,0.0,6.825e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.07912358865975615,0.052224804283689405,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047736676217785934,0.0,0.0,6.825e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.06585077207812946,0.07313851464456146,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626382995886206,0.0,0.0,6.825e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.05116556035758328,0.08663553881408566,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643092813249634,0.0,0.0,6.825e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.034904347008182374,0.08677388692289453,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290850943222966,0.0,0.0,6.825e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.01939650459583822,0.07233449781875943,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030460259302324096,0.0,0.0,6.825e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.007632528997661149,0.05457400607398094,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210373437599687,0.0,0.0,6.825e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.0016565363438849406,0.033789068340577946,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050412188993852,0.0,0.0,6.825e-09
3627.0,1.1241726561828318,0.000787645,0.295560931,9.394050983046764e-05,0.0,0.0,1.1240787156730012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521203925223436,0.025779937724201903,0.0,6.600054999999999e-09
3628.0,1.0447465195307428,2.66e-08,0.300961637,3.172517519301766e-09,0.0,0.0,1.0447465163582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490004785039432,0.1051121370389779,0.0,6.600054999999999e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.0,0.0,0.9713503249333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094803673403928,0.17850832846384937,0.0,6.600054999999999e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.0,0.0,0.9104590299437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439308325244114,0.23939962345343616,0.0,6.600054999999999e-09
