time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7152.0,0.9364100333037654,0.012625831,0.36093429,0.01707418661772306,0.6771229691428151,0.0,0.0,0.0,0.24221287754322726,0.6397698428049378,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0005357398648086624,0.7243480194070517,0.0,0.0,0.0,0.215340045924034,0.3975482505088428,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.7185332976026656,0.0,0.01636726194113785,0.0,0.1822003073900698,0.1822027893018048,0.0,0.0,0.0,0.0,0.0,0.6304008082433816,0.0,8.250055e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.7029677926311864,0.0,0.1797846521160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466983418068458,0.0,8.250055e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.6881164729013558,0.0,0.14486558265374633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501902487530773,0.0,8.250055e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.6705831436116443,0.0,0.12256123899788171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242068311866377,0.0,8.250055e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.6507905002190818,0.0,0.10687289946510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539895170719413,0.0,8.250055e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.6317152594568293,0.0,0.10249366592399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442744042605291,0.0,8.250055e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.6113212195244834,0.0,0.1095684305562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371996396282622,0.0,8.250055e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.5726392835500296,0.0,0.1505377393330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49623033085150514,0.0,8.250055e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.5403827147396283,0.0,0.21079460322890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359734669556138,0.0,8.250055e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00043480526963044305,0.5249392247775573,0.0,0.2881898303459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857823983860604,0.0,8.250055e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.013564489599030498,0.5130263151575215,0.0,0.3544883869563094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227968322821,0.0,8.250055e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.07560466512783104,0.4852147104226937,0.0,0.35378273649428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298533369023594,0.0,8.250055e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.19641313712774397,0.46155639612804017,0.0,0.2757859908843889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098207930013055,0.0,8.250055e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.3542621821973817,0.4739245559254779,0.0,0.12511826029637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216498098881421,0.0,8.250055e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.5010129872358424,0.5232693775500602,0.0,0.0,0.06189907679726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424139273425496e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.6046258638706663,0.5666960669342319,0.0,0.0,0.20559658541257886,0.0,0.05570916911753412,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424240404201009e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.6457990877619967,0.5801742877287158,0.0,0.0,0.25753789412249123,0.0,0.24074533713526614,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424341536354115e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.6177855819151218,0.5913289892252813,0.0,0.0,0.24072581625452502,0.0,0.4725261624847494,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42444266988483e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.5281274479069623,0.6022166812314792,0.0,0.0,0.16293440554925884,0.0,0.6891729605041944,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.3936321904375461,0.600124755760287,0.0,0.0,0.023748339257442932,0.0,0.8358045377912114,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.24338729011710297,0.5979132391083456,0.0,0.0,0.0,0.1367583846727984,0.8571666580442376,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249717865269812e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.10972369703698784,0.6314664249293472,0.0,0.0,0.0,0.25645164269833126,0.7203965973043736,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.024785604294414558,0.6692227491404455,0.0,0.0,0.0,0.32991595063115237,0.46393514157971283,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0005886886729172399,0.675062326444757,0.0,0.21059532612058196,0.0,0.1340110458801126,0.13401287136324244,0.0,0.0,0.0,0.0,0.0,0.4361727440639374,0.0,8.250055e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.649722571067256,0.0,0.34325099402819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351707615632667,0.0,8.250055e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.6314906632159377,0.0,0.3162227311496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054533903482375,0.0,8.250055e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.6111030036560914,0.0,0.27843590819323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683321619912814,0.0,8.250055e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.5810213933327101,0.0,0.2571206017725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896474684120138,0.0,8.250055e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.5568848662733583,0.0,0.24374688067339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40302118951112315,0.0,8.250055e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.5419638933620627,0.0,0.2322851857212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41448288446331594,0.0,8.250055e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.5349513030525914,0.0,0.22370670375571483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42306136642880454,0.0,8.250055e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.5173458554801315,0.0,0.23994373234531183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068243378392076,0.0,8.250055e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.503055256242882,0.0,0.2777733585206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689947116638698,0.0,8.250055e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00036999930390077936,0.49697639339551164,0.0,0.3455172029548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012508672296241,0.0,8.250055e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.01097285275304895,0.49072448756696385,0.0,0.4039488609424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281920924203332,0.0,8.250055e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.05440503556374422,0.47244634124431495,0.0,0.4064146311838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035343900071562,0.0,8.250055e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.16101126976112345,0.42755417353561054,0.0,0.35943943612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873286340591594,0.0,8.250055e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.31169261301290774,0.4455409651476839,0.0,0.20705882110658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397092490779311,0.0,8.250055e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.4495015984907126,0.5218376012801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042393407519454404,0.6467680701845194,0.0,3.675e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.5460189791783513,0.42578971024846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133849180042134,0.6467680701845194,0.0,3.675e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.5872032204354594,0.3891957904233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320872601237388,0.6467680701845194,0.0,3.675e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.5710401673981417,0.4068763422205653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884750193879708,0.6467680701845194,0.0,3.675e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.498250237054406,0.6741943913175876,0.0,0.0,0.1932042014202561,0.0,0.0,0.0,0.0,0.0,0.0,0.18099935256521205,0.6467680701845194,0.0,3.675e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.37714896168873574,0.8940976646666484,0.0,0.0,0.2861742884407961,0.0,0.1738837812782305,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675050060429408e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.23225259960388683,0.9079900018404089,0.0,0.0,0.14307255226800636,0.0,0.4314382722822436,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6751001215407335e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.09710333631817995,0.8704374386990819,0.0,0.0,0.0,0.05066287171051939,0.5601976924007357,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083500203704429e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.01565721436002718,0.836314199144339,0.0,0.0,0.0,0.17968056180812197,0.5095271898453098,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.08355582867686e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0001757639701560001,0.8505113571603427,0.0,0.0,0.0,0.1748703849850133,0.3298396874106659,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083611454407008e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.8802251646169132,0.0,0.0,0.0,0.11808857146049011,0.1549648094483826,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083667080894884e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.9148137473817096,0.0,0.0,0.0,0.03687362481545044,0.03687412710374761,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.0837227081404975e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045912700395985474,0.6467680701845194,0.0,3.675e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109972153393335,0.6467680701845194,0.0,3.675e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026947953741798,0.6467680701845194,0.0,3.675e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319025309329071,0.6467680701845194,0.0,3.675e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422287374936977,0.6467680701845194,0.0,3.675e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986648480930226,0.6467680701845194,0.0,3.675e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873282507755773,0.6467680701845194,0.0,3.675e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0001976188429108328,0.8349427552299421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504266814780517,0.6467680701845194,0.0,3.675e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.008550732150465938,0.8888716062197911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734223672211162,0.6467680701845194,0.0,3.675e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.05862971594141593,0.8696298829422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238604083985938,0.6467680701845194,0.0,3.675e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.17930817707493588,0.7674818128063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521141112906932,0.6467680701845194,0.0,3.675e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.3402407092510536,0.6265415445752248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370914390725984,0.6467680701845194,0.0,3.675e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.4847060809660952,0.4948035797172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040811592650774,0.6467680701845194,0.0,3.675e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.5825639749886721,0.403536345537465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371898182167756,0.6467680701845194,0.0,3.675e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.6199028716017785,0.373769365896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167383382516407,0.6467680701845194,0.0,3.675e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.594023846156396,0.4050686642934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292044311533769,0.6467680701845194,0.0,3.675e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.5082397327761976,0.495558803395211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392218121315386,0.6467680701845194,0.0,3.675e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.3716078271334292,0.6381672501128047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242727151464306,0.6467680701845194,0.0,3.675e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.21253332832532612,0.8034341217475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922367064386272,0.6467680701845194,0.0,3.675e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.07901783476812083,0.9432243159335386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433474816867944,0.6467680701845194,0.0,3.675e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.01534825074865265,1.01667531159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037201269422937,0.6467680701845194,0.0,3.675e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0003729095004336919,1.0257208392457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550196942241577,0.6467680701845194,0.0,3.675e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338693577946168,0.6467680701845194,0.0,3.675e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423347914004077,0.6467680701845194,0.0,3.675e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333999943037159,0.6467680701845194,0.0,3.675e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8878634900063969,0.0,0.0,0.05179303595170199,0.0,0.0,0.0,0.0,0.0,0.0,0.09191326472414099,0.6467680701845194,0.0,3.675e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.9705425059597358,0.0,0.0,0.17424742254085132,0.0,0.046613732356531795,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675050060429408e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.9520333154866747,0.0,0.0,0.18587681917866272,0.0,0.20343577768501997,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6751001215407335e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.9302229172807092,0.0,0.0,0.18133964761193458,0.0,0.37072214380468355,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675150183333986e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.8904097812214923,0.0,0.0,0.14258787065162257,0.0,0.5339227767895984,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675200245809174e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.8495156325885704,0.0,0.0,0.07748049883536487,0.0,0.6622445874401701,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6752503089663076e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,0.00010953806652691357,0.8138076330732275,0.0,0.0,0.0,0.01708457049707819,0.7319680154949019,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083667080894884e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.013024809068470488,0.7779870024424023,0.0,0.0,0.0,0.10533804259800265,0.714873474349107,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.0837227081404975e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.07579929533954403,0.7166483412097638,0.0,0.0,0.0,0.13339998491254837,0.6095256939590987,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083778336143859e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.2093560698722901,0.7557232019469831,0.0,0.0,0.020923765609174378,0.0,0.47611740627040494,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6754505684144805e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.377424357968168,0.81508621582307,0.0,0.0,0.22847628309316295,0.0,0.49494230979018894,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.67550063498148e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.5296491615457286,0.8328480059721232,0.0,0.0,0.3880384185924618,0.0,0.7005642226183744,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.67555070223048e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.6366781856334656,0.7863029483478963,0.0,0.0,0.44269269892563184,0.0,1.0497892564759188,0.0,0.0,0.0,0.0,0.04376276121556384,0.6467680701845194,0.0,3.675e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.6802219376980448,0.7476098511169615,0.0,0.0,0.44269269892563184,0.0,1.4481983855946723,0.0,0.0,0.0,0.0,0.07127641401170984,0.6467680701845194,0.0,3.675e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.6500310125275991,0.781325288955511,0.0,0.0,0.44269269892563184,0.0,1.846602087703792,0.0,0.0,0.0,0.0,0.021327591968384643,0.6467680701845194,0.0,3.675e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.5503758557744592,0.7733017266362496,0.0,0.0,0.3330759427522831,0.0,2.2450003628772026,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6757509780466784e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.39982617457399666,0.7149010871755326,0.0,0.0,0.1238363628670783,0.0,2.5447381306328145,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675801048705823e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.22757148897853735,0.6491076596190672,0.0,0.0,0.0,0.11598735661388562,2.656156193553791,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249156004667789e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.08590756683813966,0.6274667511965392,0.0,0.0,0.0,0.3020835903974094,2.5401326555770836,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249268373726794e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.018117108015378462,0.6339450861456996,0.0,0.0,0.0,0.3639364065666845,2.2380144642546798,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249380744316478e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0003777224137518313,0.6305624587813695,0.0,0.0,0.0,0.38326723737617946,1.8740475721263676,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249493116436863e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.6093501984539018,0.0,0.0,0.0,0.3820435665718467,1.490754807036375,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249605490087967e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.5864629881017602,0.0,0.0,0.0,0.358482418643151,1.1086909338497735,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249717865269812e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.5796827401543362,0.0,0.0,0.0,0.310485866290408,0.7501934129513287,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.5841947234675378,0.0,0.0,0.0,0.254832849969687,0.4396973277513076,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.5860792108533459,0.0,0.02994132339794116,0.0,0.18485597026966033,0.18485848835653118,0.0,0.0,0.0,0.0,0.0,0.6168267467865782,0.0,8.250055e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.5904157423649381,0.0,0.18244266741051088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643254027740085,0.0,8.250055e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.6030215874532316,0.0,0.15505122540956776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49171684477495164,0.0,8.250055e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.6058902149356037,0.0,0.15050934389288476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625872629163464,0.0,8.250055e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.6168597693159236,0.0,0.1606067625514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861613076330316,0.0,8.250055e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.00020270086826895803,0.635224862049588,0.0,0.20258315307029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418491711422353,0.0,8.250055e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.01563335669867326,0.6513477500591711,0.0,0.23360973308170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131583371028151,0.0,8.250055e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.08097890018243939,0.6555547793321149,0.0,0.1929385830775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538294871069715,0.0,8.250055e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.19460554942016947,0.6486973009246236,0.0,0.10138444783101327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453836223535061,0.0,8.250055e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.3471246736685572,0.6123482214198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843046357248438,0.6467680701845194,0.0,3.675e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.4834504839745078,0.4810065708970907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297505049661803,0.6467680701845194,0.0,3.675e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.5707398491800919,0.3937839576662932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500654504354001,0.6467680701845194,0.0,3.675e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.5949902896987884,0.3692064317711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549775936142532,0.6467680701845194,0.0,3.675e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.5593531954197496,0.40447638868901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592925445238217,0.6467680701845194,0.0,3.675e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.4697201185823886,0.49286342633053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692076636833826,0.6467680701845194,0.0,3.675e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.3381280039353293,0.6322586785031566,0.0,0.0,0.0091070293661456,0.0,0.0,0.0,0.0,0.0,0.0,0.3870697183196493,0.6467680701845194,0.0,3.675e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.1957706328084386,0.9581632363222682,0.0,0.0,0.19358652087271874,0.0,0.008196326429531041,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675050060429408e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.0849130815507163,0.9162135684652136,0.0,0.0,0.03393943367598583,0.0,0.18242408356707818,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6751001215407335e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.01778186473429013,0.88156031900237,0.0,0.0,0.0,0.07942652772670035,0.21296708894932628,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083500203704429e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00028544538279466495,0.8963440660662019,0.0,0.0,0.0,0.07528375610498536,0.13353766024883043,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.08355582867686e-09
