time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.16498478522347365,0.0,0.7773150116878872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009109795584375,0.0,7.1500550000000005e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.1529082990010491,0.0,0.7432457488484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416036079524376,0.0,7.1500550000000005e-09
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.14488437955026992,0.0,0.7170903513820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031575826165065,0.0,7.1500550000000005e-09
5721.0,0.8482682937785386,2.56e-06,0.179588319,1.5152929095482145e-06,0.13547121875182366,0.0,0.7127955597338054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461054990992554,0.0,7.1500550000000005e-09
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0008686730316970319,0.12778054094957667,0.0,0.733472371895562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393373774816895,0.0,7.1500550000000005e-09
5723.0,0.9060889899285411,0.018834451,0.159735579,0.011148324240442684,0.12049544026946546,0.0,0.774445225418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629608842250979,0.0,7.1500550000000005e-09
5724.0,0.9465719332969545,0.082291421,0.137862243,0.04870922138982306,0.10399543903002996,0.0,0.7938672728771016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435388367666294,0.0,7.1500550000000005e-09
5725.0,0.9788710647580132,0.197521622,0.110490901,0.11691527863244633,0.08334805461070713,0.0,0.7786077315148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587983781288712,0.0,7.1500550000000005e-09
5726.0,1.018659785388811,0.347871475,0.114821228,0.20590905449280425,0.08661460713233259,0.0,0.7261361237636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126998588005663,0.0,7.1500550000000005e-09
5727.0,1.0665922669420764,0.495138568,0.135341218,0.29307810989619393,0.10209372108336431,0.0,0.6714204359625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659856736812126,0.0,7.1500550000000005e-09
5728.0,1.1136836708132407,0.611267218,0.14253804,0.36181596924791504,0.10752259448063652,0.0,0.6443451070846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306100255904177,0.0,7.1500550000000005e-09
5729.0,1.1579915112362602,0.68581392,0.146103343,0.40594100400213523,0.11021205638617132,0.0,0.6418384508479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556765879577734,0.0,7.1500550000000005e-09
5730.0,1.2024017049539324,0.709041061,0.155705174,0.4196894110593137,0.11745513185489957,0.0,0.6741117082973378,0.008854546257618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632944013463932,0.0,7.1500550000000005e-09
5731.0,1.2432139585312583,0.681235113,0.169342953,0.40323075643131895,0.1277426970622894,0.0,0.937406109643731,0.22516560460608093,0.0,0.00796909163185667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5732.0,1.2738376111254954,0.603363324,0.183493683,0.35713756513228206,0.13841720334422633,0.0,0.937406109643731,0.15912326699474388,0.0,0.21061802722475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5733.0,1.3013239139052861,0.487150675,0.191871381,0.28834998582387755,0.1447368624663473,0.0,0.937406109643731,0.06916904402866955,0.0,0.3538260985444421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5734.0,1.3160516591731155,0.349698848,0.197294912,0.20699069720764796,0.14882806593993342,0.0,0.937406109643731,0.0,0.022826786381803223,0.41607341845727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944938440982347e-09
5735.0,1.306336999510839,0.206895698,0.202970276,0.12246390007633932,0.15310923791270648,0.0,0.937406109643731,0.0,0.09335775187806201,0.39324096444819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
5736.0,1.2785614375070227,0.092681472,0.226726452,0.05485920990941069,0.17102954661386885,0.0,0.937406109643731,0.0,0.11526657134001221,0.2998778559596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5737.0,1.2619156806306895,0.026208455,0.262209179,0.015513080481138064,0.1977956987672739,0.0,0.937406109643731,0.0,0.11120079173854651,0.18460719977348056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0011576311027897772,0.2171915494444939,0.0,0.937406109643731,0.0,0.07340289348522656,0.07340389337104089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.1009550045936247e-08,0.2180876404647359,0.0,0.9371492211363149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568885074160156,0.0,7.1500550000000005e-09
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.2100223309595084,0.0,0.8684540403249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895206931873364,0.0,7.1500550000000005e-09
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.20121586950024145,0.0,0.8015791592170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358269504266487,0.0,7.1500550000000005e-09
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.19337946844208903,0.0,0.7490649585812467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834115106248425,0.0,7.1500550000000005e-09
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.186082812733564,0.0,0.7079596430805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294464665631665,0.0,7.1500550000000005e-09
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.1812781809254883,0.0,0.678331300067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590748095764359,0.0,7.1500550000000005e-09
5745.0,0.8465060374444868,2.84e-06,0.229136558,1.6810280715300503e-06,0.17284759357237442,0.0,0.6736567628440409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637493467996901,0.0,7.1500550000000005e-09
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0009666763763559411,0.1650836366132397,0.0,0.6908379058648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656820377884717,0.0,7.1500550000000005e-09
5747.0,0.8999210932593221,0.018505707,0.210329877,0.010953736954404984,0.15866090253404044,0.0,0.7303064537708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709965587285425,0.0,7.1500550000000005e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.04480041027458652,0.14051979231166561,0.0,0.7545142159233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289189372033166,0.0,7.1500550000000005e-09
5749.0,0.9737689768527199,0.188443167,0.152866419,0.11154163859683985,0.11531373645831015,0.0,0.7469136017975698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049250784616115,0.0,7.1500550000000005e-09
5750.0,1.0211429654503783,0.339030083,0.156046871,0.20067573472400102,0.11771288864716535,0.0,0.702754342079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465176756451905,0.0,7.1500550000000005e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.28905560268410396,0.1269693195687644,0.0,0.6608160221496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765900874941035,0.0,7.1500550000000005e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.360466709231729,0.1309979472604572,0.0,0.6361123584041635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129375123956753,0.0,7.1500550000000005e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,0.40682737991677714,0.13366499913961005,0.0,0.6418999246070568,0.0017673693135482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955061850366742,0.0,7.1500550000000005e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,0.42182186027829177,0.1378848860116241,0.0,0.937406109643731,0.26928971475291297,0.0,0.001590632382193384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,0.405908162395966,0.1424242734172998,0.0,0.937406109643731,0.21659805972312915,0.0,0.24395135399269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.3592922826460062,0.14394725905160657,0.0,0.937406109643731,0.13626448959138512,0.0,0.43888628471135555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.2862219475278534,0.14095190269985633,0.0,0.937406109643731,0.0362370080097948,0.0,0.5615183469662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.20240304019613545,0.13448612429167478,0.0,0.937406109643731,0.0,0.05842884290780689,0.5941240053406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.11653441686256688,0.13139049159594293,0.0,0.937406109643731,0.0,0.12854229706068018,0.5356870694538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.04945935234691258,0.14368776198968744,0.0,0.937406109643731,0.0,0.14692460310290845,0.40713747542464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.012254883461156467,0.16564942792324527,0.0,0.937406109643731,0.0,0.1360673229181122,0.2602073264171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.0007350330757442713,0.17839278668380096,0.0,0.937406109643731,0.0,0.09541110511098279,0.12413645903293387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,6.215068574318848e-10,0.18178923257027133,0.0,0.937406109643731,0.0,0.028723271707227174,0.028723662972347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.18004233073187437,0.0,0.8992929178947409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811319174899011,0.0,7.1500550000000005e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.1786663522455189,0.0,0.8287034230763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870268656739478,0.0,7.1500550000000005e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.17761359471325455,0.0,0.7687135810095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869252863422352,0.0,7.1500550000000005e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.1766958148186846,0.0,0.7288013066668183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20860480297691258,0.0,7.1500550000000005e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.17475382701715247,0.0,0.6876614687486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974464089507667,0.0,7.1500550000000005e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,7.694846806299527e-07,0.17019821972500632,0.0,0.6736903642236594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371574542007165,0.0,7.1500550000000005e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0007012142240305848,0.16852393774758156,0.0,0.6671278858096521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027822383407885,0.0,7.1500550000000005e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.008770710099280394,0.16692542275076236,0.0,0.6663108102946659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109529934906507,0.0,7.1500550000000005e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.0372462205326158,0.15529632764577384,0.0,0.6635223946538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738837149898845,0.0,7.1500550000000005e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.09958277352467658,0.13374208094033083,0.0,0.6545586040099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284750563378713,0.0,7.1500550000000005e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.1870070551584053,0.11301681285351585,0.0,0.6411255675007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628054214293675,0.0,7.1500550000000005e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.27539618416259526,0.12674243502436816,0.0,0.6023407887271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506532091658253,0.0,7.1500550000000005e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.34780468017973665,0.1499221343206151,0.0,0.5677106403781338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969546926559715,0.0,7.1500550000000005e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,0.394871062430818,0.169164766588364,0.0,0.5578895053462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37951660429749745,0.0,7.1500550000000005e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,0.4098826940139525,0.1862438340686072,0.0,0.5731127174032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642933922404723,0.0,7.1500550000000005e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,0.39627395789688924,0.20049971421525473,0.0,0.6096821116431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277239980005664,0.0,7.1500550000000005e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.35265874936119945,0.20892286827094142,0.0,0.6709097231178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649638652592017,0.0,7.1500550000000005e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.2870213994934148,0.20798123001113622,0.0,0.7542590717413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314703790239062,0.0,7.1500550000000005e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.20855367449094353,0.20216478641712754,0.0,0.8490805117830389,0.004636382675146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832559786069202,0.0,7.1500550000000005e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.1255043601596221,0.20085764325214697,0.0,0.937406109643731,0.020402849914735108,0.0,0.004172744407631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.056622956400285876,0.2152866036634776,0.0,0.937406109643731,0.0,0.008254344347799316,0.02253525249102059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.015246684292792682,0.23530607359679312,0.0,0.937406109643731,0.0,0.014280406648707398,0.01428060117477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944830217414385e-09
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0010363887288645508,0.24159979689263616,0.0,0.9268834187583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522690885354492,0.0,7.1500550000000005e-09
5787.0,1.1145492236528063,2.26e-10,0.322590537,1.337719521710533e-10,0.24334396272841813,0.0,0.8712052607906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620084885311463,0.0,7.1500550000000005e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.2411272024161236,0.0,0.8082875156839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911859395981884,0.0,7.1500550000000005e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.23307880754741025,0.0,0.7507341401764234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667196946730763,0.0,7.1500550000000005e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.22289976516334783,0.0,0.7022803345507922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512577509293872,0.0,7.1500550000000005e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.21297128690958975,0.0,0.6781452001769294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926090946680164,0.0,7.1500550000000005e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.20541062165840582,0.0,0.6454320793139512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919740303297798,0.0,7.1500550000000005e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,2.995071141528892e-07,0.1907112277181274,0.0,0.6379917164468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994143931969204,0.0,7.1500550000000005e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.0005319068773967476,0.17805086103689433,0.0,0.640390240268062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701586937566893,0.0,7.1500550000000005e-09
5795.0,0.8119351080086227,0.012782685,0.220388217,0.007566215603706374,0.16624834244108816,0.0,0.6381205499638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928555967990284,0.0,7.1500550000000005e-09
5796.0,0.8293930157447222,0.061021294,0.196474035,0.03611919301939726,0.14820884299573212,0.0,0.645064979729593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234112991413796,0.0,7.1500550000000005e-09
5797.0,0.86033707921783,0.167361796,0.150322876,0.09906333703439638,0.11339503221253082,0.0,0.6478787099709027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952739967282826,0.0,7.1500550000000005e-09
5798.0,0.9115893658499686,0.313480596,0.126240298,0.1855527048436517,0.09522850439762402,0.0,0.6308081566086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659795303503806,0.0,7.1500550000000005e-09
5799.0,0.9714526782280065,0.460769425,0.163703031,0.2727346260309015,0.12348826051953618,0.0,0.5752297916775688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621763179661621,0.0,7.1500550000000005e-09
5800.0,1.0339860755970594,0.581728117,0.200552454,0.34433144178708364,0.15128537044243423,0.0,0.5383692633675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903684627618946,0.0,7.1500550000000005e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,0.3902764321123651,0.16390331286475662,0.0,0.5423909041363546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501520550737634,0.0,7.1500550000000005e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,0.4046449325428082,0.1758084357075137,0.0,0.5707227500614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666833595822843,0.0,7.1500550000000005e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,0.3890835491406218,0.1882189797777617,0.0,0.6183905860707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319015523573,0.0,7.1500550000000005e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.346473761126869,0.19830728675003848,0.0,0.6833313525278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540747571158791,0.0,7.1500550000000005e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.2797659746088358,0.20588897101883072,0.0,0.7652377328352139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721683768085171,0.0,7.1500550000000005e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.2014924817456266,0.20892190271170588,0.0,0.8981185629605503,0.04194684238546499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039287546683180664,0.0,7.1500550000000005e-09
5807.0,1.2641385262907168,0.201985062,0.288067443,0.11955723917314705,0.21730170315771755,0.0,0.937406109643731,0.010126525683878784,0.0,0.037752158146918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5808.0,1.2508170261581273,0.089159467,0.318129005,0.05277449537663985,0.23997843661343587,0.0,0.937406109643731,0.0,0.020657984524320435,0.04686551701383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
5809.0,1.24362559654238,0.024385375,0.352066523,0.014433978841474331,0.2655789709381208,0.0,0.937406109643731,0.0,0.026206537119053835,0.026206894101503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944830217414385e-09
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0009859531514283069,0.2748797753413373,0.0,0.9346797363837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272637326002124,0.0,7.1500550000000005e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,4.901025504320006e-12,0.27636319869465487,0.0,0.8715754413356241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583066830810681,0.0,7.1500550000000005e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.27450548988186385,0.0,0.7981701210947119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923598854901903,0.0,7.1500550000000005e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.26606813380764033,0.0,0.7372898385302363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011627111349464,0.0,7.1500550000000005e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.2572194261144467,0.0,0.6874634223963387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994268724739221,0.0,7.1500550000000005e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.24792280001795325,0.0,0.6607049967844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670111285926635,0.0,7.1500550000000005e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.23791886783599805,0.0,0.6357641876718106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016419219719203,0.0,7.1500550000000005e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,2.699115495132757e-07,0.22400839840162287,0.0,0.6387114615041577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869464813957325,0.0,7.1500550000000005e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0005968407300386453,0.2110061234233756,0.0,0.6714142646603946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599184498333645,0.0,7.1500550000000005e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.007975299112114847,0.1949183194215845,0.0,0.7349560363926615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245007325106945,0.0,7.1500550000000005e-09
5820.0,0.9881785370741137,0.065515253,0.224438397,0.03877921810084273,0.16930356799149973,0.0,0.7800957509817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15731035866195972,0.0,7.1500550000000005e-09
5821.0,1.0294780809673145,0.178728454,0.180497298,0.10579139026590399,0.13615690083646867,0.0,0.7875297898649419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987631977878907,0.0,7.1500550000000005e-09
5822.0,1.0818584796730695,0.337439121,0.194091801,0.19973402634979764,0.14641182108958004,0.0,0.7630314488773339,0.02731881664364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743746607663971,0.0,7.1500550000000005e-09
5823.0,1.1472266176375558,0.494221432,0.221255606,0.2925352467407676,0.16690265139401025,0.0,0.937406109643731,0.24961739014095288,0.0,0.024586934979277927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
5824.0,1.210278455977404,0.621172727,0.222413566,0.3676791518858706,0.16777615059117054,0.0,0.937406109643731,0.262582956143368,0.0,0.24924225119028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
5825.0,1.2727962775190342,0.702099911,0.223806265,0.41558086598934857,0.16882672354566455,0.0,0.937406109643731,0.24901742165970997,0.0,0.48556351661614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
5826.0,1.3243912253549974,0.732381962,0.226193537,0.4335051539451601,0.17062754583262021,0.0,0.937406109643731,0.2171475840665139,0.0,0.7096725819093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
5827.0,1.3724216095379702,0.703807886,0.224130059,0.41659183567965546,0.1690709753324666,0.0,0.937406109643731,0.15064731111788282,0.0,0.9050957406221799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
5828.0,1.4081473510374254,0.625978407,0.218813829,0.3705236881474165,0.16506071363351385,0.0,0.937406109643731,0.06484316038723609,0.0,1.0406659916856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
5829.0,1.4334063574922433,0.508503646,0.213236196,0.30098905049344343,0.16085326437140238,0.0,0.937406109643731,0.0,0.03415793298366675,1.0990106603941978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
5830.0,1.4437996650646379,0.364891376,0.205212214,0.21598332609691073,0.15480042849190015,0.0,0.937406109643731,0.0,0.13560980083209606,1.0648377570170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
5831.0,1.4290674691318628,0.216374402,0.203412802,0.12807445201497458,0.15344305437072103,0.0,0.937406109643731,0.0,0.21014385310243627,0.9292134512844477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
5832.0,1.396605906898896,0.096450136,0.227307698,0.05708992468975038,0.1714680055540331,0.0,0.937406109643731,0.0,0.23064186701138134,0.7190569407151419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
5833.0,1.3747735104824745,0.02600934,0.266565919,0.01539522206407373,0.20108217575459295,0.0,0.937406109643731,0.0,0.2208900030200769,0.48840527892583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
