time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5516.0,1.4353221442682367,0.614925297,0.322816249,0.2030158710156208,0.213041051179494,0.0,1.043373299213477,0.024108077140355164,0.0,0.24226928790730676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600414628123554e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.16915736970529388,0.22490891068226276,0.0,1.043373299213477,0.0,0.013967602755494019,0.2639632572140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.1267907932184767,0.23609948355042548,0.0,1.043373299213477,0.0,0.048009498624427306,0.24999205883027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.08120346397610607,0.24917097100431604,0.0,1.043373299213477,0.0,0.05894882573323059,0.20197915488901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334093735639787e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.04074827409990217,0.2613505285896727,0.0,1.043373299213477,0.0,0.05781124330581683,0.14302757785633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334193639825291e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.013152890188979435,0.26655011184994254,0.0,1.043373299213477,0.0,0.05990772112740527,0.0852143862717586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334293545371677e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0014824702505505211,0.276027093311816,0.0,1.043373299213477,0.0,0.025305159675558853,0.025305504379547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3343934522789655e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,2.9581189994529734e-06,0.284011202057329,0.0,0.9871845166130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056188782600404295,0.0,6.600054999999999e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.28952085069563044,0.0,0.8939143480923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945895112116686,0.0,6.600054999999999e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.2858535243645408,0.0,0.8180220328218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535126639166467,0.0,6.600054999999999e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.27978284834716133,0.0,0.7632726164893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801006827241398,0.0,6.600054999999999e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.2776356775291443,0.0,0.7142898794623119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908341975116506,0.0,6.600054999999999e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.2765231721788017,0.0,0.6825514358934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36082186332003235,0.0,6.600054999999999e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,9.178092431338466e-06,0.262876571474349,0.0,0.6812831066383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362090192575171,0.0,6.600054999999999e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0007261756253756459,0.24563647713389763,0.0,0.7114191886348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319541105786138,0.0,6.600054999999999e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.006599442323753601,0.2283404748713772,0.0,0.7674301235160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759431756973932,0.0,6.600054999999999e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.02543563547793976,0.21160251637544522,0.0,0.8111105005584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226279865503627,0.0,6.600054999999999e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.06387083846961576,0.22211627842952955,0.0,0.8065962053877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677709382573536,0.0,6.600054999999999e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.11406272457371733,0.24416059536802565,0.0,0.78263959376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607337054461468,0.0,6.600054999999999e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.16251777355730038,0.25400940450434084,0.0,0.7843748287923651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589984704211118,0.0,6.600054999999999e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.20092268389174484,0.25145689333198,0.0,0.8054063713009109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796692791256605,0.0,6.600054999999999e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.22553429504442737,0.24423180148100887,0.0,0.8389450532549361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044282459585409,0.0,6.600054999999999e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.23579600159984948,0.24007172570673602,0.0,0.9966133845845365,0.1207326370409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675991462894043,0.0,6.600054999999999e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.2292784328127916,0.23757505052241168,0.0,1.043373299213477,0.13100313008120584,0.0,0.10865937333686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.2081609293722526,0.23597392104666345,0.0,1.043373299213477,0.095612718120112,0.0,0.22656071028456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.17398127670333688,0.22829801135400604,0.0,1.043373299213477,0.04941604156572342,0.0,0.31260907045063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.13200060631868368,0.2097811057534711,0.0,1.043373299213477,0.0,0.01439911566575232,0.35707924959281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333794031248392e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.08546542971944641,0.18652931998247965,0.0,1.043373299213477,0.0,0.05572964328953696,0.34267526990064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.04263587855626036,0.17146094906324486,0.0,1.043373299213477,0.0,0.08518893228537089,0.28694095879138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.01274733801680421,0.16391284964788186,0.0,1.043373299213477,0.0,0.10565050515494466,0.20174811788235772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334093735639787e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.0013836528987555136,0.16433240258319834,0.0,1.043373299213477,0.0,0.08267120415708534,0.09609486457507574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334193639825291e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,1.9742803143670514e-06,0.16403007572320566,0.0,1.043373299213477,0.0,0.013422168607328974,0.013422351442573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334293545371677e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.16287850227381956,0.0,0.9752720496269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810124958656043,0.0,6.600054999999999e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.16479513375659513,0.0,0.9005555436546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281775555881665,0.0,6.600054999999999e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.16807417931813579,0.0,0.8353260688371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080472303763385,0.0,6.600054999999999e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.16802340511019126,0.0,0.7865788096521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567944895613005,0.0,6.600054999999999e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.1654192604811663,0.0,0.7585281500321192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848451491813578,0.0,6.600054999999999e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,8.055591918153186e-06,0.1589799951407025,0.0,0.7538050784957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956822071768434,0.0,6.600054999999999e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0007501826098805814,0.15265724973414152,0.0,0.7753238810281212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680494181853557,0.0,6.600054999999999e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.00695699043133525,0.1452965140557206,0.0,0.8210993846895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222739145239553,0.0,6.600054999999999e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.028632449919607852,0.13506790378641478,0.0,0.8521224662548442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125083295863268,0.0,6.600054999999999e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.06988913883724146,0.12440609423384706,0.0,0.8596452793187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372801989477675,0.0,6.600054999999999e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.12249529343259936,0.13136030363630416,0.0,0.848175376981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951979222323639,0.0,6.600054999999999e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.17360828265854658,0.14982226351494918,0.0,0.8286712014551689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470209775830798,0.0,6.600054999999999e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.21535213944008025,0.15566298424863642,0.0,0.8288522250562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452107415719252,0.0,6.600054999999999e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.24323609116087178,0.1597680463266583,0.0,0.8359109836682349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746231554524205,0.0,6.600054999999999e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.2544839688914167,0.16440538262902213,0.0,0.853946977983407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942632123006994,0.0,6.600054999999999e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.24761021682534232,0.16926681390123002,0.0,0.8843289550565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590443441569137,0.0,6.600054999999999e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.22462270478428376,0.17578164759280065,0.0,0.9747677455158023,0.056310173281801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860555369767468,0.0,6.600054999999999e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.18868726157368432,0.17183527199068882,0.0,1.043373299213477,0.0718703881411384,0.0,0.05067915595362168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.1406888230187076,0.16255831927511136,0.0,1.043373299213477,0.012340999555711914,0.0,0.11536181494438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.0882948682313927,0.15186403843625104,0.0,1.043373299213477,0.0,0.033832245462548524,0.12646714312049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333694132506238e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.04180409412083773,0.1533429090941747,0.0,1.043373299213477,0.0,0.05262836148862003,0.09263317496046171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333794031248392e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.0123186398840471,0.17689662509806167,0.0,1.043373299213477,0.0,0.04000300673414281,0.04000355165052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0013436106642725164,0.20376875767740407,0.0,1.0390761708213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042971283921453855,0.0,6.600054999999999e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,1.135706401575695e-06,0.21197993972568865,0.0,0.9682744967240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509880248939539,0.0,6.600054999999999e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.20713176213400059,0.0,0.8963922345184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698106469499073,0.0,6.600054999999999e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.2002194269178035,0.0,0.8317574089385762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161589027490077,0.0,6.600054999999999e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.1922471826680524,0.0,0.7802913298163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308196939715356,0.0,6.600054999999999e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.1843266609675746,0.0,0.7429116298020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004616694113782,0.0,6.600054999999999e-09
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.17667071989838817,0.0,0.7191606932396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421260597378515,0.0,6.600054999999999e-09
5577.0,0.8825855643103189,1.64e-05,0.250516734,5.4144142400701735e-06,0.165327329447452,0.0,0.7172528204486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612047876485023,0.0,6.600054999999999e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0005873295751332414,0.15591977884583066,0.0,0.7390528451530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432045406037805,0.0,6.600054999999999e-09
5579.0,0.9364011339737235,0.022144271,0.224871693,0.007310869282827622,0.14840300637169127,0.0,0.7806872583192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268604089427233,0.0,6.600054999999999e-09
5580.0,0.9751663216579931,0.089509517,0.203470484,0.029551317284548982,0.1342793800796577,0.0,0.8113356242937865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203767491969043,0.0,6.600054999999999e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.07110043574396388,0.11753912761402563,0.0,0.8290278407391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143454584743384,0.0,6.600054999999999e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.1247043404373854,0.12511041288596889,0.0,0.8186332229174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247400762960166,0.0,6.600054999999999e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.1759450632886417,0.15209268438856102,0.0,0.7983488538356898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502444537778711,0.0,6.600054999999999e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.21700308447206593,0.16611187368433233,0.0,0.7970315852076646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634171400581237,0.0,6.600054999999999e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.24351107308291162,0.18317064410679876,0.0,0.7999465609425451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342673827093175,0.0,6.600054999999999e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.2530950415608381,0.20273456671036677,0.0,0.9469708972867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964024019267423,0.0,6.600054999999999e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.2452960321305776,0.22294115522055846,0.0,0.8517817741560502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159152505742677,0.0,6.600054999999999e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.22078365794679372,0.241184980094941,0.0,0.8729560743326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041722488079017,0.0,6.600054999999999e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.18183556036989704,0.25424963777540627,0.0,0.9173098287493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260634704641327,0.0,6.600054999999999e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.13460220660955505,0.26140230129478526,0.0,0.9580046387582242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853686604552528,0.0,6.600054999999999e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.08360324032544278,0.2642112071375169,0.0,0.9859398770204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057433422193028806,0.0,6.600054999999999e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.03964451043131242,0.2742967821925373,0.0,0.9850396216668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833367754665356,0.0,6.600054999999999e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.012079271931965696,0.30091280321802244,0.0,0.9533470464758019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002625273767505,0.0,6.600054999999999e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0013167508777280415,0.316226735806297,0.0,0.912320044892309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105325432116796,0.0,6.600054999999999e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,8.517798011817712e-07,0.3184006753236738,0.0,0.8508733197022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249997951126732,0.0,6.600054999999999e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.31518437735680616,0.0,0.780387214967531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298608424594594,0.0,6.600054999999999e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.3130355348974629,0.0,0.7129692105490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040408866444004,0.0,6.600054999999999e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.30601736558090253,0.0,0.6598971105732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347618864017713,0.0,6.600054999999999e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.296725750861635,0.0,0.6211405404496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223275876381533,0.0,6.600054999999999e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.2901184225431038,0.0,0.5924026146249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097068458853823,0.0,6.600054999999999e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,2.8194571713536147e-06,0.2792163091053286,0.0,0.581990177992427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613831212210499,0.0,6.600054999999999e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.000511924612718391,0.26998959274231427,0.0,0.5845198670382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588534321752451,0.0,6.600054999999999e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.006738651535926741,0.26606164149178096,0.0,0.5866556575231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567176416903429,0.0,6.600054999999999e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.02731107301917665,0.2547328358309402,0.0,0.5909471497525114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524261494609656,0.0,6.600054999999999e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.06718609883528796,0.27744883778873325,0.0,0.5683317485387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750415506746997,0.0,6.600054999999999e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.11975834202984813,0.32589021977655713,0.0,0.5254659058827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179073933307546,0.0,6.600054999999999e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.17013508415963874,0.35733485431669965,0.0,0.5103699599977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330033392157397,0.0,6.600054999999999e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.21089251621299243,0.372461777558633,0.0,0.5187523325831442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246209666303326,0.0,6.600054999999999e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.23769738706103746,0.38853325272375366,0.0,0.5322281362749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111451629385764,0.0,6.600054999999999e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.24693395318528547,0.39803809575432625,0.0,0.5563126701031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48706062911037046,0.0,6.600054999999999e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.2393756686121385,0.40171341930199395,0.0,0.5941324153040893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492408839093876,0.0,6.600054999999999e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.2161218406831491,0.39930303987886706,0.0,0.6472495489486408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39612375026483604,0.0,6.600054999999999e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.17981958510411494,0.3895338227798673,0.0,0.7141988639037146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291744353097623,0.0,6.600054999999999e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.13405470071145192,0.3767009081747853,0.0,0.7809604483164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26241285089703076,0.0,6.600054999999999e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.08417336031697284,0.36008343324394676,0.0,0.8346406296524717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873266956100525,0.0,6.600054999999999e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.04061915814822582,0.3496844409489539,0.0,0.8564904979145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688280129890955,0.0,6.600054999999999e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.012272000648018672,0.34630730640454144,0.0,0.8628623305396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051096867379443,0.0,6.600054999999999e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.001123303761346627,0.3505676569003647,0.0,0.8388911660921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448213312133362,0.0,6.600054999999999e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,4.6220609366452707e-07,0.3503896670257988,0.0,0.7815324495222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618408496911831,0.0,6.600054999999999e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.33998701995399383,0.0,0.7252768789901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180964202233705,0.0,6.600054999999999e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.3283838968295962,0.0,0.6708443434022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725289558112505,0.0,6.600054999999999e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.3156288353060875,0.0,0.6260790931622351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729420605124184,0.0,6.600054999999999e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.30552416011554934,0.0,0.5936270591013286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497462401121483,0.0,6.600054999999999e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.29800245455064234,0.0,0.5704694842597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47290381495371286,0.0,6.600054999999999e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,3.7966929122443293e-06,0.2889994530290062,0.0,0.5570599980566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863133011568756,0.0,6.600054999999999e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0006105765607613085,0.2812701960018621,0.0,0.5541385043447826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892347948686943,0.0,6.600054999999999e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.0064879420367484385,0.2730876107012887,0.0,0.5557161259443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765717326915453,0.0,6.600054999999999e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.02714444508123291,0.2517294058452694,0.0,0.5651200806340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782532185794696,0.0,6.600054999999999e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.06766518667637637,0.2725106225462622,0.0,0.5360238018341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073494973793087,0.0,6.600054999999999e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.11965811494946746,0.31368728099082527,0.0,0.49683666421692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465366349965538,0.0,6.600054999999999e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.17018024796778677,0.3053150914391751,0.0,0.5156180667247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527755232488749,0.0,6.600054999999999e-09
