time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3419.0,0.7969203283492785,0.051267554,0.239402094,0.05887849549783194,0.5185863156145978,0.0,0.0,0.0,0.2194555172368489,0.5288784558085436,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.15565106120467717,0.458556315568399,0.0,0.0,0.0,0.23474846324569745,0.3094157343480333,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.2984548924392769,0.4322977408650245,0.0,0.0842043412185293,0.0,0.0746620392962729,0.07466305633402734,0.0,0.0,0.0,0.0,0.0,0.5572695829455772,0.0,7.1500550000000005e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.4588906447822827,0.5196926104141445,0.0,0.0,0.05181222925018512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433208968134999e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.6102145353333794,0.616076187487051,0.0,0.0,0.26435244833034033,0.0,0.04663100632516661,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433296600571304e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.7262620988098034,0.666739549998964,0.0,0.0,0.4000503340382727,0.0,0.284547574628894,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433384234201326e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.7961441710421201,0.6254156980741382,0.0,0.0,0.4031025644843177,0.0,0.644588999241642,0.0,0.0,0.0,0.0,0.0710872271438075,0.6414739241641064,0.0,3.1499999999999997e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.8162352852846863,0.6304879124891933,0.0,0.0,0.4031025644843177,0.0,1.007372526879557,0.0,0.0,0.0,0.0,0.07990040379588342,0.6414739241641064,0.0,3.1499999999999997e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.7820880126812566,0.6851080638560725,0.0,0.0,0.4031025644843177,0.0,1.3701511127890937,0.0,0.0,0.0,0.0,0.025324115262989624,0.6414739241641064,0.0,3.1499999999999997e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.6966057252452045,0.7028361474422753,0.0,0.0,0.31782592575609264,0.0,1.7329247570375665,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433734780658932e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.57605018175387,0.6862820335934176,0.0,0.0,0.16992912449224182,0.0,2.0189444848368874,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433822420257794e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.4367171306684532,0.656820954293798,0.0,0.0,0.0,0.00369786106643042,2.171853195423816,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148788956722747e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.28533959691748373,0.6431946916535277,0.0,0.0,0.0,0.16314787955644347,2.1681257500247133,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.148886336707761e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.14986488716129345,0.6779636894145188,0.0,0.0,0.0,0.24886551288219813,2.0049483369097407,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1489837180192725e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.06050938475107381,0.7369812570968182,0.0,0.0,0.0,0.2655971379185244,1.7560555132227817,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1490811006573e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.013951234333725972,0.7739590536544196,0.0,0.0,0.0,0.25986455256493457,1.4904344548428727,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149178484621864e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0006661201680829066,0.7911434826445637,0.0,0.0,0.0,0.20693802160083252,1.2305496000269247,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1492758699129806e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.7790390084176848,0.0,0.0,0.0,0.15580680064380298,1.0235948162486057,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.7537363679580058,0.0,0.0,0.0,0.1193281171169403,0.8677740725032943,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.7114938399270898,0.0,0.0,0.0,0.11251227835333459,0.7484341348282706,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.6711489464617851,0.0,0.0,0.0,0.11576746300119128,0.6359116615296816,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.457694399958312e-09,0.6424333685446083,0.0,0.0,0.0,0.12320245850247864,0.5201355363306105,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0004109598088775151,0.605020784271611,0.0,0.0,0.0,0.1542208688520111,0.3969259926978966,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.008980241920693282,0.5654087915612962,0.0,0.0,0.0,0.20091027953770446,0.24269971703909077,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0480975261563064,0.5009082418266233,0.0,0.22522233266395508,0.0,0.04178556232050299,0.041786131518650696,0.0,0.0,0.0,0.0,0.0,0.41625159150015134,0.0,7.1500550000000005e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.1308217866398146,0.4405067214753806,0.0,0.2961198977486831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535402641542334,0.0,7.1500550000000005e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.26619275183248814,0.3967349295685771,0.0,0.24654119208352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493273208057733,0.0,7.1500550000000005e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.42503948415811144,0.45370477073484683,0.0,0.07148792085410852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699860033099979,0.0,7.1500550000000005e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.5762405749749046,0.5352893538467088,0.0,0.0,0.12003826116615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.4339977030369845e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.6950997029458551,0.5824411638822496,0.0,0.0,0.24850557452683228,0.0,0.10803443504954195,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434085346217344e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.7698475679347883,0.6218129280237966,0.0,0.0,0.3313785309651919,0.0,0.3316879805110271,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43417299059157e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.794588441299304,0.652311445986665,0.0,0.0,0.3654574962889669,0.0,0.6299241402255357,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434260636159678e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.7678178706784848,0.6650163096769446,0.0,0.0,0.3181091759357275,0.0,0.9588273062479451,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434348282921682e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.6933922863718931,0.6601957974356032,0.0,0.0,0.2190265707172157,0.0,1.2451125037321824,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434435930877601e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.5770007961271226,0.6251368119493684,0.0,0.0,0.083196094083505,0.0,1.4422194568286846,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434523580027452e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.4384680484332945,0.5820071213303135,0.0,0.0,0.0,0.1061561893234773,1.517076296023064,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.2900977013149903,0.5697705257229577,0.0,0.0,0.0,0.2621616854546311,1.4108994415414053,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.1570607281020843,0.6092101690568484,0.0,0.0,0.0,0.36845972120078757,1.1487185372378512,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.06418603125991312,0.668406567304731,0.0,0.0,0.0,0.38387018603172035,0.7802431685377651,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.014743297558342817,0.7162241852236615,0.0,0.0,0.0,0.3677703861791141,0.3963623542676759,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0006666932472911212,0.7478236128803781,0.0,0.2686201383156199,0.0,0.028586179561814258,0.02858656895948065,0.0,0.0,0.0,0.0,0.0,0.3728537858484865,0.0,7.1500550000000005e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.7608954804053152,0.0,0.21787990655550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235940176086051,0.0,7.1500550000000005e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.7555696217004221,0.0,0.1616691998479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47980472431613624,0.0,7.1500550000000005e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.7450913150917555,0.0,0.11844096558534094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230329585787655,0.0,7.1500550000000005e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.7361684873827747,0.0,0.08564371106003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558302131040739,0.0,7.1500550000000005e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,5.8571221681249485e-08,0.7310801711923188,0.0,0.06434930081577844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577124623348328,0.0,7.1500550000000005e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0003912500185541111,0.6881034600320876,0.0,0.09772525184220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437486723218977,0.0,7.1500550000000005e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.006155464447628672,0.642691844953442,0.0,0.1535110925598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879628316042369,0.0,7.1500550000000005e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.036833732413811104,0.5950052111742434,0.0,0.24051351908926746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400960405074839,0.0,7.1500550000000005e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.11561051076251523,0.540806390302415,0.0,0.23426124702056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40721267714353887,0.0,7.1500550000000005e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.251979869515414,0.5610029216278702,0.0,0.12278197173764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186919524264629,0.0,7.1500550000000005e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.415217497983807,0.6758641263822528,0.0,0.0,0.10981415801363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433822420257794e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.5714640390178535,0.7616818726325967,0.0,0.0,0.30483599274171386,0.0,0.09883274221227085,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.433910061050474e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.6874390453836232,0.787417950425395,0.0,0.0,0.4031025644843177,0.0,0.37318378940984875,0.0,0.0,0.0,0.0,0.0320118180014635,0.6414739241641064,0.0,3.1499999999999997e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.7588452969940104,0.7524917395294094,0.0,0.0,0.4031025644843177,0.0,0.7359710140481105,0.0,0.0,0.0,0.0,0.11386983592009753,0.6414739241641064,0.0,3.1499999999999997e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.7818739440536542,0.7638515656412781,0.0,0.0,0.4031025644843177,0.0,1.0987532969076343,0.0,0.0,0.0,0.0,0.13898027640004884,0.6414739241641064,0.0,3.1499999999999997e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.7556406288740318,0.8200766139872124,0.0,0.0,0.4031025644843177,0.0,1.4615306380557358,0.0,0.0,0.0,0.0,0.09675867770759741,0.6414739241641064,0.0,3.1499999999999997e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.6781049999787706,0.8995916373728472,0.0,0.0,0.24251826707303747,0.0,1.8243030375597296,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434348282921682e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.5614583424840629,0.8330141632783358,0.0,0.0,0.18263650004024828,0.0,2.0425446278167763,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434435930877601e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.43162283779459415,0.7289514406426639,0.0,0.0,0.0,0.05817057317406995,2.2068896549228434,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.2931934729008548,0.6462655081038656,0.0,0.0,0.0,0.26787348075263073,2.148689020159961,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.16370784282987136,0.6189727028392289,0.0,0.0,0.0,0.4004342432398942,1.8807862706101044,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
3481.0,1.1617073794987574,0.058344459,0.283696937,0.06700600474434454,0.6145366017975459,0.0,0.07706220847254926,0.0,0.4031025644843177,1.4803264078638683,0.0,0.0,0.0,0.0,0.0,0.5644117156915571,0.0,7.1500550000000005e-09
3482.0,1.140364498230721,0.013395126,0.29290379,0.015383703811652329,0.6344802367754221,0.0,0.0873979931593288,0.0,0.4031025644843177,1.0772036788173205,0.0,0.0,0.0,0.0,0.0,0.5540759310047776,0.0,7.1500550000000005e-09
3483.0,1.087301002949752,0.000695011,0.300038196,0.0007981890853315075,0.6499345933343863,0.0,0.03346565604571649,0.0,0.4031025644843177,0.6740864409876511,0.0,0.0,0.0,0.0,0.0,0.6080082681183899,0.0,7.1500550000000005e-09
3484.0,1.0149127664713935,2.12e-11,0.300343772,2.4347252934166452e-11,0.6505965237683794,0.0,0.09334523951459997,0.0,0.2709710031640669,0.2709746943000602,0.0,0.0,0.0,0.0,0.0,0.5481286846495065,0.0,7.1500550000000005e-09
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.640541563150129,0.0,0.30695377463121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334520149532895,0.0,7.1500550000000005e-09
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.6223375057698866,0.0,0.26932634910976283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37214757505434365,0.0,7.1500550000000005e-09
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.5941812358480609,0.0,0.2535285649748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38794535918923595,0.0,7.1500550000000005e-09
3488.0,0.8172886289855649,3.42e-09,0.262634956,3.927717218624966e-09,0.5689127104445543,0.0,0.24837591461329334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930980095508131,0.0,7.1500550000000005e-09
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0003364629571756012,0.5340432239251762,0.0,0.2713674989646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701064251994981,0.0,7.1500550000000005e-09
3490.0,0.8189196062025538,0.006350014,0.229054983,0.007292707405353682,0.496172684718181,0.0,0.31545421407901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601971008508723,0.0,7.1500550000000005e-09
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0415884959547712,0.44577723663019747,0.0,0.3746913261495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678259801451554,0.0,7.1500550000000005e-09
3492.0,0.914486408755168,0.114209075,0.178447756,0.13116402058500878,0.3865486837125691,0.0,0.3967737044575901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470021970651637,0.0,7.1500550000000005e-09
3493.0,0.9631998895133547,0.247807135,0.184351183,0.2845954242800062,0.39933652698611094,0.0,0.27926793824723745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220598591686903,0.0,7.1500550000000005e-09
3494.0,1.009993133830527,0.40234735,0.228635741,0.46207795744535834,0.4952645340813244,0.0,0.05265064230384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888232818602622,0.0,7.1500550000000005e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.6256883515438161,0.565298425054725,0.0,0.0,0.13070258677263769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.43417299059157e-09
3496.0,1.106679147126866,0.654570084,0.277759713,0.7517444999191785,0.6016755483802833,0.0,0.0,0.2467409011725957,0.0,0.11763232809537393,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434260636159678e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,0.825302574376896,0.6222282353467764,0.0,0.0,0.30236460797416015,0.0,0.33969753679842646,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434348282921682e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,0.8441375414879028,0.6374876406818274,0.0,0.0,0.30168557022748327,0.0,0.6118210567172336,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434435930877601e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,0.8098740647291127,0.6425658755038517,0.0,0.0,0.2485051616916748,0.0,0.8833297358790804,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434523580027452e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,0.7269270188420696,0.6282775113019334,0.0,0.0,0.1306744940521676,0.0,1.1069723489489243,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434611230371248e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.6050116215546848,0.590265014123562,0.0,0.0,0.0,0.03967340797595801,1.2245643147506295,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.4662842095344608,0.5456289127521589,0.0,0.0,0.0,0.22075844889524854,1.1848742261269454,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
3503.0,1.21639962616428,0.274522225,0.235504478,0.31527651170401666,0.5101434056661137,0.0,0.0,0.0,0.3909797087941497,0.9640996372304507,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3504.0,1.1883948824136936,0.151915759,0.239186754,0.17446846269145633,0.5181198519536556,0.0,0.09270400328426398,0.0,0.4031025644843177,0.5731067957602725,0.0,0.0,0.0,0.0,0.0,0.5487699208798424,0.0,7.1500550000000005e-09
3505.0,1.1651095133797646,0.06153193,0.263502528,0.07066667279421815,0.5707920213540504,0.0,0.353656710284678,0.0,0.16999410894681816,0.16999642458711492,0.0,0.0,0.0,0.0,0.0,0.2878172138794285,0.0,7.1500550000000005e-09
3506.0,1.1456690678928096,0.014734642,0.286784893,0.01692207809756567,0.6212256482384679,0.0,0.507521341556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395258260733045,0.0,7.1500550000000005e-09
3507.0,1.090389401449345,0.00083382,0.302770117,0.0009576050208286167,0.6558524064256126,0.0,0.4335793900029038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789453416120263,0.0,7.1500550000000005e-09
3508.0,1.0228251188147313,4.48e-10,0.303280937,5.145079865333288e-10,0.656958930839481,0.0,0.3658661874607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560773670336414,0.0,7.1500550000000005e-09
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.6425804928382255,0.0,0.3118481659897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962575817434925,0.0,7.1500550000000005e-09
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.6211411285063112,0.0,0.2743520730929651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36712185107114137,0.0,7.1500550000000005e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.5916001802476382,0.0,0.25841701887004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830569052940663,0.0,7.1500550000000005e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.688229330812485e-07,0.5646166221510308,0.0,0.25622082683709385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852530973270126,0.0,7.1500550000000005e-09
3513.0,0.810215128491893,0.000511034,0.242001786,0.0005868997196206991,0.5242176978363955,0.0,0.28541053093587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606339322822955,0.0,7.1500550000000005e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.008368570019667395,0.4849876078975819,0.0,0.327915328229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135585959342224,0.0,7.1500550000000005e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.04672356703192895,0.4298134157130989,0.0,0.37867353241011964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280039175398684,0.0,7.1500550000000005e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.1414394754936674,0.36107668102882234,0.0,0.3993140480153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215987614873663,0.0,7.1500550000000005e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.29347672792272655,0.33184956789226916,0.0,0.329930089700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115438344639304,0.0,7.1500550000000005e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.46570735879895214,0.3642706595687402,0.0,0.17681323850611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646606856579944,0.0,7.1500550000000005e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.6263287888054194,0.3966089536204683,0.0,0.0362428124837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052311116803929,0.0,7.1500550000000005e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.7491293477000557,0.4157054547182512,0.0,0.0,0.05914803658312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434523580027452e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.8207759296660097,0.4379625189736094,0.0,0.0,0.11182334155096717,0.0,0.0532332329248114,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434611230371248e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.8406801902268594,0.455482665763977,0.0,0.0,0.12215528347358245,0.0,0.1538735151935529,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434698881909008e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.806002580477123,0.46583744419985224,0.0,0.0,0.07531473333565057,0.0,0.2638111743009152,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.434786534640746e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.7245749547692751,0.468045941898437,0.0,0.0,0.0,0.017753237106888673,0.3315908407463278,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.6023480309352318,0.4618921394387052,0.0,0.0,0.0,0.15265342160367382,0.3138330868084837,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.46376643139715545,0.45114198680239126,0.0,0.13728524149561233,0.0,0.16117319478183773,0.1611753902646513,0.0,0.0,0.0,0.0,0.0,0.5041886826684941,0.0,7.1500550000000005e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.31332996950412595,0.4484524146070091,0.0,0.43003910734103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211434816823076,0.0,7.1500550000000005e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.17436421280759565,0.4693936220030521,0.0,0.5149234484982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655047566582409,0.0,7.1500550000000005e-09
