time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4189.0,1.0320658391560449,0.28737369,0.154023517,0.34718502146037483,0.6848808176956702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048825879108228,0.0,0.0,3.675e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.5306926077418395,0.5697007135937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083924623196153,0.0,0.0,3.675e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.6997991292702634,0.4706572295889873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464340185765577,0.0,0.0,3.675e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.8364390948990931,0.40031993157150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45416643280194713,0.0,0.0,3.675e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.9226442547260659,0.7877023131102922,0.0,0.0,0.4179896898758583,0.0,0.0,0.0,0.0,0.0,0.0,0.02366689288457544,0.0,0.0,3.675e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.9508340298194575,0.8104832892361297,0.0,0.0,0.42048281758112693,0.0,0.37619072088827243,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.675050060429408e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.9193147342865357,0.823868948846571,0.0,0.0,0.36390440385332273,0.0,0.754620132354144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.8309541167918896,0.8379718331127689,0.0,0.0,0.2651642137099568,0.0,1.0821238166130775,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.675150183333986e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.6990354021022465,0.8542852054196727,0.0,0.0,0.1318740066768584,0.0,1.3207568685860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.5463380013653254,0.8709728649843781,0.0,0.0,0.0,0.008910737024248962,1.439425483641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.37910437019544013,0.9079789711493289,0.0,0.0,0.0,0.12352493842934503,1.4304951391950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.21849373048806867,0.9995641033719711,0.0,0.0,0.0,0.15903420007965877,1.3069507149900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.09451726078254488,1.166499836014014,0.0,0.0,0.0,0.07324454449509209,1.1478987120198272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.024520273342161725,1.3297171428279204,0.0,0.0,0.05911700025388097,0.0,1.0746385311928495,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,3.6754505684144805e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0020283490124135763,1.3648534061364577,0.0,0.0,0.1278331300435332,0.0,1.127829193017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.6793018867869254e-06,1.3005283428493708,0.0,0.0,0.13624823545868195,0.0,1.2428636471059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,1.201169302979844,0.0,0.0,0.1203899830656123,0.0,1.3654701291029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,1.104930574692447,0.0,0.0,0.0901935889879491,0.0,1.4738025138375892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,1.005746357141657,0.0,0.0,0.04535895789878186,0.0,1.5549566682310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,7.369598208201615e-06,0.9350300463130395,0.0,0.0,0.016163167480845654,0.0,1.5957585491866968,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6757509780466784e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0013323714064161383,0.8490589688552095,0.0,0.0,0.0,0.04232719821947229,1.6102836629752282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.012441086281905567,0.7694904041367743,0.0,0.0,0.0,0.09911209997431539,1.5679345299547842,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.0842790222744725e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.057451442540465164,0.6771793019074019,0.0,0.0,0.0,0.14257459789561006,1.4688010720466822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.1660000715778709,0.5203799921861578,0.0,0.0,0.0,0.2121815108423969,1.326206466583509,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,4.0843902941951516e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.33497242896684915,0.5757381803126755,0.0,0.0,0.0,0.03888742120718164,1.1140068905544864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084445931292293e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.5215694764628006,0.6478729955392872,0.0,0.0,0.15199312448925267,0.0,1.0751042946796434,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6760514122325863e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.6973024253778867,0.603022537184228,0.0,0.0,0.20319582049303136,0.0,1.2118834619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.8385033737230986,0.526376063150915,0.0,0.0,0.1942228210904785,0.0,1.3947431925025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676151562417949e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.9242875772678957,0.48152622946378243,0.0,0.0,0.175936924160432,0.0,1.5695247327106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762016385338084e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.9500204841675531,0.4773969521289495,0.0,0.0,0.15133472818610144,0.0,1.7278465848599973,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,3.6762517153317994e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.9182140618396544,0.5014473766750632,0.0,0.0,0.10669372717624939,0.0,1.8640243040196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6763017928119303e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.8319298334726927,0.5336289606903706,0.0,0.0,0.022659427135538087,0.0,1.9600232672984261,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,3.6763518709742114e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.7033749525550895,0.5694506117655869,0.0,0.0,0.0,0.09342814854807459,1.9803900528714702,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.084891055354056e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.5555943012839865,0.6164970902169146,0.0,0.0,0.0,0.20427971971120668,1.8869349280442125,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.08494669927251e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.39130451410864825,0.6752775798115431,0.0,0.0,0.0,0.30140494946020147,1.6826295050714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085002343948938e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.23143859042217838,0.7682443080865454,0.0,0.0,0.0,0.34232421468933605,1.3812016353369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085057989383352e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.10589657884732348,0.9298688969702597,0.0,0.0,0.0,0.2662259598354191,1.0388586063333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851136355757615e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.029940325289150808,1.0825861129603196,0.0,0.0,0.0,0.15768208208075837,0.772618495477617,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.085169282526177e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0025328330455597374,1.1501439968756872,0.0,0.0,0.0,0.06664431530562141,0.6149258890194987,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,4.08522493023461e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.7397084294771026e-06,1.1221144058738013,0.0,0.0,0.0,0.025602212036220914,0.5482731973778949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085280578701069e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,1.0538919493975825,0.0,0.0,0.0,0.02853169772862573,0.5226635169286613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085336227925564e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.9801374867005828,0.0,0.0,0.0,0.041432692588339724,0.494124699634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0853918779081076e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.9212679131070536,0.0,0.0,0.0,0.04524288215513257,0.4526852762276463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085447528648708e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,7.272947739897331e-06,0.8968374734158784,0.0,0.0,0.0,0.02815289808609494,0.40743622772948657,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.085503180147377e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.001206677472386418,0.8409182276152761,0.0,0.0,0.0,0.05297890982537066,0.3792777796693284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085558832404125e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.012079526545026073,0.7808197310457058,0.0,0.0,0.0,0.08428828509273686,0.3262937034358265,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.08561448541896e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.056545729793854874,0.6955599756611046,0.0,0.0,0.0,0.11443932141697655,0.24200097366814957,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.085670139191895e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.1651454047760955,0.5876514870323236,0.0,0.0,0.0,0.12749017453711947,0.12755835578651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857257937229395e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.33434349416632175,0.59399429104676,0.0,0.0,0.0,6.64427826595459e-05,6.644368773552712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085781449012103e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.5209508228558393,0.47784130320747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785556832261587,0.0,0.0,3.675e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.6935817641175216,0.4541763265224441,0.0,0.0,0.07366288453316275,0.0,0.0,0.0,0.0,0.0,0.0,0.19900548879873292,0.0,0.0,3.675e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.8290709585292245,0.6141904880162348,0.0,0.0,0.2954830114497522,0.0,0.06629659607984648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.9110007740175797,0.5997044176211782,0.0,0.0,0.2973872884766146,0.0,0.33223040331228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.9380885706746372,0.6137928233553466,0.0,0.0,0.28464779374221816,0.0,0.599874437398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.9092033024357205,0.640691357787638,0.0,0.0,0.24208243876998267,0.0,0.8560492804567215,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.675200245809174e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.8274704654342928,0.674224230873269,0.0,0.0,0.16479189584730627,0.0,1.0739118145032223,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6752503089663076e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.7021377613217287,0.7122512244194902,0.0,0.0,0.05394493351036413,0.0,1.2222098922612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.5560458667694742,0.7459214979800125,0.0,0.0,0.0,0.07466630469674695,1.2707436838440727,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.0837227081404975e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.3910918105905276,0.7738678810965456,0.0,0.0,0.0,0.20998069823240564,1.1960600694580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.2297204036357309,0.827888231688347,0.0,0.0,0.0,0.29735506747771745,0.9860630788542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.10124381201371589,0.9386396158142567,0.0,0.0,0.0,0.27926108050968124,0.6886945795210755,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083889594423866e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.02601067068051707,1.0619448771496522,0.0,0.0,0.0,0.1998844351706193,0.40942411782044036,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083945224700533e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.002193227462555561,1.1017811260571946,0.0,0.0,0.0,0.13015686477715685,0.20953410559731542,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,4.08400085573499e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,1.2806187050317562e-06,1.0924268985503236,0.0,0.0,0.0,0.07007355052956193,0.07937438660943237,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,4.0840564875272465e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,1.0754202930710852,0.0,0.0,0.0,0.009299628187317504,0.00929975486578836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077312e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,1.0190157975875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877267332099426,0.0,0.0,3.675e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.9661147320785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840381048998206,0.0,0.0,3.675e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,6.95883371790841e-06,0.9229591955503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275957412433373,0.0,0.0,3.675e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0011732243290445976,0.9048245384672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453264300667933,0.0,0.0,3.675e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.00955222432251505,0.9025533586656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144427957067116,0.0,0.0,3.675e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.053360910811077245,0.9221234664226862,0.0,0.0,0.03493126082903196,0.0,0.0,0.0,0.0,0.0,0.0,0.03183088943554151,0.0,0.0,3.675e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.16440091346753272,0.7904263561577342,0.0,0.0,0.0,0.031437706505288696,0.03143813474612876,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083388956032675e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.3318840659433083,0.7151120002373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035469015039429,0.0,0.0,3.675e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.5148440681234173,0.6041619730118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886879513328626,0.0,0.0,3.675e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.6828576830700885,0.5146466395679318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707087043936144,0.0,0.0,3.675e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.8176110750503292,0.4559016755312749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305774876051987,0.0,0.0,3.675e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.9054665367910743,0.43411524899016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907357773260227,0.0,0.0,3.675e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.9369121701695782,0.45815843830945047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130456215338885,0.0,0.0,3.675e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.9108420135420814,0.5274038736213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876312871028392,0.0,0.0,3.675e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.8328433628259271,0.6339323855562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199290683829118,0.0,0.0,3.675e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.7086571229439957,0.990017463071982,0.0,0.0,0.21486591790381396,0.0,0.0,0.0,0.0,0.0,0.0,0.16449177150715028,0.0,0.0,3.675e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.5561043113076578,1.1129222002869659,0.0,0.0,0.18401853076896083,0.0,0.1933793261134326,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,3.675050060429408e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.3846854297413156,1.059939597816659,0.0,0.0,0.0,0.023730521893823547,0.3589933696503308,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083444579489704e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.21880215421373617,1.058211692218299,0.0,0.0,0.0,0.15944975890488053,0.33525795765652394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.0914626565594519,1.14439434152662,0.0,0.0,0.0,0.1597253768662207,0.17580363196832166,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,4.08355582867686e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.022121391805017456,1.3140498571462744,0.0,0.0,0.0,0.016075641377220336,0.016075860357767372,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,4.083611454407008e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.0017619489103647718,1.286126986405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772891509267478,0.0,0.0,3.675e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.449757024564252e-06,1.199678993058604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889743267104492,0.0,0.0,3.675e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,1.116585163383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197261025855345,0.0,0.0,3.675e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,1.044839972495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802473797270286,0.0,0.0,3.675e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.9876934715907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289529384390266,0.0,0.0,3.675e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,2.51291217591137e-06,0.9470611613655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766039317985101,0.0,0.0,3.675e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0004903356127172676,0.9260782085767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474670280802686,0.0,0.0,3.675e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.009472561382146099,0.9385529622926999,0.0,0.0,0.016617449814231747,0.0,0.0,0.0,0.0,0.0,0.0,0.12899657842768017,0.0,0.0,3.675e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.05944703912543213,0.9422753313738632,0.0,0.0,0.04449902206076624,0.0,0.014955704832808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.18208137814350275,0.7687298868174208,0.0,0.0,0.0,0.04677264805892279,0.05500462096537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.361169001990626,0.6775158496935985,0.0,0.0,0.0,0.008231111526746276,0.00823122365000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.5489589168151742,0.55736421911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028769742182324,0.0,0.0,3.675e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.720238914074825,0.450640208957949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371009189288606,0.0,0.0,3.675e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.8576741100918153,0.37479497933325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977368662194757,0.0,0.0,3.675e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.9465411663753288,0.3392784527222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161108320826803,0.0,0.0,3.675e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.9768400177847852,0.3541418684129547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952755221934774,0.0,0.0,3.675e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.9463894891710264,0.41782605913455984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43538490273407093,0.0,0.0,3.675e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.8607124214622137,0.8337709672488961,0.0,0.0,0.31199778280958235,0.0,0.0,0.0,0.0,0.0,0.0,0.02883858413699231,0.0,0.0,3.675e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.7260082281947327,0.8809272871990792,0.0,0.0,0.21522698981090368,0.0,0.2807980045286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.5648698020263069,0.8878613764626969,0.0,0.0,0.060920299611442505,0.0,0.4744984704122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.38696217045727116,0.871796320244243,0.0,0.0,0.0,0.11686499679310346,0.5293202765867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.2165217117848445,0.8918511040414672,0.0,0.0,0.0,0.23704978224766732,0.41244806955162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.08921549692745169,1.044663031335564,0.0,0.0,0.0,0.1750729294265284,0.17539266906009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.021507403999413394,1.249514106072627,0.0,0.0,0.0,0.00031734616439007185,0.00031735048724320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0014280034204106654,1.2108797177901167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553193996761377,0.0,0.0,3.675e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,5.049986968898811e-07,1.1353731589513503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029443450425953,0.0,0.0,3.675e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,1.1141243533749439,0.0,0.0,0.06025949328990808,0.0,0.0,0.0,0.0,0.0,0.0,0.10560713174167359,0.0,0.0,3.675e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,1.1868927716176192,0.0,0.0,0.18849225807298559,0.0,0.05423354396091727,0.0,0.0,0.0,0.0,2.44140625e-16,0.0,0.0,3.675050060429408e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,1.1590672617449,0.0,0.0,0.2172569799819248,0.0,0.22387583747353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,1.4618383331022877e-06,1.1196802814215454,0.0,0.0,0.21363502914873495,0.0,0.41940406988777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0008355590041916302,1.028092364662213,0.0,0.0,0.1460709007919936,0.0,0.6116698831252183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.012363453001371006,0.9345139541420844,0.0,0.0,0.06353086812073416,0.0,0.7431253618543656,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6752503089663076e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.06486511577847524,0.8117713227381824,0.0,0.0,0.0,0.04145903554133371,0.8002930205322848,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083667080894884e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.18348330164317236,0.5835361376747374,0.0,0.0,0.0,0.18547340824156056,0.7588230836395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.35805150489154586,0.45025775114341193,0.0,0.0,0.0,0.2071620033920428,0.5733393389375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.5457790342550652,0.5385663889208647,0.0,0.0,0.016858677571877746,0.0,0.3661695256890384,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.6754505684144805e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.7149430156950268,0.5994631052248213,0.0,0.0,0.18332239401532788,0.0,0.3813373476523004,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.67550063498148e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.8495510344977603,0.5850912961223886,0.0,0.0,0.2394721072667754,0.0,0.546322307803147,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,3.67555070223048e-09
