time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3416.0,0.7320617320255457,7.76e-09,0.290930058,4.2650057498318985e-09,0.7320617277605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5604537447225164,0.0,0.0,5.25e-10
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0003279569575963522,0.7265738355178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697324480706,0.0,0.0,5.25e-10
3418.0,0.7486874634094354,0.00961411,0.256248109,0.005284050828545922,0.7434034125808895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156609289705874,0.0,0.0,5.25e-10
3419.0,0.7969203283492785,0.051267554,0.239402094,0.028177372756419763,0.7687429555928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406199203456704,0.0,0.0,5.25e-10
3420.0,0.8489558400187736,0.135530793,0.211689624,0.07448964064745836,0.7744661993713152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212689377114284,0.0,0.0,5.25e-10
3421.0,0.8896190138191036,0.259875056,0.199567519,0.14283100619560393,0.7467880076234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117587669162298,0.0,0.0,5.25e-10
3422.0,0.926771025946242,0.399572046,0.239912808,0.21961044763686804,0.7071605783093741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079821533050297,0.0,0.0,5.25e-10
3423.0,0.96193827449009,0.531335021,0.284407677,0.29202924222320265,0.6699090322668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487913091583487,0.0,0.0,5.25e-10
3424.0,0.9929513147704947,0.632381671,0.307796098,0.3475659101679515,0.6453854046025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838006521284026,0.0,0.0,5.25e-10
3425.0,1.0184573046319407,0.693230422,0.321536172,0.381009244302628,0.6374480603293128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014431169892353,0.0,0.0,5.25e-10
3426.0,1.043620633289562,0.710724454,0.327946275,0.390624211708265,0.6529964215812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058439213511051,0.0,0.0,5.25e-10
3427.0,1.0640935120530115,0.680991236,0.327966524,0.3742824145779809,0.6898110974750306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218536997267957,0.0,0.0,5.25e-10
3428.0,1.081615946931387,0.606558835,0.324459864,0.3333733142894765,0.7482426326419106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923736570069926,0.0,0.0,5.25e-10
3429.0,1.0924030908550457,0.50158693,0.316817762,0.27567927068176934,0.8167238201732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687681379744604,0.0,0.0,5.25e-10
3430.0,1.0972359460286818,0.380264796,0.303217241,0.20899890997405338,0.8882370360546284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433350207457863,0.0,0.0,5.25e-10
3431.0,1.0916821681274549,0.248455112,0.296926763,0.1365544434607124,0.9551277246667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4052536951582577,0.0,0.0,5.25e-10
3432.0,1.0766940894580104,0.13049257,0.312977651,0.07172056203097185,1.0049735274270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537059102487407,0.0,0.0,5.25e-10
3433.0,1.0630877797664164,0.052687626,0.340222738,0.028957864411725858,1.0341299153546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81624098360395,0.0,0.0,5.25e-10
3434.0,1.0477748405530802,0.012147825,0.357293304,0.006676616426926764,1.0410982241261535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024637911627323,0.0,0.0,5.25e-10
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0003187838975493556,0.9984288405159298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1349135113306597,0.0,0.0,5.25e-10
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1352565148175424,0.0,0.0,5.25e-10
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0648437706990896,0.0,0.0,5.25e-10
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89320534356237,0.0,0.0,5.25e-10
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195124819623078,0.0,0.0,5.25e-10
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.1761742660618898e-09,0.7656358283286071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590768046185627,0.0,0.0,5.25e-10
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00019667227609569552,0.759455940656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014852618394795,0.0,0.0,5.25e-10
3442.0,0.7752993130196939,0.007819409,0.261017394,0.004297657776454548,0.7710016552432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182986029082614,0.0,0.0,5.25e-10
3443.0,0.8160136629673879,0.041880189,0.231241123,0.023017944186732815,0.792995718780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240077651008821,0.0,0.0,5.25e-10
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0626071406146342,0.8048412652492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496593465731525,0.0,0.0,5.25e-10
3445.0,0.9094688734845944,0.231783288,0.183150172,0.12739137320037924,0.7820775002842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290670772078667,0.0,0.0,5.25e-10
3446.0,0.9502321757470668,0.370096663,0.209449939,0.2034103602691493,0.7468218154779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623566344511149,0.0,0.0,5.25e-10
3447.0,0.9914916676554557,0.501752712,0.247112946,0.2757703868136274,0.7157212808418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080906897590907,0.0,0.0,5.25e-10
3448.0,1.0290352923012724,0.605247489,0.268880281,0.33265257998148445,0.6963827123197881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465908859534164,0.0,0.0,5.25e-10
3449.0,1.060281964993393,0.670333055,0.287056007,0.36842452756151833,0.6918574374318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568146008375594,0.0,0.0,5.25e-10
3450.0,1.0814423909970021,0.691875794,0.301135455,0.38026472159529773,0.7011776694017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706834385855664,0.0,0.0,5.25e-10
3451.0,1.114725004419702,0.668565727,0.307000575,0.3674531790973639,0.747271825322338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271170026917653,0.0,0.0,5.25e-10
3452.0,1.1345615130902806,0.603760782,0.304775216,0.3318354647877582,0.8027260483025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6464779329147285,0.0,0.0,5.25e-10
3453.0,1.1189415139929861,0.502414663,0.288590457,0.27613420444521336,0.8428073095477727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232304158613234,0.0,0.0,5.25e-10
3454.0,1.1266313590870851,0.381789381,0.268679908,0.20983684345228884,0.9167945156347964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239114200692564,0.0,0.0,5.25e-10
3455.0,1.122029912492579,0.252598159,0.263030961,0.13883152068710725,0.983198391805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935772455698435,0.0,0.0,5.25e-10
3456.0,1.1347306183597203,0.136758239,0.281238023,0.07516426232885116,1.059566356030869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232623573159164,0.0,0.0,5.25e-10
3457.0,1.1164627845963646,0.05588901,0.308565666,0.030717390335362433,1.085745394261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063558914096563,0.0,0.0,5.25e-10
3458.0,1.0987378689611185,0.012837502,0.330640367,0.007055672660242075,1.0916821963008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502430336283602,0.0,0.0,5.25e-10
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0003190581550067223,1.0453775658500968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861639402168196,0.0,0.0,5.25e-10
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99653577148415,0.0,0.0,5.25e-10
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030247299052238,0.0,0.0,5.25e-10
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292097518644865,0.0,0.0,5.25e-10
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0243123715564844,0.0,0.0,5.25e-10
3464.0,0.795429530579319,5.1e-08,0.337498539,2.8030321293998303e-08,0.7954295025489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024111074444,0.0,0.0,5.25e-10
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00018723979817319354,0.7860327220946771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808975308933495,0.0,0.0,5.25e-10
3466.0,0.8023584019609402,0.005359777,0.296694627,0.002945809242631026,0.7994125927183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583416961152268,0.0,0.0,5.25e-10
3467.0,0.872352462677322,0.032072412,0.274680394,0.017627451235950723,0.8547250114413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2538896619614786,0.0,0.0,5.25e-10
3468.0,0.8906781480854978,0.100666093,0.249659851,0.05532750843532379,0.8353506396501741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901013879822356,0.0,0.0,5.25e-10
3469.0,0.9357647628809279,0.219407637,0.258983452,0.1205895403817049,0.8151752224992229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157939206997005,0.0,0.0,5.25e-10
3470.0,0.9812674663524256,0.361544318,0.312008401,0.19870987050116654,0.7825575958512591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485058318994686,0.0,0.0,5.25e-10
3471.0,1.0283099189087364,0.497593616,0.351625621,0.27348448882985127,0.754825430078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2245942477048497,0.0,0.0,5.25e-10
3472.0,1.0717544313247005,0.598577088,0.378284572,0.32898643325227245,0.742767998072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538356526749379,0.0,0.0,5.25e-10
3473.0,1.108234472039102,0.660752995,0.399950344,0.36315919109454226,0.7450752809445598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812452542987294,0.0,0.0,5.25e-10
3474.0,1.1426229452106145,0.680804839,0.416786612,0.3741799681505645,0.76844297706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948417075722095,0.0,0.0,5.25e-10
3475.0,1.1726146783769265,0.657962579,0.423251216,0.3616255389960341,0.8109891393808923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9790321702332148,0.0,0.0,5.25e-10
3476.0,1.3351783702785804,0.59044961,0.415290792,0.324519456396392,1.0106589138821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689272635437968,0.0,0.0,5.25e-10
3477.0,1.2118360057221504,0.488881308,0.384555722,0.2686960811347087,0.9431399245874417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408956498247263,0.0,0.0,5.25e-10
3478.0,1.2187448516113282,0.375829018,0.336515824,0.20656094364995828,1.01218390796137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7962350806856717,0.0,0.0,5.25e-10
3479.0,1.207332461757351,0.255293755,0.298344386,0.14031305837257424,1.0670194033847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094055483246043,0.0,0.0,5.25e-10
3480.0,1.1831147889089944,0.142546113,0.285744835,0.07834535973726643,1.104769429171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290638051364916,0.0,0.0,5.25e-10
3481.0,1.1617073794987574,0.058344459,0.283696937,0.032066939833225706,1.1296404396655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081016310585248,0.0,0.0,5.25e-10
3482.0,1.140364498230721,0.013395126,0.29290379,0.007362150697129222,1.1330023475335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818502570877154,0.0,0.0,5.25e-10
3483.0,1.087301002949752,0.000695011,0.300038196,0.0003819878751541776,1.086919015074598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308675133763416,0.0,0.0,5.25e-10
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.165181983201498e-11,1.0149127664597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841396489971842,0.0,0.0,5.25e-10
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.9474953377813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399024767821197,0.0,0.0,5.25e-10
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.8916638548796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597488485944096,0.0,0.0,5.25e-10
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.8477098008229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565999997126074,0.0,0.0,5.25e-10
3488.0,0.8172886289855649,3.42e-09,0.262634956,1.8796803691269453e-09,0.8172886271058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155005340005987,0.0,0.0,5.25e-10
3489.0,0.8057471858469603,0.00029297,0.246537678,0.00016102045548044476,0.8055861653914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845315864327258,0.0,0.0,5.25e-10
3490.0,0.8189196062025538,0.006350014,0.229054983,0.003490057502772301,0.8154295486997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768329378970609,0.0,0.0,5.25e-10
3491.0,0.8620570587345595,0.03621255,0.205790243,0.019902929634803498,0.8421541290997561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868164964227126,0.0,0.0,5.25e-10
3492.0,0.914486408755168,0.114209075,0.178447756,0.06277092288118331,0.8517154858739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678145747149464,0.0,0.0,5.25e-10
3493.0,0.9631998895133547,0.247807135,0.184351183,0.13619830613716102,0.8270015833761936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593387781895249,0.0,0.0,5.25e-10
3494.0,1.009993133830527,0.40234735,0.228635741,0.22113579396644684,0.7888573398640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986604985475454,0.0,0.0,5.25e-10
3495.0,1.0602841898259034,0.544808611,0.260966444,0.29943451784444974,0.7608496719814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925614006856518,0.0,0.0,5.25e-10
3496.0,1.106679147126866,0.654570084,0.277759713,0.359760975763911,0.7469181713629551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965457902912006,0.0,0.0,5.25e-10
3497.0,1.1451662017495121,0.718619658,0.287247731,0.3949635274886898,0.7502026742608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500639144060855,0.0,0.0,5.25e-10
3498.0,1.1799396119422467,0.735019919,0.294292139,0.4039773428835021,0.7759622690587447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554602567551003,0.0,0.0,5.25e-10
3499.0,1.2039347785412895,0.705185518,0.296636474,0.3875799341453848,0.8163548443959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54074131494222,0.0,0.0,5.25e-10
3500.0,1.2245300360918354,0.63296064,0.290040341,0.34788411971872146,0.8766459163731141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058004453113906,0.0,0.0,5.25e-10
3501.0,1.234950043654205,0.526804663,0.272492112,0.28953929339346074,0.9454107502607442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384386844016103,0.0,0.0,5.25e-10
3502.0,1.232671571181868,0.40600988,0.251886138,0.2231487722536803,1.0095227989281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411245778684795,0.0,0.0,5.25e-10
3503.0,1.21639962616428,0.274522225,0.235504478,0.15088129743320183,1.065518328731078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997344230284034,0.0,0.0,5.25e-10
3504.0,1.1883948824136936,0.151915759,0.239186754,0.08349504969395323,1.1048998327197406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020259960236019,0.0,0.0,5.25e-10
3505.0,1.1651095133797646,0.06153193,0.263502528,0.03381881897529045,1.131290694404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508217639734081,0.0,0.0,5.25e-10
3506.0,1.1456690678928096,0.014734642,0.286784893,0.008098367635530231,1.1375707002572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1080330849552404,0.0,0.0,5.25e-10
3507.0,1.090389401449345,0.00083382,0.302770117,0.0004582792647325817,1.0899311221846124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336580740085753,0.0,0.0,5.25e-10
3508.0,1.0228251188147313,4.48e-10,0.303280937,2.462271360727694e-10,1.022825118568504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409467799001598,0.0,0.0,5.25e-10
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.9544286588279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402743869017958,0.0,0.0,5.25e-10
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.8954932015992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349669008859543,0.0,0.0,5.25e-10
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408078332819508,0.0,0.0,5.25e-10
3512.0,0.8208376178110577,1.47e-07,0.260651694,8.079327902387746e-08,0.8208375370177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290114449802213,0.0,0.0,5.25e-10
3513.0,0.810215128491893,0.000511034,0.242001786,0.00028087151396386526,0.8099342569779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288498695269145,0.0,0.0,5.25e-10
3514.0,0.8212715061471333,0.007286805,0.223891463,0.004004931085425751,0.8172665750617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165592906876743,0.0,0.0,5.25e-10
3515.0,0.8552105151551475,0.040683835,0.198420646,0.022360411108274775,0.8328501040468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412717272202313,0.0,0.0,5.25e-10
3516.0,0.9018302045378594,0.123156271,0.166688767,0.06768842834315149,0.834141776194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523093805180959,0.0,0.0,5.25e-10
3517.0,0.9552563855151718,0.255540395,0.153196255,0.14044861520480856,0.8148077703103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189458451856329,0.0,0.0,5.25e-10
3518.0,1.0067912568738044,0.405507596,0.168163247,0.22287270986346788,0.7839185470103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192196039829512,0.0,0.0,5.25e-10
3519.0,1.0591805549096012,0.545366262,0.183092016,0.2997410107209188,0.7594395441886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126505647271705,0.0,0.0,5.25e-10
3520.0,1.1056867658351832,0.65229298,0.191907795,0.3585094472003845,0.7471773186347986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246827795321864,0.0,0.0,5.25e-10
3521.0,1.1469151070886519,0.714678151,0.202182628,0.3927972194966791,0.7541178875919726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340246148829213,0.0,0.0,5.25e-10
3522.0,1.1740075725172539,0.732009483,0.210270693,0.4023227646812469,0.7716848078360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607991994456573,0.0,0.0,5.25e-10
3523.0,1.1965252913413247,0.701814482,0.215050911,0.38572716508315663,0.810798126258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229773890894996,0.0,0.0,5.25e-10
3524.0,1.2103741337746008,0.630912616,0.21607045,0.34675849676307796,0.863615637011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581698211485275,0.0,0.0,5.25e-10
3525.0,1.216893591977611,0.524485382,0.213229586,0.28826458375422426,0.9286290082233866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845341964399024,0.0,0.0,5.25e-10
3526.0,1.2133668544769969,0.403817563,0.208266846,0.22194384382449808,0.9914230106524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365575841835428,0.0,0.0,5.25e-10
3527.0,1.1918214914521656,0.272827303,0.207025222,0.14994974433068683,1.0418717471214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010753904659333,0.0,0.0,5.25e-10
3528.0,1.1586812833089302,0.151824985,0.216692598,0.08344515901973476,1.0752361242891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771187014454185,0.0,0.0,5.25e-10
3529.0,1.130845643827859,0.063557762,0.242901958,0.03493224489387209,1.0959133989339869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653058159760817,0.0,0.0,5.25e-10
3530.0,1.109309181132994,0.016330592,0.265097299,0.008975524327082322,1.1003336568059119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998271539102058,0.0,0.0,5.25e-10
3531.0,1.0620664726523235,0.000999052,0.273294407,0.000549093108811992,1.0615173795435116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314117931120754,0.0,0.0,5.25e-10
3532.0,0.9968718896222974,2.28e-09,0.272221433,1.25312024608463e-09,0.9968718883691773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839142162209843,0.0,0.0,5.25e-10
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134460976740495,0.0,0.0,5.25e-10
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099131690343117,0.0,0.0,5.25e-10
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839245583097803,0.0,0.0,5.25e-10
3536.0,0.8033018319377696,2.4e-07,0.249871386,1.3190739432469787e-07,0.8033017000303754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024544312827417,0.0,0.0,5.25e-10
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0003394675265936112,0.7835085689292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176708463316404,0.0,0.0,5.25e-10
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0042961172080116655,0.770658309775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595786658583535,0.0,0.0,5.25e-10
3539.0,0.7776267368068843,0.043517672,0.18273764,0.023917928002486936,0.7537088088043974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3143707538272467,0.0,0.0,5.25e-10
3540.0,0.796275057926441,0.128562802,0.148137839,0.07065993424542524,0.7256151236810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95089135461386,0.0,0.0,5.25e-10
3541.0,0.8410657390003146,0.266316396,0.131123494,0.14637125775960166,0.6946944812407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892571453768408,0.0,0.0,5.25e-10
3542.0,0.9011270814702772,0.419598209,0.150402084,0.23061711005208335,0.6705099714181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031621434556009,0.0,0.0,5.25e-10
3543.0,0.9615711371288762,0.555332185,0.178939533,0.3052184229499629,0.6563527141789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687428881510204,0.0,0.0,5.25e-10
3544.0,1.0172223895986507,0.654489547,0.197124185,0.35971671148967455,0.6575056781089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573389381600229,0.0,0.0,5.25e-10
3545.0,1.062925349994433,0.710388659,0.212603139,0.3904396540271098,0.6724856959673232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733587878788455,0.0,0.0,5.25e-10
3546.0,1.09647719614879,0.719442574,0.225767693,0.39541581376080687,0.7010613823879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8539981652552673,0.0,0.0,5.25e-10
3547.0,1.1229421918144877,0.684450212,0.234491687,0.37618351670794614,0.7467586751065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907032112011626,0.0,0.0,5.25e-10
3548.0,1.1451016746072358,0.612663751,0.238852821,0.3367286624650231,0.8083730121422128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947736279644136,0.0,0.0,5.25e-10
3549.0,1.1641571830729687,0.509079843,0.238720391,0.27979748163898455,0.8843597014339841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172882010481481,0.0,0.0,5.25e-10
