time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4472.0,0.8712933294108525,2.04e-06,0.316406067,6.735003079111471e-07,0.20881068199652078,0.0,0.6624819739140239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38089132529945824,0.0,7.700054999999997e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0002381401346082986,0.19608004966644943,0.0,0.6075376854272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43583561378618396,0.0,7.700054999999997e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0027061684769130972,0.18677759006683636,0.0,0.6803922005693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36298109864409583,0.0,7.700054999999997e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.013884053018105294,0.1735973871916073,0.0,0.7621188151095042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812544841039779,0.0,7.700054999999997e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.04115831693442329,0.1628902829565324,0.0,0.6932647096871923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010858952628965,0.0,7.700054999999997e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.08518908428942758,0.18762755203688422,0.0,0.7828460814126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605272178008403,0.0,7.700054999999997e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.13471217171203068,0.20979375228435562,0.0,0.6727320414296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706412577837948,0.0,7.700054999999997e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.17991797491526773,0.21235651042666262,0.0,0.8023906470356351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098265217784692,0.0,7.700054999999997e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.21442419005553925,0.21160559567999424,0.0,0.723635509313832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973778989965,0.0,7.700054999999997e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.23541769746733013,0.21274590782357994,0.0,0.8200134249736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335987423979725,0.0,7.700054999999997e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.24055111549364006,0.21463327073437663,0.0,0.955983818735067,0.01703212613091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738948047841504,0.0,7.700054999999997e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.23011688985346354,0.2153587201735602,0.0,1.043373299213482,0.19296306894688128,0.0,0.015328913517826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.20527220995746262,0.2144354818422699,0.0,1.043373299213482,0.006524994269050507,0.0,0.18899546676415818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.16917720197832617,0.2116691959239345,0.0,1.043373299213482,0.09314880761833744,0.0,0.194865387166754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.1310243471532354,0.20699382169706745,0.0,1.043373299213482,0.0,0.023400475574976334,0.27869665962541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.08952041957404099,0.20177882805519043,0.0,1.043373299213482,0.0,0.05299524993380606,0.2552923877281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.05108439979816922,0.19983368297780563,0.0,1.043373299213482,0.0,0.06172255374884143,0.20229366027802462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.022965336052978232,0.20382011263716912,0.0,1.043373299213482,0.0,0.12789123028288302,0.14056835094563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.006213543484828009,0.21105827932349633,0.0,1.043373299213482,0.04603445218155323,0.0,0.012675205882841904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700894154150906e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0004680638956072909,0.21318758608345478,0.0,1.043373299213482,0.0,0.054105303172140205,0.05410604018838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,8.847945221577816e-08,0.2075266430160243,0.0,0.8686466911593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17472660805417894,0.0,7.700054999999997e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.19782892702553614,0.0,0.8752004703173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817282889614088,0.0,7.700054999999997e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.18749463312338488,0.0,0.8950536186223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831968059112732,0.0,7.700054999999997e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.1797966350631034,0.0,0.712074151238362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129914797512,0.0,7.700054999999997e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,5.843605612758483e-07,0.1745662053017543,0.0,0.7539575922880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941570692547036,0.0,7.700054999999997e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00023100895487747467,0.16634091890351868,0.0,0.8017389498902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163434932326355,0.0,7.700054999999997e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0030819598590116734,0.15532768322406645,0.0,0.7031423246756734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402309745378087,0.0,7.700054999999997e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.015707259620021986,0.13800512542450322,0.0,0.7957877418125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758555740093274,0.0,7.700054999999997e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.04313165566894804,0.12494138506793998,0.0,0.8262088668640933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716443234938868,0.0,7.700054999999997e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.08521765192748815,0.1408787943347111,0.0,0.8187301752383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464312397516417,0.0,7.700054999999997e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.13297196775026704,0.16148740103484183,0.0,0.8647737319819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785995672315094,0.0,7.700054999999997e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.17752665594700354,0.1696035338080907,0.0,0.7671809508210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761923483924313,0.0,7.700054999999997e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.21237180714590642,0.1674506003481229,0.0,0.9143501277803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290231714330851,0.0,7.700054999999997e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.23226372953054483,0.16405273032385526,0.0,1.0189040453693325,0.1967537876739529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469253844149413,0.0,7.700054999999997e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.23573039078455213,0.1612748722655052,0.0,1.043373299213482,0.11981668362816876,0.0,0.17707840890655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.22455924487805834,0.15986188328226206,0.0,1.043373299213482,0.014916575457318573,0.0,0.2849110120629469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.20073571393346548,0.15941337590890722,0.0,1.043373299213482,0.11280093897728934,0.0,0.2983320490022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.16637078397102212,0.15666052977565295,0.0,1.043373299213482,0.0,0.06603383939779257,0.3998488302920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.1274215044671157,0.1503645741867,0.0,1.043373299213482,0.030446828118699355,0.0,0.33380954427348497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.0857635031277759,0.1431506888660733,0.0,1.043373299213482,0.0,0.14267302692215042,0.36120714252684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.04770900939103626,0.13965901818318904,0.0,1.043373299213482,0.0,0.006645170445721336,0.21852919534936135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.02021812070362284,0.14292732841529607,0.0,1.043373299213482,0.0,0.07630815006275943,0.21188104816449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.005194944590468075,0.15141799793825092,0.0,1.043373299213482,0.0,0.13556816522763512,0.1355700119216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.0003990763346557648,0.15484310060339135,0.0,0.9833771837613274,0.010087790663718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059996115452154664,0.0,7.700054999999997e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,7.131179730823912e-08,0.1496134607965104,0.0,1.043373299213482,0.0,0.00907888792577447,0.009079011597346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555733210297734e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.14284780633217742,0.0,0.8388869248436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044863743698026,0.0,7.700054999999997e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.1345362525503903,0.0,0.8643293009851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904399822831774,0.0,7.700054999999997e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.12598732306048402,0.0,0.827691487217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568181199598413,0.0,7.700054999999997e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,3.565589865411956e-07,0.11859997508972843,0.0,0.8611563114413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221698777217457,0.0,7.700054999999997e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.00016300292158056613,0.11009964198843113,0.0,0.7321136604284211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311259638785061,0.0,7.700054999999997e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0023091093417089686,0.10159629425721727,0.0,0.8598285027126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354479650083558,0.0,7.700054999999997e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.013214689124585234,0.09156351680228779,0.0,0.7815365776408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183672157262705,0.0,7.700054999999997e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.03976435287801258,0.07539575298494616,0.0,0.9154950384928258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787826072065625,0.0,7.700054999999997e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.08260992146322603,0.0825670988944976,0.0,0.8084161757281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495712348538134,0.0,7.700054999999997e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.13150678532820845,0.1009708351031799,0.0,0.8461545061275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721879308591272,0.0,7.700054999999997e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.17654807716726356,0.10849678873568158,0.0,0.9095112376825116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386206153097047,0.0,7.700054999999997e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.2117439305412065,0.11272613566345528,0.0,0.8148864749069539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284868243065282,0.0,7.700054999999997e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.23405314820672024,0.11959867486099453,0.0,0.9551492152325295,0.0026398195563010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822408398095251,0.0,7.700054999999997e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.2405210559203386,0.12784280863571595,0.0,1.043373299213482,0.18999291595835643,0.0,0.002375837600670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.2314433843657932,0.13557810482187188,0.0,1.043373299213482,0.09733139926548211,0.0,0.17336942960024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.2079629800383653,0.1404019799296113,0.0,1.043373299213482,0.06299479447116836,0.0,0.2609653273528194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.173149874908525,0.1395335388325289,0.0,1.043373299213482,0.02328141976782355,0.0,0.3176570875854713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.13354217093889392,0.13373766995808414,0.0,1.043373299213482,0.0,0.08685837161281328,0.33860603834696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.09098104431386883,0.1280628884986396,0.0,1.043373299213482,0.015547481709565429,0.0,0.25174305434427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700684357040012e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.05109735543497463,0.12799117686759243,0.0,1.043373299213482,0.0,0.13950416913968577,0.2657323587145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.021785501845198795,0.13448041524246335,0.0,1.043373299213482,0.005752858295989414,0.0,0.12622456984836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700894154150906e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.005532684525758512,0.14026241272763132,0.0,1.043373299213482,0.0,0.054428274253098326,0.1314004229215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0004061926577621496,0.14383028794884645,0.0,1.043373299213482,0.0,0.07696931030415789,0.07697035877129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,5.249340635189824e-08,0.14468307052490642,0.0,0.9008021198999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257117931352856,0.0,7.700054999999997e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.1457662518678689,0.0,0.9729305045509246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704427946625575,0.0,7.700054999999997e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.14405733287397224,0.0,0.7752174284050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815587080840736,0.0,7.700054999999997e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.1404075808849751,0.0,0.8706802885318122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726930106816698,0.0,7.700054999999997e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,6.503900032279216e-07,0.13709829135237137,0.0,0.7689967236836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743765755298594,0.0,7.700054999999997e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.00018999443686173464,0.1300016043893678,0.0,0.7054961430397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787715617372827,0.0,7.700054999999997e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0024526299462943654,0.12135435493575109,0.0,0.7796319455479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374135366555773,0.0,7.700054999999997e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.014782595860519126,0.11066969609868235,0.0,0.8616693366809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170396253252893,0.0,7.700054999999997e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.045513575016003144,0.09326479297020729,0.0,0.7851779428570415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819535635644053,0.0,7.700054999999997e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.09369326372884242,0.10360766814048575,0.0,0.8779179356461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545536356733667,0.0,7.700054999999997e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.14706211879568454,0.128674019581285,0.0,0.7527896122835492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058368692993286,0.0,7.700054999999997e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.19531472184038823,0.14635947929574053,0.0,0.8008575159423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251578327117224,0.0,7.700054999999997e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.2320100186630826,0.14745204506020335,0.0,0.8224389999198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093429929362257,0.0,7.700054999999997e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.2538730846334481,0.14639318137993035,0.0,0.9050692355651397,0.05310333095510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830406364834227,0.0,7.700054999999997e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.25851586825015543,0.1468272326525141,0.0,1.043373299213482,0.08830794920516309,0.0,0.04779299785959869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.24712175049245858,0.14791989212920284,0.0,1.043373299213482,0.1731527541357563,0.0,0.1272695011223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.2208823765845662,0.14770237483369736,0.0,1.043373299213482,0.0,0.00634674973392334,0.28310524621758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.18284183288802774,0.1466471441520432,0.0,1.043373299213482,0.07132253059648413,0.0,0.276754640108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.14021750717307985,0.14536972310254564,0.0,1.043373299213482,0.0,0.04071089308807361,0.3409411477770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.0940979935043181,0.1443804803467577,0.0,1.043373299213482,0.0,0.1396415542628462,0.30022561049097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.05093402203603709,0.14712545729281296,0.0,1.043373299213482,0.0,0.015269560558444749,0.16057996664493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.020291369804757955,0.15879503294453498,0.0,1.043373299213482,0.0,0.13523861297231143,0.14530821871435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.004700415434231975,0.17682842239592378,0.0,1.043373299213482,0.03315629789622544,0.0,0.010067626397080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70099905484973e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0002996455693450255,0.18939817525200872,0.0,1.043373299213482,0.0,0.03990761374855018,0.03990815736549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,3.565589865411956e-08,0.19003409057863757,0.0,0.8712268700555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721464291579298,0.0,7.700054999999997e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.18305153454772036,0.0,0.8702704084091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310289080435143,0.0,7.700054999999997e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.17199402050145077,0.0,0.8942889617241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490843374893252,0.0,7.700054999999997e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.15886037544394363,0.0,0.7243393086342921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903399057918996,0.0,7.700054999999997e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,4.1268401220045787e-07,0.14627190786036878,0.0,0.7684454957899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492780342348977,0.0,7.700054999999997e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00022548790308865208,0.13179036817961193,0.0,0.8190106698641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436262934928258,0.0,7.700054999999997e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.0031933323790466553,0.11958962701157332,0.0,0.7224592371981668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209140620153152,0.0,7.700054999999997e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.017245093246618808,0.10668049466925544,0.0,0.8018508309062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152246830723242,0.0,7.700054999999997e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.0491890972993211,0.08602291871144767,0.0,0.8822773824869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16109591672652868,0.0,7.700054999999997e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.09680997686403671,0.08764055605775914,0.0,0.7810211545663642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623521446471178,0.0,7.700054999999997e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.1491217596615767,0.11670495153443274,0.0,0.8682007840961286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517251511735352,0.0,7.700054999999997e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.19598998678513557,0.1376823818382126,0.0,0.7611337993235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223949988991637,0.0,7.700054999999997e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.23189863656877857,0.14678361423094988,0.0,0.8937891671753389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495841320381432,0.0,7.700054999999997e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.2538046573323115,0.15120009523471759,0.0,0.8032146729096032,0.003864108594254649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401586263038788,0.0,7.700054999999997e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,0.2596883989413606,0.15425755757804782,0.0,1.043373299213482,0.14933347934505428,0.0,0.0034776977348291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,0.24909199277630303,0.15710417137265603,0.0,1.043373299213482,0.04054765915548361,0.0,0.1378777817732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.22305790044167306,0.15871983746249624,0.0,1.043373299213482,0.1254447494344419,0.0,0.17436879688337809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.18439929805815855,0.15807328579822175,0.0,1.043373299213482,0.0,0.06090422587984933,0.2872666961749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.14012529243533284,0.15622834548819048,0.0,1.043373299213482,0.024540829803530763,0.0,0.22635855723433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.09285788035868621,0.15495466368849756,0.0,1.043373299213482,0.0,0.07041079620126973,0.24844222066914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.049960793952125694,0.16041677251054026,0.0,1.043373299213482,0.0,0.07055358221161957,0.17802804026248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.02003168327279906,0.17781120362773772,0.0,1.043373299213482,0.0,0.037138318971263136,0.10747203300630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
