time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5365.0,1.0364002778514045,0.261273799,0.115823517,0.055358928445332564,0.08409791556503225,0.0,0.8969434338410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994406662288572,0.0,5.50055e-10
5366.0,1.09438117894088,0.426705861,0.135083103,0.0904108231162629,0.09808204486103247,0.0,0.9058883109635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904957891063125,0.0,5.50055e-10
5367.0,1.158690183638897,0.581201472,0.15206035,0.12314549267441073,0.11040899815785471,0.0,0.9251356928066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712484072632655,0.0,5.50055e-10
5368.0,1.2258450530948994,0.704579371,0.154139218,0.14928691331673266,0.11191843656952759,0.0,0.9646397032086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317443968612578,0.0,5.50055e-10
5369.0,1.2838949319915967,0.78363317,0.154389853,0.166036903629281,0.11210041931028343,0.0,1.0057576090520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39062649101786473,0.0,5.50055e-10
5370.0,1.3361774270677196,0.812862858,0.155727158,0.17223011631522428,0.11307141868836912,0.0,1.050875892064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345508208005771,0.0,5.50055e-10
5371.0,1.3807255753999108,0.783542391,0.158565011,0.1660176692927935,0.11513194601616537,0.0,1.099575960090952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680813997894484,0.0,5.50055e-10
5372.0,1.414217345076937,0.702181341,0.16290541,0.14877881655506783,0.1182834520149044,0.0,1.147155076506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922902356293214,0.0,5.50055e-10
5373.0,1.4381057077163815,0.578709045,0.167196719,0.12261739499115158,0.12139931441740304,0.0,1.1940889983078267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022951017620703,0.0,5.50055e-10
5374.0,1.4479138213432692,0.428772198,0.168841141,0.09084864046559055,0.122593307365392,0.0,1.2344718735122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191222655761034,0.0,5.50055e-10
5375.0,1.4336689157263691,0.267828402,0.169092705,0.05674772364735191,0.12277596464069476,0.0,1.2541452274383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223887263157448,0.0,5.50055e-10
5376.0,1.3999880152874598,0.128473602,0.181611677,0.02722110279504963,0.13186582374259895,0.0,1.2409010887498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548301132008568,0.0,5.50055e-10
5377.0,1.3616277901168556,0.042454463,0.214610922,0.008995289954053215,0.15582613673948206,0.0,1.1968063634233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957773664657666,0.0,5.50055e-10
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0013217910446797325,0.16928618609252957,0.0,1.15253053352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243853566545407,0.0,5.50055e-10
5379.0,1.2510773595597426,3.8e-05,0.229099927,8.051474311523437e-06,0.16634641060676006,0.0,1.0847228974786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116612025912258,0.0,5.50055e-10
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.1596726028301571,0.0,1.001300503946022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950835961238749,0.0,5.50055e-10
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.15355367196400602,0.0,0.9248381466857799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715459533841171,0.0,5.50055e-10
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.1478925845074315,0.0,0.8627791962332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336049038366083,0.0,5.50055e-10
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.14296422672089923,0.0,0.813920911178751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582463188891146,0.0,5.50055e-10
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.14220991267144292,0.0,0.7752580906237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211260094461775,0.0,5.50055e-10
5385.0,0.8987240053783336,7.84e-05,0.18730232,1.6611462790090457e-05,0.13599772395527113,0.0,0.7627096699602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336744301096245,0.0,5.50055e-10
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0007837737331878899,0.12844167872173948,0.0,0.7781585289842341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182255710856629,0.0,5.50055e-10
5387.0,0.9429917938165413,0.031411547,0.162190755,0.006655506940939764,0.11776455052231606,0.0,0.8185717363532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778123637166116,0.0,5.50055e-10
5388.0,0.9820996427046355,0.112090705,0.131501233,0.02374987978600136,0.09548129668288033,0.0,0.8628684662357538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335156338341432,0.0,5.50055e-10
5389.0,1.027809277597949,0.253648351,0.106596458,0.053743241637809996,0.07739827071919693,0.0,0.8966677652409423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997163348289547,0.0,5.50055e-10
5390.0,1.0842548812674817,0.423076387,0.105896493,0.08964180688796441,0.07689003544027272,0.0,0.9177230389392447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786610611306523,0.0,5.50055e-10
5391.0,1.1512717961089654,0.582346381,0.111122555,0.12338807702710895,0.08068460956647218,0.0,0.9471991095153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491849905545127,0.0,5.50055e-10
5392.0,1.2204069794832375,0.706471574,0.111029557,0.14968783499690866,0.08061708495528534,0.0,0.9901020595310435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40628204053885353,0.0,5.50055e-10
5393.0,1.2817477386363227,0.784289417,0.114043232,0.16617594983618927,0.082805274299341,0.0,1.0327665145007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636175855691044,0.0,5.50055e-10
5394.0,1.3362753306973516,0.812128845,0.121003525,0.17207459297801841,0.08785905049422106,0.0,1.0763416872251121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424128447848,0.0,5.50055e-10
5395.0,1.3840565066411858,0.781242278,0.128073465,0.16553031927350134,0.09299243991780283,0.0,1.1255337474498819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708503526200151,0.0,5.50055e-10
5396.0,1.4179109630144804,0.699669559,0.132107603,0.14824661791693242,0.09592157387685613,0.0,1.1737427712206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264132884920507,0.0,5.50055e-10
5397.0,1.4450968814077687,0.579327358,0.134275059,0.12274840370788793,0.09749533485735652,0.0,1.2248531428425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153095722737255,0.0,5.50055e-10
5398.0,1.4525553189226625,0.430532839,0.134949883,0.09122168667041461,0.09798531559048568,0.0,1.2633483166617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303578340813452,0.0,5.50055e-10
5399.0,1.4356114034922622,0.271362566,0.139318219,0.05749654550679167,0.10115710627344077,0.0,1.2769577517120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942634835786718,0.0,5.50055e-10
5400.0,1.4016657189867918,0.13168348,0.161272091,0.027901214644000267,0.11709752080757659,0.0,1.2566669835352149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971711653468213,0.0,5.50055e-10
5401.0,1.366017855624525,0.041846524,0.202414752,0.00886647928980392,0.1469706598774146,0.0,1.2101807164573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620338361259034,0.0,5.50055e-10
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0012075349034148357,0.1694106279142621,0.0,1.2969141096119532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946999045794384,0.0,5.50055e-10
5403.0,1.2606429394450231,3.26e-05,0.244855381,6.907317435675369e-06,0.17778623625271026,0.0,1.0828497958748773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353430419501976,0.0,5.50055e-10
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.17823617620852691,0.0,0.9906782087334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057058913364968,0.0,5.50055e-10
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.1730437748142619,0.0,0.9158103282152158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48057377185468114,0.0,5.50055e-10
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.16460006535178484,0.0,0.8544824842105495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419016158593474,0.0,5.50055e-10
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.15504076433131356,0.0,0.8099569828359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864271172339378,0.0,5.50055e-10
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.1439355615510416,0.0,0.7823704244042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140136756656176,0.0,5.50055e-10
5409.0,0.9070791473876383,7.64e-05,0.179278029,1.6187700984220803e-05,0.1301713929607871,0.0,0.7768915667258669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61949253334403,0.0,5.50055e-10
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0007642414921508429,0.11827060245852494,0.0,0.7948596953615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015244047083675,0.0,5.50055e-10
5411.0,0.9498049619085224,0.028878082,0.145265499,0.006118714089185982,0.10547534719925901,0.0,0.8382109006200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581731994498197,0.0,5.50055e-10
5412.0,0.9903057049369441,0.106722383,0.120163433,0.02261243487339646,0.08724907086389383,0.0,0.8804441991996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159399008702432,0.0,5.50055e-10
5413.0,1.0324574516747231,0.245178442,0.09629416,0.051948629671114174,0.06991790913313145,0.0,0.9105909128704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579318719941944,0.0,5.50055e-10
5414.0,1.0922206355906188,0.411157004,0.087067872,0.08711631725549839,0.06321882410014398,0.0,0.9418854942349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45449860583492063,0.0,5.50055e-10
5415.0,1.1619921890577616,0.566631472,0.100860535,0.12005838791865028,0.07323349330062202,0.0,0.9687003078384891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42768379223140784,0.0,5.50055e-10
5416.0,1.2326270695320354,0.692504745,0.112477616,0.14672853065725233,0.08166850134005275,0.0,1.0042300375347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921540625351666,0.0,5.50055e-10
5417.0,1.2999020939425485,0.774448986,0.126795115,0.16409095043064142,0.09206424698128064,0.0,1.0437468965306267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263720353927036,0.0,5.50055e-10
5418.0,1.361071521993759,0.802788311,0.140890106,0.1700955122002049,0.10229843252244226,0.0,1.088677577271112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307706522798785,0.0,5.50055e-10
5419.0,1.4135364733342335,0.772065027,0.153949062,0.1635858350451618,0.11178036682647027,0.0,1.1381702714626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821382860729564,0.0,5.50055e-10
5420.0,1.452192633226319,0.68792777,0.166013639,0.14575875706154218,0.12054029576105642,0.0,1.1858935804037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049051966617652,0.0,5.50055e-10
5421.0,1.473493237677033,0.560276128,0.179041429,0.11871181189346887,0.12999960084690504,0.0,1.2247818249366593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160227513323756,0.0,5.50055e-10
5422.0,1.4746881017254359,0.412755412,0.192437794,0.08745498938579663,0.1397265233392375,0.0,1.2475065890004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887751106949537,0.0,5.50055e-10
5423.0,1.4490463820819814,0.256996871,0.207881363,0.054452729078905325,0.15093989343388547,0.0,1.2436537595691908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527303405007063,0.0,5.50055e-10
5424.0,1.4023799672168509,0.122079659,0.236422636,0.025866348378895808,0.17166333224012145,0.0,1.2048502865978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153381347206347,0.0,5.50055e-10
5425.0,1.3599901374024108,0.037943246,0.282214575,0.008039449222758272,0.20491225024337212,0.0,1.1470384379362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934566213361645,0.0,5.50055e-10
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0010046161389123457,0.23256058196455892,0.0,1.083303062594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130810374755409,0.0,5.50055e-10
5427.0,1.2430092519419529,1.59e-05,0.314915636,3.368906356663754e-06,0.22865605580286802,0.0,1.014349827232728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38203427283716884,0.0,5.50055e-10
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.20797803371989207,0.0,0.9518669619825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44451713808730153,0.0,5.50055e-10
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.18854849013108305,0.0,0.8960646271677211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003194729021759,0.0,5.50055e-10
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.17193105420309054,0.0,0.8461301872452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502539128246707,0.0,5.50055e-10
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.16017403830710958,0.0,0.8092427001902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871413998796546,0.0,5.50055e-10
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.1499600466893262,0.0,0.7693213900871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270627099827202,0.0,5.50055e-10
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.063642132732833e-05,0.13994786433580525,0.0,0.7535232372688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428608628010185,0.0,5.50055e-10
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0005767737187330694,0.13421993043302433,0.0,0.7450720486852035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513120513846935,0.0,5.50055e-10
5435.0,0.882432034868302,0.025951654,0.178553165,0.005498659882172222,0.12964507884904994,0.0,0.7472882961370798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490958039328172,0.0,5.50055e-10
5436.0,0.896532310373227,0.101982645,0.152179097,0.02160817490628195,0.1104952187755519,0.0,0.7644289166913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319551833785038,0.0,5.50055e-10
5437.0,0.9412918397922553,0.239576342,0.135736752,0.050761651664782984,0.09855665070822986,0.0,0.7919735374192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044105626506545,0.0,5.50055e-10
5438.0,1.0097417007588783,0.407604424,0.186502458,0.08636359339735018,0.13541695479299748,0.0,0.7879611525685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084229475013664,0.0,5.50055e-10
5439.0,1.0877793939355853,0.566455336,0.237010393,0.12002106806393097,0.1720900947822981,0.0,0.7956682310893562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007158689805407,0.0,5.50055e-10
5440.0,1.167755123213315,0.694701192,0.264016651,0.1471939158308608,0.19169897960843815,0.0,0.828862227774016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567521872295881,0.0,5.50055e-10
5441.0,1.2422438275645296,0.778158466,0.277382973,0.16487691840246008,0.20140408827795844,0.0,0.875962820884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204212791857858,0.0,5.50055e-10
5442.0,1.302541028278643,0.809760961,0.28646921,0.17157288357805345,0.20800148414213232,0.0,0.922966660558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47341743951143994,0.0,5.50055e-10
5443.0,1.3493565229207694,0.783999775,0.295458104,0.16611458022770142,0.21452820054839572,0.0,0.9687137421446721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767035792522484,0.0,5.50055e-10
5444.0,1.3836626692899971,0.704873331,0.301245454,0.14934919782695938,0.21873031842783544,0.0,1.0155831530352022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808009470346948,0.0,5.50055e-10
5445.0,1.40556181868113,0.583323891,0.305486924,0.12359519272853678,0.22180999339515328,0.0,1.0601566325574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336227467512457,0.0,5.50055e-10
5446.0,1.413204937292886,0.43475448,0.30365808,0.0921161717773613,0.22048209408526087,0.0,1.1006066714302636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957774286396333,0.0,5.50055e-10
5447.0,1.3997566077082544,0.273162926,0.296558064,0.0578780074091994,0.21532686687800573,0.0,1.1265517334210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983236664884763,0.0,5.50055e-10
5448.0,1.3650276991653525,0.130207414,0.296026002,0.02758846444712887,0.21494054373474145,0.0,1.1224986909834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738854090864148,0.0,5.50055e-10
5449.0,1.3294643874378809,0.040680058,0.320004452,0.008619327420481144,0.23235097743345523,0.0,1.0884940825839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078900174859525,0.0,5.50055e-10
5450.0,1.2903209372299205,0.005128663,0.341257695,0.00108666574728844,0.24778267456709618,0.0,1.0414515969155358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549325031543611,0.0,5.50055e-10
5451.0,1.2265481761624817,1.86e-05,0.340786801,3.940984794587788e-06,0.24744076469526866,0.0,0.9791034704824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728062958747864,0.0,5.50055e-10
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.23663122659863625,0.0,0.9112050601418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851790399280064,0.0,5.50055e-10
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.220404460168911,0.0,0.8501061567924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462779432774391,0.0,5.50055e-10
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.20153965302189114,0.0,0.8033958945531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929882055167218,0.0,5.50055e-10
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.18319785338776393,0.0,0.7698023099800249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626581790089872,0.0,5.50055e-10
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.16915887768049445,0.0,0.7416316883046199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547524117652771,0.0,5.50055e-10
5457.0,0.8816554853284018,4.62e-05,0.209227929,9.78889771558902e-06,0.15191761710092574,0.0,0.7297280793297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666560207401366,0.0,5.50055e-10
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0006274412228136805,0.13867786463176734,0.0,0.7276402338659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687438662038974,0.0,5.50055e-10
5459.0,0.8624308705933047,0.026271699,0.174370135,0.005566471305751999,0.12660783638864356,0.0,0.7302565628989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661275371709878,0.0,5.50055e-10
5460.0,0.8690816079133777,0.097692655,0.152393916,0.02069920795150057,0.11065119599496032,0.0,0.7377312039669167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586528961029803,0.0,5.50055e-10
5461.0,0.9109440954271313,0.22650648,0.156710944,0.04799239750298939,0.11378573262136822,0.0,0.7491659653027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472181347671233,0.0,5.50055e-10
5462.0,0.9836171414644946,0.384505679,0.173483871,0.08146941045008885,0.12596433188307474,0.0,0.776183399131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202007009385659,0.0,5.50055e-10
5463.0,1.0635817455797474,0.533950151,0.173555536,0.11313384011606736,0.1260163668866308,0.0,0.8244315385770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719525614928477,0.0,5.50055e-10
5464.0,1.1478563122329706,0.653645392,0.163694785,0.13849497585614914,0.1188566067059258,0.0,0.8905047296708956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058793703990014,0.0,5.50055e-10
5465.0,1.227002089991001,0.72862746,0.156956585,0.15438224412790974,0.11396408928513033,0.0,0.958655756577961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437728343491936,0.0,5.50055e-10
5466.0,1.291509125780867,0.751396049,0.157205747,0.1592064733237817,0.11414500250017294,0.0,1.0181576499569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782264501129845,0.0,5.50055e-10
5467.0,1.343222002738906,0.722697587,0.163388526,0.1531258172823809,0.11863423611841348,0.0,1.0714619493381117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492215073178526,0.0,5.50055e-10
5468.0,1.381956039768255,0.643849208,0.168828237,0.13641935154491341,0.12258393794257909,0.0,1.1229527502807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734313497891343,0.0,5.50055e-10
5469.0,1.409902931874021,0.52824087,0.171247741,0.11192415250267872,0.12434070762434639,0.0,1.1736380717469959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274602832290114,0.0,5.50055e-10
5470.0,1.4245928509894739,0.391794203,0.1718849,0.08301370949627102,0.12480334030181466,0.0,1.2167758011913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796082988785088,0.0,5.50055e-10
5471.0,1.4182959000357025,0.245113499,0.172946005,0.05193486948963488,0.12557379453258743,0.0,1.2407872360134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559686405641676,0.0,5.50055e-10
5472.0,1.3882240648996163,0.119739766,0.186497516,0.02537056973728493,0.13541336647251226,0.0,1.227440128689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894397138007788,0.0,5.50055e-10
5473.0,1.3629539322823967,0.039931498,0.210272937,0.00846072185178025,0.15267638351404358,0.0,1.2018168269165728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456727315332423,0.0,5.50055e-10
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0010866523987915551,0.1680167679839406,0.0,1.1601874121206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619668794920873,0.0,5.50055e-10
5475.0,1.2623918457840877,1.62e-05,0.241707515,3.4324706275442018e-06,0.17550061260791944,0.0,1.0868878007055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094962993643562,0.0,5.50055e-10
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.17235435984647515,0.0,1.006875454530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950864553923903,0.0,5.50055e-10
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.16114051343895014,0.0,0.9396088190954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567752809744634,0.0,5.50055e-10
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.14669766289454966,0.0,0.8871170816006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092670184692618,0.0,5.50055e-10
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.13288604962087422,0.0,0.8550010033967037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413830966731933,0.0,5.50055e-10
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.12139302069786317,0.0,0.8239684737231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724156263467063,0.0,5.50055e-10
5481.0,0.9287735901894656,3.84e-05,0.148169365,8.136226672697368e-06,0.10758380568856708,0.0,0.8211816482742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752024517956711,0.0,5.50055e-10
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0005584883968097938,0.09350884802865374,0.0,0.8484883432225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54789575684733,0.0,5.50055e-10
5483.0,0.9854394752758018,0.022626782,0.109704952,0.004794183000669498,0.07965530687832521,0.0,0.900989985396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49539411467308997,0.0,5.50055e-10
5484.0,1.0306551443557845,0.082949445,0.085829748,0.017575403304542794,0.06231983872732855,0.0,0.9507599023239132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456241977459838,0.0,5.50055e-10
5485.0,1.0801251491614277,0.198478447,0.068568173,0.042053792563462256,0.04978643865047307,0.0,0.9882849179474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809918212240465,0.0,5.50055e-10
5486.0,1.1470419365406936,0.347077682,0.066958541,0.07353913265068684,0.048617706258874446,0.0,1.0248850976311323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149900243876466,0.0,5.50055e-10
5487.0,1.2247881446609403,0.489251541,0.070367016,0.10366305826933567,0.05109255463319487,0.0,1.0700325317584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635156831148704,0.0,5.50055e-10
5488.0,1.3013884410475625,0.603693483,0.070435422,0.1279111202739108,0.05114222332018648,0.0,1.1223350974534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740490026164319,0.0,5.50055e-10
5489.0,1.370410145964705,0.676407384,0.075043632,0.14331780727370444,0.05448818332488861,0.0,1.1726041553661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377994470378515,0.0,5.50055e-10
5490.0,1.427541070042037,0.699860167,0.084982797,0.148287004112079,0.061704878868306834,0.0,1.217549187061651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883491300824586,0.0,5.50055e-10
5491.0,1.467866033303488,0.674607128,0.099344422,0.1429363674069106,0.07213266381138239,0.0,1.252797002085195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435870979847019,0.0,5.50055e-10
