time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8563.0,0.9950784826333251,0.286640488,0.872010113,0.0,0.0,0.0,0.9950784826333251,0.0,0.0,0.0,0.0,0.0,0.0,0.020495516189113317,0.43453721891795494,0.17391841293454796,0.0,6.050054999999998e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.0,0.0,0.0,0.9898339904484919,0.0,0.0,0.0,0.0,0.0,0.0,0.017381825996255595,0.43989104754392594,0.17916290511938124,0.0,6.050054999999998e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.0,0.0,0.0,0.9844826943040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0123561283412674,0.4287254312469238,0.18451420126381288,0.0,6.050054999999998e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.0,0.0,0.0,0.9907840959227773,0.0,0.0,0.0,0.0,0.0,0.0,0.006404511567479393,0.4060367879622618,0.17821279964509582,0.0,6.050054999999998e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.0,0.0,0.0,1.0126543194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0017593068311490031,0.3839745452385163,0.15634257607637292,0.0,6.050054999999998e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0,0.0,0.0,1.0333163290168328,0.0,0.0,0.0,0.0,0.0,0.0,0.00011856954830892724,0.37694657375483753,0.13568056655104027,0.0,6.050054999999998e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.0,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904017520953676,0.13541800831691442,0.0,6.050054999999998e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.0,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817494230520282,0.1469883772779292,0.0,6.050054999999998e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.0,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909773427886095,0.16753690934605675,0.0,6.050054999999998e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.0,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673675899502435,0.20785964677507252,0.0,6.050054999999998e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.0,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206890818200816,0.2575343581700216,0.0,6.050054999999998e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.0,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586609887346615,0.31194847177392054,0.0,6.050054999999998e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.0,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448677179781924,0.3487911981846654,0.0,6.050054999999998e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.0,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265498719335932,0.3890516343038402,0.0,6.050054999999998e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.0,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255350023847334,0.41236370332774425,0.0,6.050054999999998e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.0,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940675485434867,0.41914794559731516,0.0,6.050054999999998e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.0,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269085508031726,0.4099027755909805,0.0,6.050054999999998e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0,0.0,0.0,0.7859907791461556,0.0,0.0,0.0,0.0,0.0,0.0,6.0138549951329084e-05,0.2517468649742281,0.3830061164217175,0.0,6.050054999999998e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.0,0.0,0.0,0.8207797651663128,0.0,0.0,0.0,0.0,0.0,0.0,0.001083792742334012,0.23100463682976421,0.3482171304015603,0.0,6.050054999999998e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.0,0.0,0.0,0.8597541101048336,0.0,0.0,0.0,0.0,0.0,0.0,0.004821975974426876,0.2062046958670585,0.3092427854630394,0.0,6.050054999999998e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.0,0.0,0.0,0.9002860047881006,0.0,0.0,0.0,0.0,0.0,0.0,0.011156489223960888,0.18399448397324555,0.26871089077977245,0.0,6.050054999999998e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.0,0.0,0.0,0.9315193274852338,0.0,0.0,0.0,0.0,0.0,0.0,0.01800659517820901,0.19043816564870944,0.23747756808263928,0.0,6.050054999999998e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.0,0.0,0.0,0.9463004747328623,0.0,0.0,0.0,0.0,0.0,0.0,0.023119986236384348,0.19844271681172848,0.22269642083501073,0.0,6.050054999999998e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.0,0.0,0.0,0.94950457752202,0.0,0.0,0.0,0.0,0.0,0.0,0.025136361345517347,0.19462033755250752,0.21949231804585304,0.0,6.050054999999998e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.0,0.0,0.0,0.9439574751182492,0.0,0.0,0.0,0.0,0.0,0.0,0.023835392508621864,0.18686945900042204,0.22503942044962377,0.0,6.050054999999998e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.0,0.0,0.0,0.9374736182351053,0.0,0.0,0.0,0.0,0.0,0.0,0.01964357528982325,0.1734380050510448,0.2315232773327677,0.0,6.050054999999998e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.0,0.0,0.0,0.9329433732804067,0.0,0.0,0.0,0.0,0.0,0.0,0.013356433887442988,0.15527452755982546,0.23605352228746643,0.0,6.050054999999998e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.0,0.0,0.0,0.9335997688657209,0.0,0.0,0.0,0.0,0.0,0.0,0.006595047683502162,0.13280101707100755,0.2353971267021521,0.0,6.050054999999998e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0,0.0,0.0,0.9539435933446181,0.0,0.0,0.0,0.0,0.0,0.0,0.00167064013570886,0.12116365779016605,0.215053302223255,0.0,6.050054999999998e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0,0.0,0.0,0.9625835449129272,0.0,0.0,0.0,0.0,0.0,0.0,8.926445647710086e-05,0.12483832351579664,0.2064133506549458,0.0,6.050054999999998e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.0,0.0,0.9540103463193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336758140654311,0.21498654924854346,0.0,6.050054999999998e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.0,0.0,0.9396586377427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404357574301198,0.2293382578251172,0.0,6.050054999999998e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.0,0.0,0.9247373110480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462590937786465,0.24425958451977514,0.0,6.050054999999998e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.0,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628936284362148,0.26651919577466565,0.0,6.050054999999998e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.0,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445752848840096,0.30302816131155275,0.0,6.050054999999998e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.0,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127652138586547,0.34358230731969835,0.0,6.050054999999998e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.0,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960085716721296,0.37881185717338733,0.0,6.050054999999998e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.0,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13859352137994257,0.407624302118719,0.0,6.050054999999998e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.0,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370280942876705,0.4272138283825946,0.0,6.050054999999998e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.0,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666450347305703,0.43475236886718727,0.0,6.050054999999998e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.0,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888907452125332,0.4307783920355853,0.0,6.050054999999998e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0,0.0,0.0,0.7516000811421326,0.0,0.0,0.0,0.0,0.0,0.0,7.910559345702167e-05,0.14182732231726025,0.4173968144257405,0.0,6.050054999999998e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0,0.0,0.0,0.7806639591591129,0.0,0.0,0.0,0.0,0.0,0.0,0.001111519916634309,0.14303794192541747,0.38833293640876015,0.0,6.050054999999998e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.0,0.0,0.0,0.8125648036039621,0.0,0.0,0.0,0.0,0.0,0.0,0.00462768211515814,0.13772935497609698,0.3564320919639109,0.0,6.050054999999998e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.0,0.0,0.0,0.8489780913436522,0.0,0.0,0.0,0.0,0.0,0.0,0.010760106515594944,0.12843269696335755,0.3200188042242208,0.0,6.050054999999998e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.0,0.0,0.0,0.8787895930781231,0.0,0.0,0.0,0.0,0.0,0.0,0.017445133323225448,0.1505386076795533,0.29020730248975,0.0,6.050054999999998e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.0,0.0,0.0,0.8960939713722057,0.0,0.0,0.0,0.0,0.0,0.0,0.02220751581138338,0.18821949766037283,0.27290292419566736,0.0,6.050054999999998e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.0,0.0,0.0,0.9017812532230058,0.0,0.0,0.0,0.0,0.0,0.0,0.023837442271259,0.21571859605031593,0.26721564234486717,0.0,6.050054999999998e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.0,0.0,0.0,0.8927163136485875,0.0,0.0,0.0,0.0,0.0,0.0,0.02239948569586465,0.2371594283567744,0.2762805819192855,0.0,6.050054999999998e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.0,0.0,0.0,0.8799622058016471,0.0,0.0,0.0,0.0,0.0,0.0,0.01819170482525848,0.24920515769096419,0.2890346897662259,0.0,6.050054999999998e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.0,0.0,0.0,0.8695510985692442,0.0,0.0,0.0,0.0,0.0,0.0,0.012221109567562158,0.2433341116905952,0.2994457969986289,0.0,6.050054999999998e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.0,0.0,0.0,0.864362232196796,0.0,0.0,0.0,0.0,0.0,0.0,0.006141346770441079,0.22341055662338305,0.30463466337107703,0.0,6.050054999999998e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0,0.0,0.0,0.8779885673808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018206554181850734,0.21594883432087955,0.2910083281870397,0.0,6.050054999999998e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283902044265171,0.20785835392105934,0.27270711793632824,0.0,6.050054999999998e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.0,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196367325699918,0.2687709672571029,0.0,6.050054999999998e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.0,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476955151774042,0.26859741232264256,0.0,6.050054999999998e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.0,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452528264162136,0.27507681854084093,0.0,6.050054999999998e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.0,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198800314371156,0.2956987770812865,0.0,6.050054999999998e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.0,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022390784567054,0.3280869118420106,0.0,6.050054999999998e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.0,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603174308994007,0.36508984419215296,0.0,6.050054999999998e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.0,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145115019620286,0.3967971062102489,0.0,6.050054999999998e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.0,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161466820046729,0.4195106322935835,0.0,6.050054999999998e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.0,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806968522875356,0.4362142408147367,0.0,6.050054999999998e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.0,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259874935389326,0.4392425618370741,0.0,6.050054999999998e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.0,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104313528456594,0.4346366655775469,0.0,6.050054999999998e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0,0.0,0.0,0.7506410753378806,0.0,0.0,0.0,0.0,0.0,0.0,8.739945634229561e-05,0.24243323678560458,0.41835582022999246,0.0,6.050054999999998e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.0,0.0,0.0,0.774035472163994,0.0,0.0,0.0,0.0,0.0,0.0,0.001166510499913646,0.25131119862593343,0.394961423403879,0.0,6.050054999999998e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.0,0.0,0.0,0.8085218489651383,0.0,0.0,0.0,0.0,0.0,0.0,0.004005327144167865,0.2646041927832022,0.3604750466027347,0.0,6.050054999999998e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.0,0.0,0.0,0.8504488636211683,0.0,0.0,0.0,0.0,0.0,0.0,0.009094487072078914,0.30596780278279034,0.3185480319467047,0.0,6.050054999999998e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.0,0.0,0.0,0.886406011699904,0.0,0.0,0.0,0.0,0.0,0.0,0.015330706813377108,0.3686748735035216,0.2825908838679691,0.0,6.050054999999998e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.0,0.0,0.0,0.9132893198742548,0.0,0.0,0.0,0.0,0.0,0.0,0.020150256135402993,0.41348053049920747,0.2557075756936183,0.0,6.050054999999998e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.0,0.0,0.0,0.9234489950349335,0.0,0.0,0.0,0.0,0.0,0.0,0.02218791775817061,0.4344360073039989,0.24554790053293957,0.0,6.050054999999998e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.0,0.0,0.0,0.9240586641379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0213314174294209,0.4486677698645624,0.24493823142996826,0.0,6.050054999999998e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.0,0.0,0.0,0.9205363763023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0177140891805681,0.45465040741615553,0.24846051926556154,0.0,6.050054999999998e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.0,0.0,0.0,0.9194305165534988,0.0,0.0,0.0,0.0,0.0,0.0,0.012387018286374844,0.4560805195931362,0.24956637901437426,0.0,6.050054999999998e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.0,0.0,0.0,0.9231730858058956,0.0,0.0,0.0,0.0,0.0,0.0,0.00659691025255141,0.45713251402649524,0.24582380976197743,0.0,6.050054999999998e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.0,0.0,0.0,0.9497893860810998,0.0,0.0,0.0,0.0,0.0,0.0,0.002049957696002371,0.45051496815263287,0.2192075094867733,0.0,6.050054999999998e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0,0.0,0.0,0.9711367180140816,0.0,0.0,0.0,0.0,0.0,0.0,0.00015139520953987972,0.4502262170345439,0.19786017755379137,0.0,6.050054999999998e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.0,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45476876262021404,0.1892714031327711,0.0,6.050054999999998e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.0,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560511846844902,0.19809158513299682,0.0,6.050054999999998e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.0,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599801449203203,0.20924809125037927,0.0,6.050054999999998e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.0,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46504426815168437,0.23631830635402745,0.0,6.050054999999998e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.0,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46868605693342646,0.28164300322619423,0.0,6.050054999999998e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.0,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613647552993228,0.3210067358508827,0.0,6.050054999999998e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.0,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531958672552662,0.3559002999982034,0.0,6.050054999999998e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.0,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44697927399038173,0.3824209224762108,0.0,6.050054999999998e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.0,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304094497453795,0.3993670637390463,0.0,6.050054999999998e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.0,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644066287058656,0.40673649895419933,0.0,6.050054999999998e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.0,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563842012210816,0.4042221692376365,0.0,6.050054999999998e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0,0.0,0.0,0.776787885957143,0.0,0.0,0.0,0.0,0.0,0.0,6.855046349115057e-05,0.39461933784302117,0.3922090096107301,0.0,6.050054999999998e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.0,0.0,0.0,0.7980595645854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425232774409316,0.38230643350806515,0.37093733098242615,0.0,6.050054999999998e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.0,0.0,0.0,0.8258885285690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0038476755359470307,0.38142655717131935,0.3431083669988109,0.0,6.050054999999998e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.0,0.0,0.0,0.8647983463653068,0.0,0.0,0.0,0.0,0.0,0.0,0.009374837284422219,0.3935546811818185,0.30419854920256617,0.0,6.050054999999998e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.0,0.0,0.0,0.8988330331705178,0.0,0.0,0.0,0.0,0.0,0.0,0.015852734315550548,0.4005524775948622,0.27016386239735524,0.0,6.050054999999998e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.0,0.0,0.0,0.9191234566695405,0.0,0.0,0.0,0.0,0.0,0.0,0.02078279306472614,0.39430349723142444,0.24987343889833252,0.0,6.050054999999998e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.0,0.0,0.0,0.9326340885639377,0.0,0.0,0.0,0.0,0.0,0.0,0.022857809318112376,0.38173110243783415,0.2363628070039353,0.0,6.050054999999998e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.0,0.0,0.0,0.9364011339737235,0.0,0.0,0.0,0.0,0.0,0.0,0.021828599308704257,0.3742233371653951,0.23259576159414955,0.0,6.050054999999998e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.0,0.0,0.0,0.9368483723047866,0.0,0.0,0.0,0.0,0.0,0.0,0.017983473552491427,0.3685037201480775,0.23214852326308644,0.0,6.050054999999998e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.0,0.0,0.0,0.935404302017095,0.0,0.0,0.0,0.0,0.0,0.0,0.012130009855997067,0.3619106391335609,0.23359259355077808,0.0,6.050054999999998e-09
8662.0,0.9457442066097655,0.084766694,0.714801292,0.0,0.0,0.0,0.9457442066097655,0.0,0.0,0.0,0.0,0.0,0.0,0.006061031926426997,0.35619743495410705,0.22325268895810754,0.0,6.050054999999998e-09
8663.0,0.9761876297720109,0.023918961,0.701539861,0.0,0.0,0.0,0.9761876297720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0017102659007553391,0.3495890421617492,0.1928092657958622,0.0,6.050054999999998e-09
8664.0,1.006501997649779,0.001477217,0.703572105,0.0,0.0,0.0,1.006501997649779,0.0,0.0,0.0,0.0,0.0,0.0,0.00010562473274303596,0.35060174332513894,0.162494897918094,0.0,6.050054999999998e-09
8665.0,1.0130592820051658,0.0,0.724659117,0.0,0.0,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110975396993006,0.15593761356270727,0.0,6.050054999999998e-09
8666.0,1.0079594189323828,0.0,0.742630905,0.0,0.0,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700653964104015,0.16103747663549023,0.0,6.050054999999998e-09
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.0,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37955226091835687,0.1774295746077394,0.0,6.050054999999998e-09
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.0,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946325058927877,0.21065211155310865,0.0,6.050054999999998e-09
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.0,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378233774676454,0.2595280220832787,0.0,6.050054999999998e-09
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.0,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772962779774275,0.29712059804394886,0.0,6.050054999999998e-09
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.0,0.0,0.8403715162626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099718506150915,0.3286253793051742,0.0,6.050054999999998e-09
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.0,0.0,0.8156843527584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836639832959296,0.35331254280939756,0.0,6.050054999999998e-09
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.0,0.0,0.8037379461062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38394221195816874,0.36525894946159254,0.0,6.050054999999998e-09
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.0,0.0,0.8055024272728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874386243117351,0.3634944682950303,0.0,6.050054999999998e-09
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.0,0.0,0.8282537795085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385063529721967,0.34074311605931923,0.0,6.050054999999998e-09
8676.0,0.8757323462333754,0.0013175,0.760425336,0.0,0.0,0.0,0.8757323462333754,0.0,0.0,0.0,0.0,0.0,0.0,9.420456533396913e-05,0.378932658892445,0.2932645493344977,0.0,6.050054999999998e-09
8677.0,0.9288069656768966,0.017729962,0.743527091,0.0,0.0,0.0,0.9288069656768966,0.0,0.0,0.0,0.0,0.0,0.0,0.001267736898366444,0.37051198087802134,0.24018992989097643,0.0,6.050054999999998e-09
8678.0,0.973430766313841,0.065290694,0.751455191,0.0,0.0,0.0,0.973430766313841,0.0,0.0,0.0,0.0,0.0,0.0,0.004668448917361051,0.3744626856622254,0.1955661292540321,0.0,6.050054999999998e-09
8679.0,1.0121737036731566,0.147442407,0.80445831,0.0,0.0,0.0,1.0121737036731566,0.0,0.0,0.0,0.0,0.0,0.0,0.010542503121995572,0.40087502604782066,0.15682319189471644,0.0,6.050054999999998e-09
8680.0,1.0397579100825791,0.236449965,0.815704069,0.0,0.0,0.0,1.0397579100825791,0.0,0.0,0.0,0.0,0.0,0.0,0.016906767496058604,0.4064789757814651,0.12923898548529394,0.0,6.050054999999998e-09
8681.0,1.0544678546904755,0.303340715,0.811256397,0.0,0.0,0.0,1.0544678546904755,0.0,0.0,0.0,0.0,0.0,0.0,0.021689624443772603,0.40426262646082445,0.11452904087739746,0.0,6.050054999999998e-09
8682.0,1.058152572298052,0.32969739,0.804909347,0.0,0.0,0.0,1.058152572298052,0.0,0.0,0.0,0.0,0.0,0.0,0.02357419302974884,0.401099785326053,0.11084432326982105,0.0,6.050054999999998e-09
8683.0,1.055929726638025,0.313566019,0.785927149,0.0,0.0,0.0,1.055929726638025,0.0,0.0,0.0,0.0,0.0,0.0,0.022420759410548843,0.3916406386889887,0.11306716892984803,0.0,6.050054999999998e-09
8684.0,1.049594948531952,0.260300893,0.748209585,0.0,0.0,0.0,1.049594948531952,0.0,0.0,0.0,0.0,0.0,0.0,0.01861216886611689,0.3728453459273783,0.11940194703592102,0.0,6.050054999999998e-09
8685.0,1.045349513136258,0.180301161,0.697219866,0.0,0.0,0.0,1.045349513136258,0.0,0.0,0.0,0.0,0.0,0.0,0.012891986718189741,0.34743631642490963,0.123647382431615,0.0,6.050054999999998e-09
8686.0,1.0531839883423322,0.092157698,0.648243592,0.0,0.0,0.0,1.0531839883423322,0.0,0.0,0.0,0.0,0.0,0.0,0.006589507311020262,0.32303062022982004,0.1158129072255409,0.0,6.050054999999998e-09
8687.0,1.0769811238495253,0.02512166,0.611058343,0.0,0.0,0.0,1.0769811238495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962619057060787,0.3045005889327728,0.09201577171834778,0.0,6.050054999999998e-09
