time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5568.0,1.2911486639171095,0.126622588,0.232357015,0.053183225441496715,0.16302078329469802,0.0,1.0039187373216336,0.0,0.07102591785928113,0.15790087652142762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.015671790427802267,0.18806103624892082,0.0,1.0039187373216336,0.0,0.06494000693137192,0.08687280778377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0017093433159214317,0.2166291397742881,0.0,1.0039187373216336,0.0,0.021931318751164993,0.021931617497079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,1.444847229933009e-06,0.22535855111253675,0.0,0.9548955761964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902316112522839,0.0,5.500055e-09
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.22020439228499417,0.0,0.8833196043674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059913295414088,0.0,5.500055e-09
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.21285580141765958,0.0,0.8191210344387201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479770288291344,0.0,5.500055e-09
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.204380407870685,0.0,0.7681581046136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576063270794287,0.0,5.500055e-09
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.19596000121907026,0.0,0.731278289550603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726404477710305,0.0,5.500055e-09
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.18782087357808935,0.0,0.7080105395599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590819776164295,0.0,5.500055e-09
5577.0,0.8825855643103189,1.64e-05,0.250516734,6.8882251659596935e-06,0.17576157192891081,0.0,0.706817104156242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971016331653916,0.0,5.500055e-09
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0007472014849186667,0.16576028607213245,0.0,0.7290524660170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748662713046218,0.0,5.500055e-09
5579.0,0.9364011339737235,0.022144271,0.224871693,0.009300897852684844,0.15776911032216895,0.0,0.7693311257988698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345876115227638,0.0,5.500055e-09
5580.0,0.9751663216579931,0.089509517,0.203470484,0.03759522607270104,0.14275410483746884,0.0,0.7948169907478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091017465738103,0.0,5.500055e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.09045407113067963,0.12495733102106543,0.0,0.802256001945383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166273537625048,0.0,5.500055e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.15864903164373884,0.13300646001484087,0.0,0.7767924845822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712625273939868,0.0,5.500055e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.2238375490005887,0.16169165362050913,0.0,0.7408573988917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306133842983886,0.0,5.500055e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.2760716194356028,0.17659563081550095,0.0,0.727479293112959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643944420867456,0.0,5.500055e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.3097951186272409,0.19473102509452175,0.0,0.7221021344104929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181660291114063,0.0,5.500055e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.3219878563699227,0.21552967829596711,0.0,0.8652829708920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863576642958386,0.0,5.500055e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.31206594595724974,0.23701155773926139,0.0,0.7709414578106751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297727951095837,0.0,5.500055e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.280881270156018,0.25640679837270075,0.0,0.7976366438457027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062820934759309,0.0,5.500055e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.23133144740511663,0.270296000952251,0.0,0.8517675785372798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215115878435376,0.0,5.500055e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.1712411104602936,0.27790008787391274,0.0,0.9048679483283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990507889932754,0.0,5.500055e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.10636015613722742,0.280886271150258,0.0,0.9465078971959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741084012571131,0.0,5.500055e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.05043580013220018,0.2916083733665212,0.0,0.9569367407919517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698199652968189,0.0,5.500055e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.015367266193352486,0.31990420146443466,0.0,0.931067653968003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285108335363062,0.0,5.500055e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0016751722589197862,0.33618463660558295,0.0,0.8920037227118311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191501460980237,0.0,5.500055e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,1.0836354224497565e-06,0.3384957791621678,0.0,0.8307779840080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314075331353918,0.0,5.500055e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.3350764921735149,0.0,0.7604951001508222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342363717081128,0.0,5.500055e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.33279203061628754,0.0,0.6932127148302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107060224914214,0.0,5.500055e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.32533092618023024,0.0,0.6405835499739722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633351873476614,0.0,5.500055e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.3154528932241887,0.0,0.6024133980871079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150533923452564,0.0,5.500055e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.3084285590418322,0.0,0.5740924781262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298262591954231,0.0,5.500055e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,3.586917251054621e-06,0.2968383845584312,0.0,0.5643673350792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395514022423888,0.0,5.500055e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0006512711890982484,0.2870293458645531,0.0,0.5673407673396131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657796998202036,0.0,5.500055e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.008572921656212608,0.2828534912822452,0.0,0.5680295376123841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358891997092495,0.0,5.500055e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.034745184269022095,0.270809694907615,0.0,0.5674361794259911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648255789564244,0.0,5.500055e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.08547424638752571,0.29495936347956725,0.0,0.5325330752957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471385662025928,0.0,5.500055e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.15235672573750414,0.34645800845885905,0.0,0.4722997334927644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316190038288692,0.0,5.500055e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.21644608564451195,0.3798871965669402,0.0,0.4415066162626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624121210590102,0.0,5.500055e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.26829774617910834,0.39596881971016795,0.0,0.43784006046549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660786768561401,0.0,5.500055e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.3023989393570079,0.4130546079321079,0.0,0.44300522877057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609135085510576,0.0,5.500055e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.3141497113524788,0.42315932659885425,0.0,0.46397568109138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399430562302486,0.0,5.500055e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.3045340514306844,0.4270666094796966,0.0,0.5036208423078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002978950137927,0.0,5.500055e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.2749504998878521,0.42450410467320276,0.0,0.5632198249496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406989123720315,0.0,5.500055e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.22876672092797648,0.4141183265954123,0.0,0.640667224264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325151305732556,0.0,5.500055e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.170544572711498,0.4004754930060897,0.0,0.7206959914850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322274583653795,0.0,5.500055e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.10708546356646156,0.38280924553753815,0.0,0.7890027141093917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491602321224182,0.0,5.500055e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.0516757482842834,0.3717539454951727,0.0,0.8233644032322909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055433408934266,0.0,5.500055e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.015612455928244657,0.36816367110965426,0.0,0.8376655105543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662532267672898,0.0,5.500055e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0014290685741519353,0.37269290352764967,0.0,0.8164601546520531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745858266958043,0.0,5.500055e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,5.880192214843641e-07,0.3725036802440844,0.0,0.7594183104908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450042683075318,0.0,5.500055e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.36144449476233215,0.0,0.7038194041817681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009933313986537,0.0,5.500055e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.3491090680277158,0.0,0.6501191722041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379956511752675,0.0,5.500055e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.33554900103265545,0.0,0.606158927435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775980988596654,0.0,5.500055e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.3248065932210991,0.0,0.5743446259957788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295741113258547,0.0,5.500055e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.3168101730400384,0.0,0.551661765770368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45225697155126565,0.0,5.500055e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,4.8301578907644196e-06,0.30723896841942494,0.0,0.5388194492012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46509928812042944,0.0,5.500055e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0007767763316769524,0.299021897657599,0.0,0.5362206029181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46769813440350333,0.0,5.500055e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.00825396869010879,0.2903228878830033,0.0,0.5367148221092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46720391521238613,0.0,5.500055e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.034533199979567136,0.2676167105581781,0.0,0.5418440210227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46207471629886915,0.0,5.500055e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.08608374259106105,0.28970948448835127,0.0,0.5004063839773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503512353344239,0.0,5.500055e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.15222921670942138,0.33348491011933606,0.0,0.44446793332845835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594508039931751,0.0,5.500055e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.2165035431027119,0.32458432967082324,0.0,0.45002553335815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553893203963479,0.0,5.500055e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.26932466000741256,0.30233379062451465,0.0,0.48031064916948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236080881521503,0.0,5.500055e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.3050289972897373,0.2848742270625005,0.0,0.5205852440018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833334933198218,0.0,5.500055e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.3192140907395998,0.2779885086314141,0.0,0.5644758543053332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394428830163003,0.0,5.500055e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.30945593863994547,0.2790446346213628,0.0,0.6157501654939063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881685718277273,0.0,5.500055e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.277196864358206,0.2803861692167865,0.0,0.6795142044344109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440453288722265,0.0,5.500055e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.2262160124090628,0.2772324377678216,0.0,0.7628350446365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410836926850376,0.0,5.500055e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.16590454327575344,0.26177198819642333,0.0,0.8612485906556631,0.005221545730636739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267014666597047,0.0,5.500055e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.10175709672997875,0.23286158082873823,0.0,1.0039187373216336,0.05066405539220628,0.0,0.004699391157573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.046678905424832266,0.2082580069207189,0.0,1.0039187373216336,0.0,0.009697417288665657,0.05029697699686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.012913609406917336,0.20593863955266212,0.0,1.0039187373216336,0.0,0.030862979812414697,0.04059887457786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.001015430232922326,0.20773349154659315,0.0,1.0039187373216336,0.0,0.009735209127855873,0.009735341739760449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,2.150470295714246e-07,0.20801285449818666,0.0,0.9536898602885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050228877033113156,0.0,5.500055e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.20489094955462162,0.0,0.8805676950913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335104223032886,0.0,5.500055e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.19733707095705505,0.0,0.8171907574931915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672797982844203,0.0,5.500055e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.18999215013909432,0.0,0.7662187915153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376999458063252,0.0,5.500055e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.18330527668094676,0.0,0.729151866841098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747668704805355,0.0,5.500055e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.17757582586231518,0.0,0.7056527840383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826595328330296,0.0,5.500055e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,2.410878808085893e-06,0.16770192881548007,0.0,0.7028124391767393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011062981448943,0.0,5.500055e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0006671586284352966,0.16175478534538174,0.0,0.7219525776604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196615966118016,0.0,5.500055e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.008405335338062106,0.155440375944135,0.0,0.7653461924158462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857254490578736,0.0,5.500055e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.0369533753715447,0.14225666686451593,0.0,0.795224231531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869450578976856,0.0,5.500055e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.09097080058180614,0.15204033022944088,0.0,0.7745405699962409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293781673253927,0.0,5.500055e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.1598807891080805,0.1659466012397247,0.0,0.7499032436409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540154936807012,0.0,5.500055e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.22545631971582486,0.17609307820673545,0.0,0.7381564788904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657622584312224,0.0,5.500055e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.2779582068653739,0.18106195040661735,0.0,0.743839912175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26007882514622754,0.0,5.500055e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.31080415037100606,0.1855149389696029,0.0,0.8946999704395361,0.1339139829982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921876688209742,0.0,5.500055e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.3224989240359738,0.19157539442482366,0.0,1.0039187373216336,0.21154925331191865,0.0,0.1205225846983918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.31235742876539446,0.19659219897094404,0.0,1.0039187373216336,0.1664778618496994,0.0,0.3109152709566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.2806511904150493,0.19770398258215613,0.0,1.0039187373216336,0.10483699034280541,0.0,0.4607411114268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.23124605567378637,0.1927318255091776,0.0,1.0039187373216336,0.030738893147625488,0.0,0.5550881266581371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.16864947538355088,0.17968052866781697,0.0,1.0039187373216336,0.0,0.0545568916714606,0.5827455692470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.10219099065333358,0.16126709955868324,0.0,1.0039187373216336,0.0,0.12543978363050554,0.5281807395902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.046012656966149076,0.16239056965668952,0.0,1.0039187373216336,0.0,0.1522162190725704,0.4027337612401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.012710645752333686,0.18945112410316103,0.0,1.0039187373216336,0.0,0.13586875437611115,0.25051205624915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0011148050613394539,0.20345750376093275,0.0,1.0039187373216336,0.0,0.09180488514983157,0.11463988947296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,1.7472571152678248e-07,0.19700144280194662,0.0,1.0039187373216336,0.0,0.022833131702643332,0.022833442732950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120047301384905e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.18414947573645307,0.0,0.9517470798493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052171657472298585,0.0,5.500055e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.17156123444793145,0.0,0.8811154380860823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280329923555126,0.0,5.500055e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.16003226861440142,0.0,0.829661542387061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742571949345725,0.0,5.500055e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.14979626096480622,0.0,0.7889678981159739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495083920565966,0.0,5.500055e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.14151814011383546,0.0,0.7624815081042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143722921738184,0.0,5.500055e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,2.8728939106807504e-06,0.13233745442502,0.0,0.7576947751762401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622396214539344,0.0,5.500055e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0006293779734411965,0.1232249400261035,0.0,0.7796602647351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425847258645532,0.0,5.500055e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.008468154271520738,0.11210624796669992,0.0,0.8242152492322385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179703488089395,0.0,5.500055e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.03823259732743085,0.09458281319748853,0.0,0.8499250529375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399368438410108,0.0,5.500055e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.0937137145236327,0.08281243094083662,0.0,0.8424674007981998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145133652343371,0.0,5.500055e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.1617165754572389,0.07797245528098867,0.0,0.8290370795641354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488165775749817,0.0,5.500055e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.22641850018809076,0.07819903224429278,0.0,0.8208189636062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309977371540992,0.0,5.500055e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.27689439525093534,0.08217261525814627,0.0,0.8812826834737153,0.06453536348165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263605384791822,0.0,5.500055e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.30788408345830914,0.0869675526558061,0.0,1.0039187373216336,0.17766694638238506,0.0,0.058081827133492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.31711638760876665,0.09245183140721368,0.0,1.0039187373216336,0.14806233886624323,0.0,0.2179812877044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.30295929647425873,0.09788934246196428,0.0,1.0039187373216336,0.10632047876540154,0.0,0.35123442340832667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.26892860386091905,0.10140672241241376,0.0,1.0039187373216336,0.05286890893735242,0.0,0.44691806988724275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.2188486708614925,0.10329817296837723,0.0,1.0039187373216336,0.0,0.013821039681182038,0.49449400014698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.1581655626598481,0.10312100591276853,0.0,1.0039187373216336,0.0,0.07966769955408816,0.48066622461688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.09342423644101952,0.10357395427170964,0.0,1.0039187373216336,0.0,0.12896354807958546,0.4009919775716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.039812733919774336,0.12657833380750266,0.0,1.0039187373216336,0.0,0.1282171944133187,0.2720229672996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.010650715716247493,0.1672556049272306,0.0,1.0039187373216336,0.0,0.0973883244622796,0.1438020674711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111921474243658e-09
