time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4195.0,1.3792792792797839,0.760939704,0.155629146,0.09076427154273814,0.0,0.0,1.150033043975437,0.0,0.1384819637616089,1.2445411250129785,0.0,0.0,0.0,0.0,0.08000400300986654,0.0,0.0,5.249570931061853e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.08204039626819222,0.0,0.0,1.150033043975437,0.0,0.17168829595107252,1.106042208485527,0.0,0.0,0.0,0.0,0.08137350139533224,0.0,0.0,5.2496424401162795e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.0690160145248144,0.0,0.0,1.150033043975437,0.0,0.20239754234480933,0.9343388463593032,0.0,0.0,0.0,0.0,0.0829576551481467,0.0,0.0,5.249713950144794e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.053940145698332144,0.0,0.0,1.150033043975437,0.0,0.22224841370018336,0.7319285767310305,0.0,0.0,0.0,0.0,0.08457815506856663,0.0,0.0,5.24978546114741e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.037429109657599456,0.0,0.0,1.150033043975437,0.0,0.22314612614107765,0.5096701929193536,0.0,0.0,0.0,0.0,0.08817173221836587,0.0,0.0,5.249856973124141e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.02157196392571227,0.0,0.0,1.150033043975437,0.0,0.20548702603854932,0.28651712420380904,0.0,0.0,0.0,0.0,0.09706535201585606,0.0,0.0,5.2499284860749994e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.009331722861812445,0.10741269588575424,0.0,1.150033043975437,0.0,0.06748417856864712,0.08102619531494898,0.0,0.0,0.0,0.0,0.005863397990741455,0.0,0.0,5.25e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.0024208953309742746,0.1291257480282677,0.0,1.150033043975437,0.0,0.013540728581522095,0.01354091303177714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0002002596213026311,0.08881532150859839,0.0,1.150033043975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043722427565985184,0.0,0.0,5.25e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.6579807411968874e-07,0.014248576919064454,0.0,1.150033043975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204271443425799,0.0,0.0,5.25e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.0,0.0,1.150033043975437,0.06925372406120532,0.0,0.0,0.0,0.0,0.0,0.0,0.1166427654125063,0.0,0.0,4.497732542957126e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.0,0.0,1.150033043975437,0.13529605827093907,0.0,0.062328351655084796,0.0,0.0,0.0,0.0,0.10729724569319896,0.0,0.0,4.497793810555076e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.0,0.0,1.150033043975437,0.1896456447325619,0.0,0.18409395508082224,0.0,0.0,0.0,0.0,0.09766569634232955,0.0,0.0,4.497855078987607e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,0.0,0.0,0.0,1.150033043975437,0.2311587955450349,0.0,0.3547725276675,0.0,0.0,0.0,7.276030590864038e-07,0.09079859939408302,0.0,0.0,4.497916348254726e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0,0.0,0.0,1.150033043975437,0.2573145054943391,0.0,0.5628106110530913,0.0,0.0,0.0,0.0001315455040776512,0.08245014743539826,0.0,0.0,4.49797761835645e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0,0.0,0.0,1.150033043975437,0.26898945358244175,0.0,0.794385999560696,0.0,0.0,0.0,0.0012283128850902937,0.07472342864093869,0.0,0.0,4.498038889292789e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.0,0.0,0.0,1.150033043975437,0.27282770163195985,0.0,1.0364656868971236,0.0,0.0,0.0,0.0056722014091416815,0.06575931157967273,0.0,0.0,4.498100161063753e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.0,0.0,0.0,1.150033043975437,0.2514714693690115,0.0,1.2819964999412403,0.0,0.0,0.0,0.016389246262327108,0.05053289424176237,0.0,0.0,4.498161433669354e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.0,0.0,0.0,1.150033043975437,0.20043501348873072,0.0,1.5083033594016275,0.0,0.0,0.0,0.03307194736269871,0.05590859951102293,0.0,0.0,4.498222707109602e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.0,0.0,0.0,1.150033043975437,0.13258369646260182,0.0,1.6886743258856145,0.0,0.0,0.0,0.051494740402277,0.06291344413174278,0.0,0.0,4.49828398138451e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.0,0.0,0.0,1.150033043975437,0.05290390190635364,0.0,1.807976650086891,0.0,0.0,0.0,0.06884491711484078,0.058558120132391166,0.0,0.0,4.498345256494092e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.0,0.0,0.0,1.150033043975437,0.0,0.020623571808098144,1.855565534087075,0.0,0.0,0.0,0.08278573709706723,0.051115158787820816,0.0,0.0,4.998229480487061e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.0,0.0,0.0,1.150033043975437,0.0,0.07984383859580908,1.8349166863219413,0.0,0.0,0.0,0.09125524210359817,0.046759895448522916,0.0,0.0,4.998297565797013e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.0,0.0,0.0,1.150033043975437,0.0,0.1260496641349641,1.7550478530415061,0.0,0.0,0.0,0.09379586117812781,0.046358910902634824,0.0,0.0,4.9983656520344146e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.0,0.0,0.0,1.150033043975437,0.0,0.16293466736303125,1.6289742821712023,0.0,0.0,0.0,0.09065560175955897,0.04869439185560636,0.0,0.0,4.99843373919928e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.0,0.0,0.0,1.150033043975437,0.0,0.19286632305208815,1.4660174254091916,0.0,0.0,0.0,0.08213672912402739,0.05181947084787507,0.0,0.0,4.9985018272916206e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.0,0.0,0.0,1.150033043975437,0.0,0.21622066889331396,1.2731311327075399,0.0,0.0,0.0,0.06944445988850255,0.055298028310748586,0.0,0.0,4.99856991631145e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.0,0.0,0.0,1.150033043975437,0.0,0.22633806723667066,1.0568931216038755,0.0,0.0,0.0,0.05485402349008797,0.05986660272891687,0.0,0.0,4.998638006258779e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.0,0.0,0.0,1.150033043975437,0.0,0.2179539994049558,0.8305406576861702,0.0,0.0,0.0,0.038633634216708464,0.06557463975717713,0.0,0.0,4.998706097133621e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.0,0.0,0.0,1.150033043975437,0.0,0.1919740692226228,0.6125753449055377,0.0,0.0,0.0,0.022850014563129812,0.07460242314328926,0.0,0.0,4.99877418893599e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.0,0.0,0.0,1.150033043975437,0.0,0.1519583916775652,0.4205929313653392,0.0,0.0,0.0,0.010455206992200409,0.09029741215049017,0.0,0.0,4.998842281665898e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.0,0.0,0.0,1.150033043975437,0.0,0.12017547635479175,0.2686288104970409,0.0,0.0,0.0,0.0029560189924851014,0.10512742683284053,0.0,0.0,4.998910375323357e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0,0.0,0.0,1.150033043975437,0.0,0.0692881012514314,0.14844967496118122,0.0,0.0,0.0,0.00025006750979360585,0.11168781626816546,0.0,0.0,4.99897846990838e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,0.0,0.0,0.0,1.150033043975437,0.0023146863569853517,0.0,0.0791595515728124,0.0,0.0,0.0,1.71762033620397e-07,0.10896592768865322,0.0,0.0,4.4991419088788814e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.0,0.0,1.150033043975437,0.06760939684922888,0.0,0.08124169100643558,0.0,0.0,0.0,0.0,0.10234100315313664,0.0,0.0,4.499203195675052e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.0,0.0,1.150033043975437,0.12846286468651452,0.0,0.14208904152079918,0.0,0.0,0.0,0.0,0.09517887832264893,0.0,0.0,4.499264483306064e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.0,0.0,1.150033043975437,0.18352224871325085,0.0,0.2577036842443654,0.0,0.0,0.0,0.0,0.08946219055384774,0.0,0.0,4.499325771771928e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,0.0,0.0,0.0,1.150033043975437,0.22503539952572377,0.0,0.4228701977240155,0.0,0.0,0.0,7.180607238852706e-07,0.08708980721142234,0.0,0.0,4.499387061072658e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0,0.0,0.0,1.150033043975437,0.2549292290624038,0.0,0.6253962970861946,0.0,0.0,0.0,0.00011913569714857753,0.08165961893256539,0.0,0.0,4.499448351208263e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0,0.0,0.0,1.150033043975437,0.2728455012919683,0.0,0.854824084281618,0.0,0.0,0.0,0.0011926159633363748,0.07582359330352353,0.0,0.0,4.499509642178755e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.0,0.0,0.0,1.150033043975437,0.28348801710350097,0.0,1.1003733912871607,0.0,0.0,0.0,0.005582780066692673,0.06754421618176189,0.0,0.0,4.499570933984146e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.0,0.0,0.0,1.150033043975437,0.26974597762989844,0.0,1.3554976177240874,0.0,0.0,0.0,0.016304864704214574,0.05706547309873437,0.0,0.0,4.499632226624447e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.0,0.0,0.0,1.150033043975437,0.2216288159796957,0.0,1.5982505334090966,0.0,0.0,0.0,0.033009852405565185,0.057681408087147765,0.0,0.0,4.49969352009967e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.0,0.0,0.0,1.150033043975437,0.15124091791212524,0.0,1.797694696901532,0.0,0.0,0.0,0.0514336605110505,0.06374118911973135,0.0,0.0,4.499754814409825e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.0,0.0,0.0,1.150033043975437,0.07593783786863403,0.0,1.9337870353645918,0.0,0.0,0.0,0.06847757490182119,0.06342897130921896,0.0,0.0,4.499816109554924e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.0,0.0,0.0,1.150033043975437,0.0022546088797299807,0.0,2.002104747979503,0.0,0.0,0.0,0.0818544713813871,0.05964261393838882,0.0,0.0,4.4998774055349785e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.0,0.0,0.0,1.150033043975437,0.0,0.0632848591867063,2.0041066239010146,0.0,0.0,0.0,0.08994343128063498,0.058235905236586456,0.0,0.0,4.9999318915e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.06342774910118848,0.0,0.0,1.150033043975437,0.0,0.05377280721114014,1.9407944653751095,0.0,0.0,0.0,0.02919007000287645,0.05960399764538354,0.0,0.0,5e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.08976596627038162,0.0,0.0,1.150033043975437,0.0,0.06801321120755713,1.8869952212440002,0.0,0.0,0.0,0.0,0.06221605194442571,0.0,0.0,5.000068109427766e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.0816964541273904,0.0,0.0,1.150033043975437,0.0,0.10517330235742822,1.818956305953638,0.0,0.0,0.0,0.0,0.06547235148457493,0.0,0.0,5.000136219783311e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.06932231155685178,0.0,0.0,1.150033043975437,0.0,0.1410886966985659,1.713758226319097,0.0,0.0,0.0,0.0,0.06916506464045649,0.0,0.0,5.000204331066649e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.054898606711497946,0.0,0.0,1.150033043975437,0.0,0.17170201875929858,1.5726461853200997,0.0,0.0,0.0,0.0,0.0724347068220806,0.0,0.0,5.0002724432777895e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.03861263392251457,0.0,0.0,1.150033043975437,0.0,0.1862947120215271,1.4009227444462586,0.0,0.0,0.0,0.0,0.07514851527681136,0.0,0.0,5.000340556416746e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.022680377369000325,0.0,0.0,1.150033043975437,0.0,0.18225028145735817,1.2146089494753836,0.0,0.0,0.0,0.0,0.0803943062456192,0.0,0.0,5.000408670483533e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.00999583766354677,0.0,0.0,1.150033043975437,0.0,0.1591156266986699,1.0323421229792984,0.0,0.0,0.0,0.0,0.09114911631748934,0.0,0.0,5.00047678547816e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.0025680427916641583,0.0,0.0,1.150033043975437,0.0,0.1352388962336875,0.8732124340259318,0.0,0.0,0.0,0.0,0.10312300429180904,0.0,0.0,5.0005449014006435e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0002165381294806242,0.0,0.0,1.150033043975437,0.0,0.08388163619198925,0.7379616431544319,0.0,0.0,0.0,0.0,0.10699141004003239,0.0,0.0,5.000613018250994e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,1.2643594141501444e-07,0.0,0.0,1.150033043975437,0.0,0.012468559287212157,0.6540699546703281,0.0,0.0,0.0,0.0,0.10608304269998102,0.0,0.0,5.000681136029225e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.0,0.0,1.150033043975437,0.06531312271703431,0.0,0.6415924858384144,0.0,0.0,0.0,0.0,0.10443157068145978,0.0,0.0,4.500674329261814e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.0,0.0,1.150033043975437,0.13101724638788928,0.0,0.7003655567033809,0.0,0.0,0.0,0.0,0.10369046213001154,0.0,0.0,4.50073563693244e-09
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.0,0.0,1.150033043975437,0.18391831189687463,0.0,0.8182715382829775,0.0,0.0,0.0,0.0,0.10434400378138371,0.0,0.0,4.500796945438191e-09
4256.0,0.9229661543840795,5.76e-06,0.205092673,0.0,0.0,0.0,1.150033043975437,0.22706688959135754,0.0,0.9837868727407517,0.0,0.0,0.0,6.87048134481588e-07,0.10543163186151247,0.0,0.0,4.50085825477908e-09
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0,0.0,0.0,1.150033043975437,0.24403528117914697,0.0,1.1881336725233291,0.0,0.0,0.0,0.00011583285637708532,0.10384279597506081,0.0,0.0,4.500919564955118e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0,0.0,0.0,1.150033043975437,0.23792746098725853,0.0,1.4077492411841142,0.0,0.0,0.0,0.0009430945136746536,0.10138018954190242,0.0,0.0,4.500980875966316e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.0,0.0,0.0,1.150033043975437,0.20947992757070558,0.0,1.6218647801348083,0.0,0.0,0.0,0.005268341752820073,0.09263629520715198,0.0,0.0,4.501042187812685e-09
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0,0.0,0.0,1.150033043975437,0.16376806784488146,0.0,1.8103746223929678,0.0,0.0,0.0,0.016231360811835387,0.07675647038968315,0.0,0.0,4.501103500494239e-09
4261.0,1.0469960661806696,0.274708708,0.144596938,0.0,0.0,0.0,1.150033043975437,0.10303697779476734,0.0,1.9577412230733673,0.0,0.0,0.0,0.03276703218007765,0.0743326951300593,0.0,0.0,4.501164814010984e-09
4262.0,1.1190060411352623,0.426149259,0.163026828,0.0,0.0,0.0,1.150033043975437,0.031027002840174806,0.0,2.0504478353250395,0.0,0.0,0.0,0.05083073843865643,0.08380691646281345,0.0,0.0,4.501226128362936e-09
4263.0,1.1975043226380202,0.565218313,0.179779786,0.04747127866258325,0.0,0.0,1.150033043975437,0.0,0.0,2.0783442072959186,0.0,0.0,0.0,0.019947503893229294,0.0924190802939776,0.0,0.0,5e-09
4264.0,1.273512750581604,0.676757052,0.186346275,0.08072303299893385,0.0,0.0,1.150033043975437,0.0,0.042756673607233155,2.07831589671463,0.0,0.0,0.0,0.0,0.09579470381452469,0.0,0.0,5.24935640974297e-09
4265.0,1.3395817857812373,0.749477206,0.193594734,0.08939703406575915,0.0,0.0,1.150033043975437,0.0,0.10015170774004102,2.0355309129117467,0.0,0.0,0.0,0.0,0.09952090646073655,0.0,0.0,5.249427915875212e-09
4266.0,1.3950706084790285,0.77550554,0.202350839,0.0925016726626973,0.0,0.0,1.150033043975437,0.0,0.15253589184089428,1.9353514777802694,0.0,0.0,0.0,0.0,0.10402214205046799,0.0,0.0,5.249499422981502e-09
4267.0,1.438245887163411,0.753926622,0.21063055,0.08992775680227522,0.0,0.0,1.150033043975437,0.0,0.19828508638569872,1.78278922316215,0.0,0.0,0.0,0.0,0.10827847860946205,0.0,0.0,5.249570931061853e-09
4268.0,1.4667757483821733,0.689365196,0.217964851,0.0822269222028358,0.0,0.0,1.150033043975437,0.0,0.23451578220390062,1.5844798521564902,0.0,0.0,0.0,0.0,0.11204880990254301,0.0,0.0,5.2496424401162795e-09
4269.0,1.4838086681121638,0.586573152,0.218087217,0.06996597045461543,0.0,0.0,1.150033043975437,0.0,0.26380965368211134,1.3499424866433873,0.0,0.0,0.0,0.0,0.11211171437824004,0.0,0.0,5.249713950144794e-09
4270.0,1.4850079808256629,0.46030139,0.210231411,0.05490437696159407,0.0,0.0,1.150033043975437,0.0,0.28007055988863183,1.0861144444497057,0.0,0.0,0.0,0.0,0.10807329392151578,0.0,0.0,5.24978546114741e-09
4271.0,1.4683555494517981,0.318413712,0.200222978,0.03798012965676347,0.0,0.0,1.150033043975437,0.0,0.28034237581959764,0.806029089835946,0.0,0.0,0.0,0.0,0.10292827626617217,0.0,0.0,5.249856973124141e-09
4272.0,1.4364636053369155,0.181107993,0.199896576,0.021602414710130986,0.0,0.0,1.150033043975437,0.0,0.2648281466513474,0.5256757345298954,0.0,0.0,0.0,0.0,0.10276048336065544,0.0,0.0,5.2499284860749994e-09
4273.0,1.3955823749522926,0.075705919,0.21617651,0.009030140697597952,0.048108761861619505,0.0,1.150033043975437,0.0,0.1884104284176383,0.26084042728139495,0.0,0.0,0.0,0.0,0.06302071870947124,0.0,0.0,5.25e-09
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0021840529013734894,0.12760433424930967,0.0,1.150033043975437,0.0,0.072425459202392,0.0724264457737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
4275.0,1.287888935315567,0.001458409,0.276439844,0.00017395784422936773,0.13768193349590063,0.0,1.150033043975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044270138308619075,0.0,0.0,5.25e-09
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.4313502801699748e-07,0.049647255705163575,0.0,1.150033043975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491241588118576,0.0,0.0,5.25e-09
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.0,0.0,1.150033043975437,0.03344788059197607,0.0,0.0,0.0,0.0,0.0,0.0,0.1396950092772047,0.0,0.0,4.7236485709143125e-09
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.0,0.0,1.150033043975437,0.10519307148000806,0.0,0.03010309253277847,0.0,0.0,0.0,0.0,0.13137355464089853,0.0,0.0,4.72371291591454e-09
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.0,0.0,1.150033043975437,0.16233957238468763,0.0,0.12477644680949017,0.0,0.0,0.0,0.0,0.1240281495706728,0.0,0.0,4.723777261791266e-09
4280.0,0.9470636742777752,2.08e-06,0.231150784,0.0,0.0,0.0,1.150033043975437,0.20296936969766186,0.0,0.2708803622883835,0.0,0.0,0.0,2.481007152294623e-07,0.11882727942791006,0.0,0.0,4.723841608544505e-09
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0,0.0,0.0,1.150033043975437,0.22346449978599023,0.0,0.45354910516524827,0.0,0.0,0.0,4.8411009896718876e-05,0.11175393829705037,0.0,0.0,4.723905956174268e-09
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0,0.0,0.0,1.150033043975437,0.21862497011482263,0.0,0.6546609768627937,0.0,0.0,0.0,0.0009352293631643097,0.10366726017353581,0.0,0.0,4.723970304680568e-09
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0,0.0,0.0,1.150033043975437,0.19280969553690797,0.0,0.8514145323707055,0.0,0.0,0.0,0.005869227371603028,0.0915021722239912,0.0,0.0,4.724034654063415e-09
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0,0.0,0.0,1.150033043975437,0.1524491309555907,0.0,1.0249316606405872,0.0,0.0,0.0,0.01797695939412827,0.0746495765677518,0.0,0.0,4.724099004322822e-09
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0,0.0,0.0,1.150033043975437,0.10311708076446618,0.0,1.1621219171890171,0.0,0.0,0.0,0.03565834435900549,0.06579199295471123,0.0,0.0,4.7241633554588e-09
4286.0,1.106323135928054,0.454386969,0.150676739,0.0,0.0,0.0,1.150033043975437,0.04370990804738281,0.0,1.2549114598009172,0.0,0.0,0.0,0.054198909615311305,0.07745812780128522,0.0,0.0,4.724227707471364e-09
4287.0,1.170879123032774,0.596159689,0.167694624,0.020846079057336913,0.0,0.0,1.150033043975437,0.0,0.0,1.2942332830161298,0.0,0.0,0.0,0.05026336576567935,0.08620648219218809,0.0,0.0,5e-09
4288.0,1.2324690894250727,0.709918224,0.164821585,0.08243604544963574,0.0,0.0,1.150033043975437,0.0,0.0,1.2942156533586187,0.0,0.0,0.0,0.0022424252853785096,0.08472954405616911,0.0,0.0,5e-09
4289.0,1.2858196190975566,0.7834757,0.161583349,0.0934523468917806,0.0,0.0,1.150033043975437,0.0,0.04233422823033911,1.2941980239412534,0.0,0.0,0.0,0.0,0.0830648697368057,0.0,0.0,5.24935640974297e-09
4290.0,1.33098188619774,0.808554814,0.160455256,0.09644376329597348,0.0,0.0,1.150033043975437,0.0,0.0845050789263296,1.2518461665336917,0.0,0.0,0.0,0.0,0.0824849529404531,0.0,0.0,5.249427915875212e-09
4291.0,1.3642155483055862,0.783350153,0.161171863,0.09343737174731188,0.0,0.0,1.150033043975437,0.0,0.12074513258283741,1.1673240353344356,0.0,0.0,0.0,0.0,0.08285333784815473,0.0,0.0,5.249499422981502e-09
4292.0,1.3824856059015276,0.71243311,0.16294726,0.0849784443000722,0.0,0.0,1.150033043975437,0.0,0.1474741176260183,1.0465630018137861,0.0,0.0,0.0,0.0,0.083766013080156,0.0,0.0,5.249570931061853e-09
4293.0,1.3917085255829083,0.600935094,0.166407487,0.07167905126340583,0.0,0.0,1.150033043975437,0.0,0.16999643034406542,0.899074628220526,0.0,0.0,0.0,0.0,0.08554480592479975,0.0,0.0,5.2496424401162795e-09
4294.0,1.3918108788775612,0.467556805,0.167717339,0.055769796986010686,0.0,0.0,1.150033043975437,0.0,0.18600803791611353,0.7290659509515974,0.0,0.0,0.0,0.0,0.08621815925252721,0.0,0.0,5.249713950144794e-09
4295.0,1.3756234874946176,0.320298227,0.164682644,0.03820491307953301,0.0,0.0,1.150033043975437,0.0,0.1873855304396477,0.5430479819178198,0.0,0.0,0.0,0.0,0.08465811889919887,0.0,0.0,5.24978546114741e-09
4296.0,1.345422598073979,0.179220414,0.168471,0.021377265815923238,0.0,0.0,1.150033043975437,0.0,0.17401228828261867,0.35565505424147686,0.0,0.0,0.0,0.0,0.0866055924452302,0.0,0.0,5.249856973124141e-09
4297.0,1.3089514576895442,0.073845889,0.197337229,0.008808277825795904,0.0,0.0,1.150033043975437,0.0,0.1501101358883113,0.1816379213324059,0.0,0.0,0.0,0.0,0.10144480432267311,0.0,0.0,5.2499284860749994e-09
4298.0,1.2713388562364305,0.017802214,0.236033672,0.0021234336663788207,0.08765749679612485,0.0,1.150033043975437,0.0,0.03152488179848966,0.0315253112268216,0.0,0.0,0.0,0.0,0.03367992032957121,0.0,0.0,5.25e-09
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00014098728692160244,0.0621336899481687,0.0,1.150033043975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656999932813303,0.0,0.0,5.25e-09
4300.0,1.1353736639500471,4.18e-07,0.242863079,0.0,0.0,0.0,1.150033043975437,0.014659380025389893,0.0,0.0,0.0,0.0,0.0,4.985870142592079e-08,0.12484819844286403,0.0,0.0,4.499080622917541e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.0,0.0,1.150033043975437,0.09616818389040124,0.0,0.013193442022850905,0.0,0.0,0.0,0.0,0.11844529587274417,0.0,0.0,4.4991419088788814e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.0,0.0,1.150033043975437,0.15163253043080346,0.0,0.09974462780710283,0.0,0.0,0.0,0.0,0.11525640456024581,0.0,0.0,4.499203195675052e-09
