time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5385.0,0.8987240053783336,7.84e-05,0.18730232,0.0,0.0,0.0,1.165152184043651,0.26642817866531726,0.0,0.631224228816154,0.0,0.0,0.0,5.658939829031639e-06,0.0947404246524727,0.0,0.0,8.030968307348797e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0,0.0,0.0,1.165152184043651,0.2577682026044894,0.0,0.8710009912678619,0.0,0.0,0.0,0.0002670040833689647,0.08947663851474642,0.0,0.0,8.03107770427996e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.0,0.0,0.0,1.165152184043651,0.22216039022710962,0.0,1.1029805090976996,0.0,0.0,0.0,0.0022672966123698894,0.0820386047722482,0.0,0.0,8.031187102701318e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.0,0.0,0.0,1.165152184043651,0.18305254133901538,0.0,1.3029098358324975,0.0,0.0,0.0,0.008090746874856326,0.06651536754453313,0.0,0.0,8.031296502612886e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.0,0.0,0.0,1.165152184043651,0.1373429064457018,0.0,1.4676393751907006,0.0,0.0,0.0,0.018308428010741035,0.05391814526039759,0.0,0.0,8.03140590401469e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.0,0.0,0.0,1.165152184043651,0.08089730277616919,0.0,1.5912279992485552,0.0,0.0,0.0,0.030537803789758976,0.0535640920840041,0.0,0.0,8.031515306906746e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.0,0.0,0.0,1.165152184043651,0.013880387934685547,0.0,1.6640138965166702,0.0,0.0,0.0,0.04203396849149661,0.0562075154710724,0.0,0.0,8.031624711289075e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.05099336898198053,0.0,0.0,1.165152184043651,0.0,0.00426142645760614,1.676483578959793,0.0,0.0,0.0,0.0,0.05616047563722608,0.0,0.0,8.924149019068552e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.056610288512108475,0.0,0.0,1.165152184043651,0.0,0.0599852660805634,1.6721993159458193,0.0,0.0,0.0,0.0,0.057684839293076905,0.0,0.0,8.92427058280515e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.05861974830709137,0.0,0.0,1.165152184043651,0.0,0.11250339834660932,1.612191271667834,0.0,0.0,0.0,0.0,0.06120546367469499,0.0,0.0,8.924392148197674e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.0563903449374695,0.0,0.0,1.165152184043651,0.0,0.16251397766006542,1.4996659125353793,0.0,0.0,0.0,0.0,0.06478154921313094,0.0,0.0,8.924513715246149e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.05050239712482274,0.0,0.0,1.165152184043651,0.0,0.20225638184600683,1.3371315068761533,0.0,0.0,0.0,0.0,0.06682207891520126,0.0,0.0,8.924635283950595e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.04181605433971775,0.0,0.0,1.165152184043651,0.0,0.23812864302440018,1.1348569110258995,0.0,0.0,0.0,0.0,0.06791841184826664,0.0,0.0,8.924756854311035e-09
5398.0,1.4525553189226625,0.430532839,0.134949883,0.03107601314187712,0.0,0.0,1.165152184043651,0.0,0.25632712173713457,0.8967128093211145,0.0,0.0,0.0,0.0,0.06825974831609938,0.0,0.0,8.924878426327498e-09
5399.0,1.4356114034922622,0.271362566,0.139318219,0.019587046337316675,0.035366600580005826,0.0,1.165152184043651,0.0,0.21550557253128882,0.6403734728311052,0.0,0.0,0.0,0.0,0.03510271998092578,0.0,0.0,8.924999999999996e-09
5400.0,1.4016657189867918,0.13168348,0.161272091,0.009504960329049633,0.08157393024246695,0.0,1.165152184043651,0.0,0.1454346443716242,0.4248591773244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92512157532856e-09
5401.0,1.366017855624525,0.041846524,0.202414752,0.003020496956251638,0.10238452764709455,0.0,1.165152184043651,0.0,0.09546064697752815,0.27941874564860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925243152313205e-09
5402.0,1.4675322724296302,0.005699121,0.233320108,0.00041136457675217635,0.11801693706666737,0.0,1.165152184043651,0.0,0.1839517867425596,0.18395429251274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925364730953961e-09
5403.0,1.2606429394450231,3.26e-05,0.244855381,2.3530795717657073e-06,0.09548840232180056,0.0,1.165152184043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836325511833687,0.0,0.0,8.924999999999996e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.003762200898276123,0.0,1.165152184043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040289930577257,0.0,0.0,8.924999999999996e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.0,0.0,1.165152184043651,0.07629808101417322,0.0,0.0,0.0,0.0,0.0,0.0,0.12054790501318983,0.0,0.0,8.030530734525657e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.0,0.0,1.165152184043651,0.14606963448131652,0.0,0.0686682729127559,0.0,0.0,0.0,0.0,0.11466574318833252,0.0,0.0,8.030640125496255e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.0,0.0,1.165152184043651,0.20015443687637818,0.0,0.20013000856732763,0.0,0.0,0.0,0.0,0.10800642410768282,0.0,0.0,8.030749517956965e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.0,0.0,1.165152184043651,0.23884619808832983,0.0,0.3802662756451303,0.0,0.0,0.0,0.0,0.10027017973052825,0.0,0.0,8.030858911907803e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,0.0,0.0,0.0,1.165152184043651,0.25807303665601256,0.0,0.5952226740515002,0.0,0.0,0.0,5.514579119107363e-06,0.09068161354498075,0.0,0.0,8.030968307348797e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0,0.0,0.0,1.165152184043651,0.2512576447314457,0.0,0.8274802990972124,0.0,0.0,0.0,0.00026035013734678,0.08239113696130458,0.0,0.0,8.03107770427996e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.0,0.0,0.0,1.165152184043651,0.21534722213512855,0.0,1.0536009076671233,0.0,0.0,0.0,0.0020844302093857357,0.07347754722212382,0.0,0.0,8.031187102701318e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.0,0.0,0.0,1.165152184043651,0.17484647910670678,0.0,1.247399055753255,0.0,0.0,0.0,0.0077032594873452705,0.06078053208374009,0.0,0.0,8.031296502612886e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.0,0.0,0.0,1.165152184043651,0.13269473236892773,0.0,1.4047438952535736,0.0,0.0,0.0,0.017697066972624027,0.04870708280577171,0.0,0.0,8.03140590401469e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.0,0.0,0.0,1.165152184043651,0.07293154845303211,0.0,1.5241500193856905,0.0,0.0,0.0,0.0296774584938893,0.04404028293331945,0.0,0.0,8.031515306906746e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.0,0.0,0.0,1.165152184043651,0.003159994985889404,0.0,1.5897676514791004,0.0,0.0,0.0,0.0408996607816789,0.051016826254878134,0.0,0.0,8.031624711289075e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.04998523830706504,0.0,0.0,1.165152184043651,0.0,0.01748964718131948,1.5925899916283828,0.0,0.0,0.0,0.0,0.05689292638627092,0.0,0.0,8.924149019068552e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.05590000270954804,0.0,0.0,1.165152184043651,0.0,0.07884990718934967,1.5750786506639745,0.0,0.0,0.0,0.0,0.06413493991403371,0.0,0.0,8.92427058280515e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.05794554524743545,0.0,0.0,1.165152184043651,0.0,0.1379737927026727,1.496207288225769,0.0,0.0,0.0,0.0,0.07126440543700628,0.0,0.0,8.924392148197674e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.05572792770271286,0.0,0.0,1.165152184043651,0.0,0.19265636158786967,1.3582131146362786,0.0,0.0,0.0,0.0,0.07786982835412742,0.0,0.0,8.924513715246149e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.049654870626912206,0.0,0.0,1.165152184043651,0.0,0.237385578555756,1.1655382518768254,0.0,0.0,0.0,0.0,0.08397227891764664,0.0,0.0,8.924635283950595e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.04044092979585242,0.0,0.0,1.165152184043651,0.0,0.2679001238375299,0.9281367967086639,0.0,0.0,0.0,0.0,0.09056193758756187,0.0,0.0,8.924756854311035e-09
5422.0,1.4746881017254359,0.412755412,0.192437794,0.02979283215070362,0.0,0.0,1.165152184043651,0.0,0.2797430855310813,0.6602240300701304,0.0,0.0,0.0,0.0,0.09733802722115276,0.0,0.0,8.924878426327498e-09
5423.0,1.4490463820819814,0.256996871,0.207881363,0.018550125372938858,0.043060595214844725,0.0,1.165152184043651,0.0,0.222283477450547,0.3804719511653787,0.0,0.0,0.0,0.0,0.06208902924231539,0.0,0.0,8.924999999999996e-09
5424.0,1.4023799672168509,0.122079659,0.236422636,0.008811753120276796,0.11958624395093974,0.0,1.165152184043651,0.0,0.10882978610198346,0.1581832910400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92512157532856e-09
5425.0,1.3599901374024108,0.037943246,0.282214575,0.0027387569646957328,0.14274851843061587,0.0,1.165152184043651,0.0,0.04935067796344831,0.049351350212735505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925243152313205e-09
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0003422373064442266,0.1513738393477323,0.0,1.165152184043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063540354220746,0.0,0.0,8.924999999999996e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.1476676438979984e-06,0.07785592023065811,0.0,1.165152184043651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143330311875648,0.0,0.0,8.924999999999996e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.0,0.0,1.1598449957024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488424261783509,0.00530718834116333,0.0,7.700054999999997e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.0,0.0,1.084613117298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313489924910542,0.0805390667448468,0.0,7.700054999999997e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.0,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977274775205357,0.14709094259533412,0.0,7.700054999999997e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.0,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115824292214475,0.19573544554629896,0.0,7.700054999999997e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.0,0.0,1.0913017005033874,0.17202026372688442,0.0,0.0,0.0,0.0,0.0,0.0,0.10446703144035036,0.07385048354026355,0.0,7.700054999999997e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,0.0,0.0,0.0,1.165152184043651,0.27167044601764,0.0,0.15481823735419598,0.0,0.0,0.0,3.6234538190993404e-06,0.09749222053702565,0.0,0.0,7.700159889267963e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0,0.0,0.0,1.165152184043651,0.2852834312066901,0.0,0.3993195298824882,0.0,0.0,0.0,0.00019648647506373428,0.09350195603444295,0.0,0.0,7.700264779964714e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.0,0.0,0.0,1.165152184043651,0.2827201491753489,0.0,0.6560691785576691,0.0,0.0,0.0,0.0018731995975745951,0.0903149660673879,0.0,0.0,7.700369672090277e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.0,0.0,0.0,1.165152184043651,0.26861987367042384,0.0,0.9105083760379535,0.0,0.0,0.0,0.007361143516077734,0.07697455254697239,0.0,0.0,7.700474565644666e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.0,0.0,0.0,1.165152184043651,0.22386034425139564,0.0,1.1522538596693892,0.0,0.0,0.0,0.017292705406090632,0.06865775888642156,0.0,0.0,7.700579460627906e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.0,0.0,0.0,1.165152184043651,0.15541048328477258,0.0,1.3537124738392452,0.0,0.0,0.0,0.029421032008457908,0.09433584202080336,0.0,0.0,7.700684357040012e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.0,0.0,0.0,1.165152184043651,0.07737279010806555,0.0,1.4935634689303356,0.0,0.0,0.0,0.04088694722267729,0.11988354057691035,0.0,0.0,7.700789254881005e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.0026029391696640626,0.0,0.0,1.165152184043651,0.0,0.0,1.5631786351540902,0.0,0.0,0.0,0.0475408394615165,0.13354372562530822,0.0,0.0,8.5e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.056167754292673,0.0,0.0,1.165152184043651,0.0,0.020923889228205667,1.5631573420036757,0.0,0.0,0.0,0.0,0.14030461904254773,0.0,0.0,8.5566656164997e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.05844883359946219,0.0,0.0,1.165152184043651,0.0,0.07894001063552976,1.5422121599151046,0.0,0.0,0.0,0.0,0.14490057894241984,0.0,0.0,8.556782174419445e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.05658938204973653,0.0,0.0,1.165152184043651,0.0,0.1276149568273819,1.4632511417281964,0.0,0.0,0.0,0.0,0.14944730123991226,0.0,0.0,8.556898733926928e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.05087800723492478,0.0,0.0,1.165152184043651,0.0,0.16763247801142142,1.3356162529327373,0.0,0.0,0.0,0.0,0.15237463282134964,0.0,0.0,8.557015295022173e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.04210452551027565,0.0,0.0,1.165152184043651,0.0,0.19830510912720362,1.1679655815574033,0.0,0.0,0.0,0.0,0.15452003427153307,0.0,0.0,8.557131857705197e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.03138073268777984,0.0,0.0,1.165152184043651,0.0,0.21667202056145526,0.9696445627534374,0.0,0.0,0.0,0.0,0.1535949765510354,0.0,0.0,8.557248421976027e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.019716996961176302,0.0,0.0,1.165152184043651,0.0,0.21488742670342723,0.7529593339846417,0.0,0.0,0.0,0.0,0.15000367810433518,0.0,0.0,8.55736498783468e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.00939841736122209,0.0,0.0,1.165152184043651,0.0,0.19047709776047958,0.5380616506950547,0.0,0.0,0.0,0.0,0.14973455287501905,0.0,0.0,8.557481555281183e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.002936301026320372,0.0,0.0,1.165152184043651,0.0,0.1613759023679096,0.3475772236201879,0.0,0.0,0.0,0.0,0.16186322557650018,0.0,0.0,8.557598124315554e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0003701887158211849,0.0,0.0,1.165152184043651,0.0,0.12479856447044835,0.1861965866596113,0.0,0.0,0.0,0.0,0.17261344622012165,0.0,0.0,8.557714694937811e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.3425546022957718e-06,0.0,0.0,1.165152184043651,0.0,0.061394649564228514,0.06139548587511846,0.0,0.0,0.0,0.0,0.17237526071592552,0.0,0.0,8.557831267147983e-09
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.0,0.0,1.147836286740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648449859452326,0.017315897303124023,0.0,7.700054999999997e-09
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.0,0.0,1.1160794741351328,0.04556885717376384,0.0,0.0,0.0,0.0,0.0,0.0,0.15354089424738715,0.049072709908518065,0.0,7.700054999999997e-09
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.0,0.0,1.165152184043651,0.16021663646858458,0.0,0.04101197145638746,0.0,0.0,0.0,0.0,0.14039905783927575,0.0,0.0,7.700159889267963e-09
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.0,0.0,1.165152184043651,0.21215202067586206,0.0,0.185206385625342,0.0,0.0,0.0,0.0,0.12762156542477548,0.0,0.0,7.700264779964714e-09
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.0,0.0,1.165152184043651,0.2543616180585365,0.0,0.3761406814077948,0.0,0.0,0.0,0.0,0.11784155969004784,0.0,0.0,7.700369672090277e-09
5457.0,0.8816554853284018,4.62e-05,0.209227929,0.0,0.0,0.0,1.165152184043651,0.28349669871524913,0.0,0.6050610139849578,0.0,0.0,0.0,3.3347323992507877e-06,0.1058307384693228,0.0,0.0,7.700474565644666e-09
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0,0.0,0.0,1.165152184043651,0.2982066443230702,0.0,0.8601998008690679,0.0,0.0,0.0,0.00021374710770654033,0.09660749755953935,0.0,0.0,7.700579460627906e-09
5459.0,0.8624308705933047,0.026271699,0.174370135,0.0,0.0,0.0,1.165152184043651,0.3027213134503462,0.0,1.1285740633762036,0.0,0.0,0.0,0.0018963005592784526,0.0881991244775238,0.0,0.0,7.700684357040012e-09
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0,0.0,0.0,1.165152184043651,0.2960705761302732,0.0,1.401007872384196,0.0,0.0,0.0,0.007051490515093711,0.07708321133605421,0.0,0.0,7.700789254881005e-09
5461.0,0.9109440954271313,0.22650648,0.156710944,0.0,0.0,0.0,1.165152184043651,0.25420808861651967,0.0,1.6674523067925067,0.0,0.0,0.0,0.01634931812762447,0.0792668311970181,0.0,0.0,7.700894154150906e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.0,0.0,0.0,1.165152184043651,0.18153504257915626,0.0,1.8962168730122868,0.0,0.0,0.0,0.02775375639517799,0.08775083837132822,0.0,0.0,7.70099905484973e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.0,0.0,0.0,1.165152184043651,0.10157043846390344,0.0,2.0595725816361483,0.0,0.0,0.0,0.03854071143126732,0.08778708764220067,0.0,0.0,7.7011039569775e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.0,0.0,0.0,1.165152184043651,0.01729587181068042,0.0,2.1509579213738266,0.0,0.0,0.0,0.04718035641392601,0.08279936652303731,0.0,0.0,7.701208860534235e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.0525925886979612,0.0,0.0,1.165152184043651,0.0,0.009257317249388901,2.166494906299921,0.0,0.0,0.0,0.0,0.07939108023275916,0.0,0.0,8.923784337794099e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.054236033533968234,0.0,0.0,1.165152184043651,0.0,0.07212090820324808,2.1572080777068674,0.0,0.0,0.0,0.0,0.07951711024502627,0.0,0.0,8.92390589656305e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.052164568359940794,0.0,0.0,1.165152184043651,0.0,0.12590525033531433,2.085057784662347,0.0,0.0,0.0,0.0,0.08264445596072478,0.0,0.0,8.92402745698786e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.046473264375531585,0.0,0.0,1.165152184043651,0.0,0.17033059134907266,1.9591241322954076,0.0,0.0,0.0,0.0,0.08539594633268986,0.0,0.0,8.924149019068552e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.03812861350210873,0.0,0.0,1.165152184043651,0.0,0.20662213432826138,1.788766854345142,0.0,0.0,0.0,0.0,0.0866197690616788,0.0,0.0,8.92427058280515e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.028279844644648056,0.0,0.0,1.165152184043651,0.0,0.23116082230117493,1.5821203539714208,0.0,0.0,0.0,0.0,0.0869420539870932,0.0,0.0,8.924392148197674e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.017692379363831723,0.0,0.0,1.165152184043651,0.0,0.2354513366282198,1.3509379805014203,0.0,0.0,0.0,0.0,0.08747877738860185,0.0,0.0,8.924513715246149e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.008642858812963373,0.0,0.0,1.165152184043651,0.0,0.21442902204300196,1.1154682418013118,0.0,0.0,0.0,0.0,0.09433334228039099,0.0,0.0,8.924635283950595e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.0028822696998099142,0.0,0.0,1.165152184043651,0.0,0.19491947853893593,0.9010240251845606,0.0,0.0,0.0,0.0,0.10635931975803951,0.0,0.0,8.924756854311035e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.00037018416845882227,0.0,0.0,1.165152184043651,0.0,0.1637684642913107,0.7060922731666608,0.0,0.0,0.0,0.0,0.1170459290390025,0.0,0.0,8.924878426327498e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.16932175038664e-06,0.04329596627411259,0.0,1.165152184043651,0.0,0.053942526144573795,0.5423141906982328,0.0,0.0,0.0,0.0,0.07896345161667444,0.0,0.0,8.924999999999996e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.014077630333482178,0.0,1.165152184043651,0.0,0.0,0.4883642773124476,0.0,0.0,0.0,0.0,0.10599000585674286,0.0,0.0,8.924999999999996e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.0,0.0,1.165152184043651,0.06440285150926708,0.0,0.4883576249607713,0.0,0.0,0.0,0.0,0.11225570713922163,0.0,0.0,8.032718837081884e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.0,0.0,1.165152184043651,0.13133743954846605,0.0,0.5463135390580518,0.0,0.0,0.0,0.0,0.10219434909606254,0.0,0.0,8.032828257858565e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.0,0.0,1.165152184043651,0.1772651310260729,0.0,0.6645097929325362,0.0,0.0,0.0,0.0,0.09257273140550394,0.0,0.0,8.032937680125763e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.0,0.0,1.165152184043651,0.21979068962259704,0.0,0.8240393591029554,0.0,0.0,0.0,0.0,0.0845663147608597,0.0,0.0,8.033047103883499e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,0.0,0.0,0.0,1.165152184043651,0.2363785938541853,0.0,1.021839754946355,0.0,0.0,0.0,2.7717256305461093e-06,0.07494636777903886,0.0,0.0,8.033156529131791e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0,0.0,0.0,1.165152184043651,0.22259650439562048,0.0,1.2345665702205317,0.0,0.0,0.0,0.00019025731043050172,0.06514129584927382,0.0,0.0,8.03326595587066e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0,0.0,0.0,1.165152184043651,0.17971270876784912,0.0,1.4348866072811406,0.0,0.0,0.0,0.001633209156410921,0.055490469840198106,0.0,0.0,8.033375384100128e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.0,0.0,0.0,1.165152184043651,0.13449703968786633,0.0,1.5966084995773064,0.0,0.0,0.0,0.005987320384012364,0.043414020570245584,0.0,0.0,8.033484813820218e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.0,0.0,0.0,1.165152184043651,0.08502703488222327,0.0,1.7176340867743876,0.0,0.0,0.0,0.014326244756793945,0.03468284764259307,0.0,0.0,8.033594245030946e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.0,0.0,0.0,1.165152184043651,0.018110247502957276,0.0,1.7941350210721487,0.0,0.0,0.0,0.025052190286196145,0.03386867075885661,0.0,0.0,8.03370367773233e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.03531434989515315,0.024321610722136407,0.0,1.165152184043651,0.0,0.0,1.810409804655794,0.0,0.0,0.0,0.0,0.011271119668855774,0.0,0.0,8.924999999999996e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.043574809891269585,0.03562733120901075,0.0,1.165152184043651,0.0,0.05703411590363129,1.810385143796558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926580608452403e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.048823325076131366,0.03795823545134887,0.0,1.165152184043651,0.0,0.11847640139357371,1.7533263673696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926702205311835e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.05051615527792136,0.042985619590482825,0.0,1.165152184043651,0.0,0.16888711112998198,1.6348260826902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926823803827644e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.04869338195902864,0.05024995273488578,0.0,1.165152184043651,0.0,0.2037705145659228,1.465916702449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92694540399985e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.04359959785222962,0.05889775866222593,0.0,1.165152184043651,0.0,0.21995287295381824,1.2621262196063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927067005828484e-09
