time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4681.0,1.2987962331938112,0.068171344,0.281506613,0.0049206318081659985,0.12872341734199488,0.0,1.1651521840436503,0.0,0.0,0.05053837311141598,0.0,0.0,0.0,0.0,0.013667002905332536,0.0,0.0,9.45e-09
4682.0,1.339121196455262,0.017493199,0.31148739,0.001262665313243313,0.15755516323818355,0.0,1.1651521840436503,0.0,0.015151183860184693,0.05053768469285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450772387213876e-09
4683.0,1.3576627136152204,0.001150299,0.3104732,8.302899013259208e-05,0.15704217017286387,0.0,1.1651521840436503,0.0,0.035385330408573605,0.0353858124234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450901124553725e-09
4684.0,1.1147962060595096,1.63e-08,0.294206696,0.0,0.0,0.0,1.1651521840436503,0.05035597798414087,0.0,0.0,0.0,0.0,0.0,1.1765397858828452e-09,0.14881431962316885,0.0,0.0,8.502567427645764e-09
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.0,0.0,1.1651521840436503,0.0,0.020537012059162352,0.04532038018572678,0.0,0.0,0.0,0.0,0.13807616622095115,0.0,0.0,9.44742583182908e-09
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.0,0.0,1.1651521840436503,0.195762146536198,0.0,0.024782750785941658,0.0,0.0,0.0,0.0,0.12608085785710724,0.0,0.0,8.50279907122428e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.0,0.0,1.1651521840436503,0.19119630126155787,0.0,0.2009683450853235,0.0,0.0,0.0,0.0,0.11484535575849211,0.0,0.0,8.502914895380108e-09
4688.0,0.9515627675776286,2e-07,0.210708979,0.0,0.0,0.0,1.1651521840436503,0.21358941646602186,0.0,0.3730422786902193,0.0,0.0,0.0,1.4436070992427547e-08,0.1065798765789395,0.0,0.0,8.503030721113683e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0,0.0,0.0,1.1651521840436503,0.1760524673176614,0.0,0.5652676720396314,0.0,0.0,0.0,2.9972892398027694e-05,0.09821224795052494,0.0,0.0,8.50314654842502e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0,0.0,0.0,1.1651521840436503,0.2843110754074503,0.0,0.7237071927188784,0.0,0.0,0.0,0.0005007754651490979,0.08991442085538125,0.0,0.0,8.503262377314146e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.0,0.0,0.0,1.1651521840436503,0.14361093157706276,0.0,0.9795773024633166,0.0,0.0,0.0,0.0032051111343508218,0.07851958534334763,0.0,0.0,8.503378207781078e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.0,0.0,0.0,1.1651521840436503,0.21320002877985414,0.0,1.1088137973745322,0.0,0.0,0.0,0.0097669564672109,0.06485482165265653,0.0,0.0,8.50349403982584e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.0,0.0,0.0,1.1651521840436503,0.05892250108028247,0.0,1.3006787193474973,0.0,0.0,0.0,0.02021331290745464,0.05698514667602857,0.0,0.0,8.503609873448451e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.0,0.0,0.0,1.1651521840436503,0.10816554897166626,0.0,1.3536912528644403,0.0,0.0,0.0,0.031954890238620616,0.06024576720001326,0.0,0.0,8.503725708648937e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.004676705052695801,0.0,0.0,1.1651521840436503,0.0,0.0,1.4510218073628007,0.0,0.0,0.0,0.03807146704666756,0.06055928785951813,0.0,0.0,9.000000000000001e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.05117538639962925,0.0,0.0,1.1651521840436503,0.0,0.07263829879868985,1.4510020419790473,0.0,0.0,0.0,0.0,0.05915303617942793,0.0,0.0,9.448841537537347e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.052736015058078616,0.0,0.0,1.1651521840436503,0.0,0.0,1.3783439780658422,0.0,0.0,0.0,0.003606592679832718,0.06265308499639732,0.0,0.0,9.000000000000001e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.05780476713724895,0.0,0.0,1.1651521840436503,0.0,0.1635182073796529,1.3783252026776762,0.0,0.0,0.0,0.0,0.06973083492664629,0.0,0.0,9.449098961366704e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.05557332965304391,0.0,0.0,1.1651521840436503,0.0,0.07098609384096805,1.2147882201656102,0.0,0.0,0.0,0.0,0.07776985138302196,0.0,0.0,9.449227675911335e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.04992575238331009,0.0,0.0,1.1651521840436503,0.0,0.1673520436621821,1.1437855788439435,0.0,0.0,0.0,0.0,0.08467818092629856,0.0,0.0,9.449356392209304e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.041553217372601155,0.0,0.0,1.1651521840436503,0.0,0.19393233495899137,0.9764179548777422,0.0,0.0,0.0,0.0,0.0890301632281943,0.0,0.0,9.44948511026063e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.03203202476442593,0.0,0.0,1.1651521840436503,0.0,0.20959917391143149,0.7824723194462949,0.0,0.0,0.0,0.0,0.0914838172690047,0.0,0.0,9.449613830065338e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.021667217328316647,0.0,0.0,1.1651521840436503,0.0,0.2857704583130486,0.5728624869316696,0.0,0.0,0.0,0.0,0.09405214576314706,0.0,0.0,9.449742551623455e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.01197658451280342,0.0,0.0,1.1651521840436503,0.0,0.10366219010805204,0.28708422525768285,0.0,0.0,0.0,0.0,0.10141338203760243,0.0,0.0,9.449871274935e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.005062459781615007,0.05478853966848004,0.0,1.1651521840436503,0.0,0.18341562610777212,0.18341812457443962,0.0,0.0,0.0,0.0,0.06075898113343367,0.0,0.0,9.45e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.0012694076802003261,0.04812010030918078,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168860191202795,0.0,0.0,9.45e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,7.134595005877543e-05,0.07127071341025445,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304131061743065,0.0,0.0,9.45e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,5.514579119107323e-10,0.06880325293490316,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276581838136318,0.0,0.0,9.45e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.0,0.0,1.1651521840436503,0.17107053336695374,0.0,0.0,0.0,0.0,0.0,0.0,0.12633529369724586,0.0,0.0,8.499903980032273e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.0,0.0,1.1651521840436503,0.07902601864993286,0.0,0.15396348003025837,0.0,0.0,0.0,0.0,0.12173177944224249,0.0,0.0,8.500019764751503e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.0,0.0,1.1651521840436503,0.27681258590774477,0.0,0.225084799570862,0.0,0.0,0.0,0.0,0.11801345199757815,0.0,0.0,8.50013555104794e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,0.0,0.0,0.0,1.1651521840436503,0.24547468508344836,0.0,0.47421306085021797,0.0,0.0,0.0,2.3819517137505455e-08,0.11458039187364631,0.0,0.0,8.500251338921601e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0,0.0,0.0,1.1651521840436503,0.26591863802448806,0.0,0.6951338178372705,0.0,0.0,0.0,5.4769154098880795e-05,0.10900571329397538,0.0,0.0,8.500367128372515e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.0,0.0,0.0,1.1651521840436503,0.2598553194824321,0.0,0.9344511231549834,0.0,0.0,0.0,0.0007140115359425047,0.10519229100982407,0.0,0.0,8.500482919400697e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.0,0.0,0.0,1.1651521840436503,0.2332123182173285,0.0,1.1683081818763081,0.0,0.0,0.0,0.003640160900599916,0.09800073308826789,0.0,0.0,8.500598712006173e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.0,0.0,0.0,1.1651521840436503,0.14296343532179004,0.0,1.3781833539283428,0.0,0.0,0.0,0.01074413584501684,0.07996771450385466,0.0,0.0,8.50071450618896e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.0,0.0,0.0,1.1651521840436503,0.20115794433046227,0.0,1.5068316725177617,0.0,0.0,0.0,0.021858399124733502,0.07522666293298623,0.0,0.0,8.500830301949086e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.0,0.0,0.0,1.1651521840436503,0.03677859411495703,0.0,1.6878532968061843,0.0,0.0,0.0,0.03385021224882683,0.08920830084023074,0.0,0.0,8.500946099286564e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.0,0.0,0.0,1.1651521840436503,0.08382549633628845,0.0,1.7209310400783928,0.0,0.0,0.0,0.044680972603998,0.09245769327079707,0.0,0.0,8.501061898201424e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.030180470081631102,0.0,0.0,1.1651521840436503,0.0,0.0,1.796350544774704,0.0,0.0,0.0,0.023230258109783433,0.09063001934798769,0.0,0.0,9.000000000000001e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.05902915780674861,0.0,0.0,1.1651521840436503,0.0,0.08776061170903093,1.7963260754264883,0.0,0.0,0.0,0.0,0.09362634720435185,0.0,0.0,9.445881667514847e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.06090819152587371,0.0,0.0,1.1651521840436503,0.0,0.0037697795194541702,1.7085409947025556,0.0,0.0,0.0,0.0,0.1000610164047299,0.0,0.0,9.446010338233872e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.05892997340956839,0.0,0.0,1.1651521840436503,0.0,0.17608608826615743,1.704747941950234,0.0,0.0,0.0,0.0,0.10801336086203678,0.0,0.0,9.446139010705632e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.053329290850289215,0.0,0.0,1.1651521840436503,0.0,0.08440221358860336,1.528638632119036,0.0,0.0,0.0,0.0,0.11579421614680134,0.0,0.0,9.446267684930156e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.044840347333016874,0.0,0.0,1.1651521840436503,0.0,0.24969414068441184,1.4442155958735776,0.0,0.0,0.0,0.0,0.11969458660530781,0.0,0.0,9.446396360907464e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.0347873106695062,0.0,0.0,1.1651521840436503,0.0,0.12582460028964956,1.1945017825175834,0.0,0.0,0.0,0.0,0.12133255339717106,0.0,0.0,9.446525038637581e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.02377454350719813,0.0,0.0,1.1651521840436503,0.0,0.20236125969097155,1.068660911083003,0.0,0.0,0.0,0.0,0.12308522600292991,0.0,0.0,9.446653718120535e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.013316893728617019,0.0,0.0,1.1651521840436503,0.0,0.2678360166789667,0.8662850944136989,0.0,0.0,0.0,0.0,0.12791195311624787,0.0,0.0,9.446782399356343e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.005562040084446643,0.0,0.0,1.1651521840436503,0.0,0.07966223819649842,0.5984372774590617,0.0,0.0,0.0,0.0,0.13613590281647708,0.0,0.0,9.446911082345032e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.0013435213859701246,0.0,0.0,1.1651521840436503,0.0,0.22258278614716,0.518766887529501,0.0,0.0,0.0,0.0,0.14380961473552595,0.0,0.0,9.447039767086625e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0,0.0,0.0,1.1651521840436503,0.001282035362196289,0.0,0.29617703489542907,0.0,0.0,0.0,8.070528796529598e-05,0.1520262053254234,0.0,0.0,8.502451608223036e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,2.3530795717656906e-10,0.0,0.0,1.1651521840436503,0.0,0.002380431685117824,0.2973268322866895,0.0,0.0,0.0,0.0,0.15890563813255723,0.0,0.0,9.447297141828627e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.0,0.0,1.1651521840436503,0.0790638448023092,0.0,0.29494235050466033,0.0,0.0,0.0,0.0,0.1603395376902151,0.0,0.0,8.502683248646171e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.0,0.0,1.1651521840436503,0.14493929857511426,0.0,0.36609579321052277,0.0,0.0,0.0,0.0,0.15764273508310298,0.0,0.0,8.50279907122428e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.0,0.0,1.1651521840436503,0.12378554806896105,0.0,0.49653617508105924,0.0,0.0,0.0,0.0,0.15218524941235145,0.0,0.0,8.502914895380108e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,0.0,0.0,0.0,1.1651521840436503,0.23616943759985828,0.0,0.607936404676308,0.0,0.0,0.0,1.6890203061140234e-08,0.14678986372741662,0.0,0.0,8.503030721113683e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0,0.0,0.0,1.1651521840436503,0.3130990441953928,0.0,0.8204806173888569,0.0,0.0,0.0,4.982927496598201e-05,0.13465324061723422,0.0,0.0,8.50314654842502e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0,0.0,0.0,1.1651521840436503,0.1887353725248695,0.0,1.1022585808238847,0.0,0.0,0.0,0.000631077102074913,0.12086621422843853,0.0,0.0,8.503262377314146e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.0,0.0,0.0,1.1651521840436503,0.2689469590468254,0.0,1.2721054014605568,0.0,0.0,0.0,0.003450465586413151,0.10508804950787722,0.0,0.0,8.503378207781078e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.0,0.0,0.0,1.1651521840436503,0.17714497707148658,0.0,1.5141403363645527,0.0,0.0,0.0,0.010432470022654345,0.08224478783286925,0.0,0.0,8.50349403982584e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.0,0.0,0.0,1.1651521840436503,0.07129612157102184,0.0,1.6735501905634707,0.0,0.0,0.0,0.021217612682210854,0.07658843724076976,0.0,0.0,8.503609873448451e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.0,0.0,0.0,1.1651521840436503,0.11021483969723328,0.0,1.7376939033787595,0.0,0.0,0.0,0.03301730082918904,0.08573727268421209,0.0,0.0,8.503725708648937e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.04383903936179349,0.0,0.0,1.1651521840436503,0.0,0.03129899123071579,1.836863588761226,0.0,0.0,0.0,0.0,0.09106223974091388,0.0,0.0,9.448712828252574e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.032783803097859374,0.0,0.0,1.1651521840436503,0.0,0.0,1.805539576325763,0.0,0.0,0.0,0.019423282234007234,0.09558530909199542,0.0,0.0,9.000000000000001e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.057450747542742826,0.0,0.0,1.1651521840436503,0.0,0.1572904674613077,1.8055149818073162,0.0,0.0,0.0,0.0,0.10578480030172903,0.0,0.0,9.44897024857538e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.05891486829886582,0.0,0.0,1.1651521840436503,0.0,0.07951753437509854,1.6481999201625808,0.0,0.0,0.0,0.0,0.12237129973650786,0.0,0.0,9.449098961366704e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.05657061097098538,0.0,0.0,1.1651521840436503,0.0,0.1861842481136179,1.5686599345026297,0.0,0.0,0.0,0.0,0.14137470267802177,0.0,0.0,9.449227675911335e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.05079001750553634,0.0,0.0,1.1651521840436503,0.0,0.2925736555596439,1.382454318573982,0.0,0.0,0.0,0.0,0.1583394019115747,0.0,0.0,9.449356392209304e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.04243732083230662,0.0,0.0,1.1651521840436503,0.0,0.1739037197338875,1.0898618316363469,0.0,0.0,0.0,0.0,0.17130753114598876,0.0,0.0,9.44948511026063e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.03263506557302646,0.0,0.0,1.1651521840436503,0.0,0.3377187196261032,0.9159432661315475,0.0,0.0,0.0,0.0,0.17985895746236336,0.0,0.0,9.449613830065338e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.02202222759819461,0.0,0.0,1.1651521840436503,0.0,0.17387486002695993,0.5782120698010561,0.0,0.0,0.0,0.0,0.18555600850211165,0.0,0.0,9.449742551623455e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.012068901526651828,0.0,0.0,1.1651521840436503,0.0,0.2300607126275574,0.404329333542745,0.0,0.0,0.0,0.0,0.19260617985152229,0.0,0.0,9.449871274935e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.004862507927709543,0.028444337618147002,0.0,1.1651521840436503,0.0,0.174260739502455,0.1742631132623049,0.0,0.0,0.0,0.0,0.17357299816963687,0.0,0.0,9.45e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.0011847176757393456,0.1711377416914606,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526083883899927,0.0,0.0,9.45e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,7.398594654151562e-05,0.20251388998357325,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047023952289276,0.0,0.0,9.45e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,0.0,0.0,0.0,1.1651521840436503,0.046468778619769044,0.0,0.0,0.0,0.0,0.0,8.01201940079729e-11,0.2018692759911826,0.0,0.0,8.502451608223036e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.0,0.0,1.1651521840436503,0.0,0.03866244054305322,0.04182190075779214,0.0,0.0,0.0,0.0,0.19224966638832877,0.0,0.0,9.447297141828627e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.0,0.0,1.1651521840436503,0.184113899437995,0.0,0.003158890529353363,0.0,0.0,0.0,0.0,0.18192884975669132,0.0,0.0,8.502683248646171e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.0,0.0,1.1651521840436503,0.15867911221628125,0.0,0.16886135699408972,0.0,0.0,0.0,0.0,0.17283662721205775,0.0,0.0,8.50279907122428e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,0.0,0.0,0.0,1.1651521840436503,0.20229940539914124,0.0,0.31167025780999635,0.0,0.0,0.0,2.872778127493082e-09,0.16448993934711376,0.0,0.0,8.502914895380108e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.0,0.0,0.0,1.1651521840436503,0.17042971260913733,0.0,0.49373547719047267,0.0,0.0,0.0,1.5121062561018237e-05,0.1511101111621591,0.0,0.0,8.503030721113683e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0,0.0,0.0,1.1651521840436503,0.30361356627988634,0.0,0.6471154930221467,0.0,0.0,0.0,0.0003723183971943401,0.13820695646329126,0.0,0.0,8.50314654842502e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.0,0.0,0.0,1.1651521840436503,0.18930499064295372,0.0,0.920358887860933,0.0,0.0,0.0,0.0025695042097395497,0.12417316239798534,0.0,0.0,8.503262377314146e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.0,0.0,0.0,1.1651521840436503,0.28415087046797743,0.0,1.0907208425869286,0.0,0.0,0.0,0.008720168881391899,0.10624806107706827,0.0,0.0,8.503378207781078e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.0,0.0,0.0,1.1651521840436503,0.1760769434750504,0.0,1.3464417685360068,0.0,0.0,0.0,0.01873460760534906,0.13092651309385114,0.0,0.0,8.50349403982584e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.0,0.0,0.0,1.1651521840436503,0.10243376647095813,0.0,1.5048926768377138,0.0,0.0,0.0,0.030007310734127133,0.15059879487536368,0.0,0.0,8.503609873448451e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.0,0.0,0.0,1.1651521840436503,0.02342816716003247,0.0,1.5970625674650003,0.0,0.0,0.0,0.04050374576028289,0.15117428600333224,0.0,0.0,8.503725708648937e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.04871943387018407,0.0,0.0,1.1651521840436503,0.0,0.05620339846682057,1.6181261632018542,0.0,0.0,0.0,0.0,0.1463525492661592,0.0,0.0,9.448712828252574e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.05393111318231762,0.0,0.0,1.1651521840436503,0.0,0.0012435802874953689,1.5619007231058764,0.0,0.0,0.0,0.0,0.14691479055598494,0.0,0.0,9.448841537537347e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.05569477995740142,0.0,0.0,1.1651521840436503,0.0,0.16435100370881292,1.5606358670753013,0.0,0.0,0.0,0.0,0.1537088351238975,0.0,0.0,9.44897024857538e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.05376692857098513,0.0,0.0,1.1651521840436503,0.0,0.07661961681014327,1.3962636048528978,0.0,0.0,0.0,0.0,0.16076706310327332,0.0,0.0,9.449098961366704e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.04859147477449819,0.0,0.0,1.1651521840436503,0.0,0.17353252543969272,1.3196249685588082,0.0,0.0,0.0,0.0,0.16473510207090683,0.0,0.0,9.449227675911335e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.04078035343987956,0.0,0.0,1.1651521840436503,0.0,0.2627523221771805,1.1460744675836814,0.0,0.0,0.0,0.0,0.16450901365123155,0.0,0.0,9.449356392209304e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.0315036276819417,0.0,0.0,1.1651521840436503,0.0,0.14542695377722065,0.883306533923926,0.0,0.0,0.0,0.0,0.15960372579688858,0.0,0.0,9.44948511026063e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.021299229608059324,0.0,0.0,1.1651521840436503,0.0,0.2770957567838416,0.7378675480100922,0.0,0.0,0.0,0.0,0.1529923711808974,0.0,0.0,9.449613830065338e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.01167672566418421,0.0,0.0,1.1651521840436503,0.0,0.1319423175497931,0.4607617402158721,0.0,0.0,0.0,0.0,0.14831275849493125,0.0,0.0,9.449742551623455e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.004693236766762864,0.0,0.0,1.1651521840436503,0.0,0.22631102192498442,0.32881314630788233,0.0,0.0,0.0,0.0,0.1490083175873643,0.0,0.0,9.449871274935e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.0012352462339842007,0.011730876457792977,0.0,1.1651521840436503,0.0,0.05089969749378435,0.10249764538886286,0.0,0.0,0.0,0.0,0.14047270320401284,0.0,0.0,9.45e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,7.490978290467602e-05,0.08096845924469762,0.0,1.1651521840436503,0.0,0.0,0.05159655170290231,0.0,0.0,0.0,0.0,0.06948454037024974,0.0,0.0,9.45e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.0321790759585698e-11,0.07712279416547753,0.0,1.1651521840436503,0.0,0.0,0.05159584887015398,0.0,0.0,0.0,0.0,0.06676040661521031,0.0,0.0,9.45e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.0,0.0,1.1651521840436503,0.12770167325574266,0.0,0.05159514604697943,0.0,0.0,0.0,0.0,0.13957852386579833,0.0,0.0,8.505347567144367e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.0,0.0,1.1651521840436503,0.05717136990870776,0.0,0.16652594916354693,0.0,0.0,0.0,0.0,0.13551370973944477,0.0,0.0,8.505463426015518e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.0,0.0,1.1651521840436503,0.2370794910893319,0.0,0.21797791371486222,0.0,0.0,0.0,0.0,0.1310827367533127,0.0,0.0,8.505579286464885e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,0.0,0.0,0.0,1.1651521840436503,0.21272163879394568,0.0,0.43134648646551366,0.0,0.0,0.0,3.796686671008445e-09,0.12663132123201964,0.0,0.0,8.505695148492488e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0,0.0,0.0,1.1651521840436503,0.24151850791185486,0.0,0.6227900857076302,0.0,0.0,0.0,2.9011016987802248e-05,0.1177480920591624,0.0,0.0,8.505811012098351e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0,0.0,0.0,1.1651521840436503,0.20463795534873327,0.0,0.840148259368589,0.0,0.0,0.0,0.0004882622066325067,0.10697305913990594,0.0,0.0,8.505926877282494e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.0,0.0,0.0,1.1651521840436503,0.3193514944992562,0.0,1.0243109749349044,0.0,0.0,0.0,0.003060577263754992,0.09222429986305315,0.0,0.0,8.50604274404494e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.0,0.0,0.0,1.1651521840436503,0.20126919795508166,0.0,1.3117133671274277,0.0,0.0,0.0,0.009718567839949607,0.0698462160042915,0.0,0.0,8.506158612385712e-09
