time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4799.0,1.4368930440079706,0.298132117,0.249723539,0.5261074043683899,0.3957391728939032,0.0,0.5150464667456773,0.0,0.0,5.997203194589585,0.0,0.0,0.0,0.0,0.0,0.028102578002913575,0.0,9.900054999999999e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.2905927357414089,0.3945785509416513,0.0,0.5431490447485909,0.0,0.26466007921460466,5.997121502486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993619853958707e-08
4801.0,1.3052266890970807,0.066930817,0.259562184,0.11811138886497663,0.4113305634784196,0.0,0.5431490447485909,0.0,0.23263569200509368,5.732379732282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993769607790172e-08
4802.0,1.4250979419652818,0.016229037,0.275507853,0.028639036335251875,0.43659981076912047,0.0,0.5431490447485909,0.0,0.4167100501123184,5.499665955520161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993919363661567e-08
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0016153180831907947,0.4467422756682367,0.0,0.5431490447485909,0.0,0.22282367244617626,5.082880990608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099406912157292e-08
4804.0,1.2113553909037313,3.34e-11,0.278608978,5.894026944404726e-11,0.441514191878146,0.0,0.5431490447485909,0.0,0.22669215421805433,4.859988080681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994218881524259e-08
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.42457899647389674,0.0,0.5431490447485909,0.0,0.2425993660697699,4.633229725164238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099436864351561e-08
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.40479151796537066,0.0,0.5431490447485909,0.0,0.05241578859155243,4.3905672466291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994518407547001e-08
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.3926146827171999,0.0,0.5431490447485909,0.0,0.15480368058288496,4.338091651047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994668173618463e-08
4808.0,0.9790490703574193,1.22e-08,0.241207804,2.1529080455610078e-08,0.38224420986807617,0.0,0.5431490447485909,0.0,0.053655794211671756,4.183228878281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994817941730018e-08
4809.0,0.9050276318295611,0.000246821,0.222996724,0.0004355597677978799,0.3533849450764432,0.0,0.5431490447485909,0.0,0.008058082236729188,4.129516101381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994967711881698e-08
4810.0,1.0299097454708046,0.00675466,0.199774463,0.011919804802482881,0.31658441598868925,0.0,0.5431490447485909,0.0,0.15825647993104144,4.1214017681150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995117484073532e-08
4811.0,0.9479203267873743,0.044773679,0.170076949,0.07901115881021797,0.2695224943355402,0.0,0.5431490447485909,0.0,0.05623762889302508,3.9630891476855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995267258305542e-08
4812.0,1.0519179226541218,0.140348315,0.1373425,0.24766968569215628,0.21764791405259118,0.0,0.5431490447485909,0.0,0.04345127816078333,3.9067975347811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995417034577763e-08
4813.0,1.1674970146442103,0.289000346,0.145915115,0.5099927623551763,0.23123301533388396,0.0,0.42627123695514996,0.0,0.0,3.863293039396352,0.0,0.0,0.0,0.0,0.0,0.11687780779344098,0.0,9.900054999999999e-09
4814.0,1.1326346011518102,0.450294221,0.165646236,0.7946246321807594,0.26250110298023727,0.0,0.07550886599081366,0.0,0.0,3.8632404147775574,0.0,0.0,0.0,0.0,0.0,0.4676401787577773,0.0,9.900054999999999e-09
4815.0,1.3278734622057038,0.5964023,0.169178037,1.0524584508697459,0.268097980279681,0.0,0.007317031056277008,0.0,0.0,3.8631877908755996,0.0,0.0,0.0,0.0,0.0,0.5358320136923139,0.0,9.900054999999999e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,1.2556443870007028,0.2651244954515199,0.0,0.0,0.23501379049694227,0.0,3.863135167690469,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896414544062346e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,1.3808709499003138,0.2702431107041446,0.0,0.0,0.23883697746097907,0.0,4.0745949566694035,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.89654935188865e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,1.4191739616351584,0.2835952882677005,0.0,0.0,0.23551511153477717,0.0,4.289492733474163,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896684161551295e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,1.3657530990181588,0.29819333087246325,0.0,0.0,0.15138539431038173,0.0,4.501397903672296,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896818973050301e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,1.2262630562062014,0.30974528678486113,0.0,0.07621140109546917,0.0,0.0,4.637583441859816,0.0,0.0,0.0,0.0,0.0,0.4669376436531218,0.0,9.900054999999999e-09
4821.0,1.4683867001067188,0.575622305,0.197691139,1.0157884357695675,0.3132829534195959,0.0,0.13931531091755536,0.0,0.0,4.637520270089445,0.0,0.0,0.0,0.0,0.0,0.4038337338310356,0.0,9.900054999999999e-09
4822.0,1.6319116226451356,0.439148728,0.196230413,0.77495641779433,0.31096812758707953,0.0,0.5431490447485909,0.0,0.0028380325151350708,4.637457099179582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996914909517486e-08
4823.0,1.451073422482594,0.295208687,0.188549262,0.5209484896408207,0.2987957374480259,0.0,0.5431490447485909,0.0,0.08818015064515637,4.634555896615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099706470823382e-08
4824.0,1.5038276320471695,0.162801156,0.185279041,0.28729173654019075,0.29361338836350376,0.0,0.5431490447485909,0.0,0.379773462394884,4.5463126154398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997214508990697e-08
4825.0,1.5565239899669248,0.06622325,0.201227274,0.11686276043294917,0.31888669884842064,0.0,0.5431490447485909,0.0,0.577625485936964,4.166477224538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997364311788144e-08
4826.0,1.336295356189795,0.015917588,0.2301788,0.028089428910758486,0.36476644650511364,0.0,0.5431490447485909,0.0,0.40029043602533176,3.5887949840986555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997514116626186e-08
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0014949952289460965,0.39250629178194407,0.0,0.5431490447485909,0.0,0.5086986230307987,3.1884556625846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997663923504852e-08
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.39309814894881057,0.0,0.5431490447485909,0.0,0.2413805692851527,2.6797136073673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099781373242417e-08
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.38151114085510734,0.0,0.5431490447485909,0.0,0.33546876253555047,2.4382965358273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997963543384169e-08
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.35422409451875236,0.0,0.5431490447485909,0.0,0.12534295075527888,2.1027945595479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998113356384874e-08
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.3259517521097467,0.0,0.5431490447485909,0.0,0.18676217680497595,1.9774229651559898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998263171426314e-08
4832.0,1.006637726431863,1.38e-08,0.193965124,2.4352566417001563e-08,0.30737830342066136,0.0,0.5431490447485909,0.0,0.1561103539100442,1.7906338524886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099841298850852e-08
4833.0,1.0455720203854966,0.000371715,0.1777264,0.0006559575525866475,0.2816446491950885,0.0,0.5431490447485909,0.0,0.22012236888923048,1.6344991071014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998562807631516e-08
4834.0,0.9270157835204347,0.006420556,0.159066113,0.01133021858145492,0.2520735219680999,0.0,0.5431490447485909,0.0,0.12046299822228891,1.4143544735556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998712628795333e-08
4835.0,1.0751743658656407,0.043604052,0.132264404,0.07694714292611521,0.20960060894485827,0.0,0.5431490447485909,0.0,0.2454775692460763,1.2938722094210782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998862451999993e-08
4836.0,0.998867778368065,0.134947981,0.10094514,0.23813983116976556,0.1599686852558151,0.0,0.5431490447485909,0.0,0.05761021719389328,1.0483770154359269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099901227724553e-08
4837.0,1.1068171017413853,0.278782706,0.098163835,0.49196191041858117,0.15556112582159742,0.0,0.45929406550120666,0.0,0.0,0.9907525175648424,0.0,0.0,0.0,0.0,0.0,0.08385497924738428,0.0,9.900054999999999e-09
4838.0,1.2267484320868416,0.441305846,0.11429499,0.7787630380381205,0.18112431447047903,0.0,0.266861079578242,0.0,0.0,0.9907390218312739,0.0,0.0,0.0,0.0,0.0,0.27628796517034887,0.0,9.900054999999999e-09
4839.0,1.1804780794054104,0.592389952,0.124237146,1.04537794571336,0.19687973988202648,0.0,0.0,0.06177960618997608,0.0,0.9907255262815403,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.8995155887049e-09
4840.0,1.3659778036397134,0.707833821,0.129059119,1.249099285369746,0.20452116453257468,0.0,0.0,0.08764264626260738,0.0,1.0463136764866174,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773284e-09
4841.0,1.2946398000978576,0.779376347,0.13497417,1.3753488589969245,0.21389479987243445,0.0,0.0,0.29460385877150136,0.0,1.125177805551957,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
4842.0,1.4735822409766983,0.802225794,0.141827364,1.4156707920157112,0.22475511899213693,0.0,0.0,0.16684367003114986,0.0,1.3903059516117944,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
4843.0,1.3691529806064608,0.775117591,0.147630858,1.3678335228850544,0.23395196893528436,0.0,0.5266606396018836,0.7592931508157614,0.0,1.5404463163092483,0.0,0.0,0.0,0.0,0.0,0.016488405146707335,0.0,9.900054999999999e-09
4844.0,1.4632089598966722,0.698490886,0.151521927,1.2326120067380628,0.2401181815154012,0.0,0.5431490447485909,0.5526702731053829,0.0,2.2237891685458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4845.0,1.5522896797337074,0.583032909,0.15525403,1.0288657709942122,0.24603247922353538,0.0,0.5431490447485909,0.2657576152326313,0.0,2.7211621225517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4846.0,1.398043303688981,0.448559581,0.157516408,0.7915635498757168,0.24961769030166833,0.0,0.5431490447485909,0.1862869812369951,0.0,2.960306909407058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4847.0,1.5424036889695563,0.299944519,0.160404634,0.5293057116205137,0.2541946884210593,0.0,0.5431490447485909,0.0,0.2157542441793922,3.1279248681077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
4848.0,1.3431107491142866,0.162302477,0.172418206,0.2864117283178528,0.27323270568534835,0.0,0.5431490447485909,0.0,0.24031727036249453,2.9121280162741576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
4849.0,1.383271056771319,0.06421854,0.191425774,0.11332509134441099,0.3033541722846369,0.0,0.5431490447485909,0.0,0.4234427483936801,2.6717710777774637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4850.0,1.3456918308056363,0.014032389,0.215036651,0.024762658341427688,0.3407705446966892,0.0,0.5431490447485909,0.0,0.43700958301892834,2.2482919353196937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4851.0,1.2809422632740124,0.000646555,0.223019652,0.00114096185360467,0.35342127928743683,0.0,0.5431490447485909,0.0,0.38323097738437994,1.8112517267425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.34578698741269476,0.0,0.5431490447485909,0.0,0.38256970451207367,1.427996077030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.3286111903749609,0.0,0.5431490447485909,0.0,0.1563538775258453,1.0454069207842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.3124215689234463,0.0,0.5431490447485909,0.0,0.26471039248147715,0.8890388030389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.30028818798440227,0.0,0.5431490447485909,0.0,0.07054853471138775,0.6243163003376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4856.0,0.9512890841810258,6.36e-09,0.184713695,1.1223356696531157e-08,0.29271747939419,0.0,0.5431490447485909,0.0,0.11542254881488813,0.5537592613768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4857.0,0.9305113703661282,0.000497193,0.173377566,0.000877385909751323,0.27475301223885873,0.0,0.5431490447485909,0.0,0.11173192746892716,0.43832916941945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4858.0,0.9909376253647941,0.00853271,0.15963701,0.015057491811015464,0.25297822765780903,0.0,0.5431490447485909,0.0,0.1797528611473786,0.3265912711620808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
4859.0,0.9059977627962901,0.045916115,0.142883443,0.08102719131508564,0.22642869702824914,0.0,0.5431490447485909,0.0,0.05539282970436426,0.14683396128638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
4860.0,1.0567352020003353,0.133772929,0.11742346,0.23606624190357497,0.1860820294507372,0.0,0.5431490447485909,0.0,0.09143788589743222,0.09143913145384913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002608695473064e-08
4861.0,0.9973970070904736,0.276578609,0.113365168,0.4880723873329279,0.17965081705532926,0.0,0.3296738027022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347524204637452,0.0,9.900054999999999e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.775471516926339,0.21055801096735582,0.0,0.18218395981308497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360965084935506,0.0,9.900054999999999e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,1.04140947266619,0.2199035573378392,0.0,0.0,0.14006189288378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899380740473407e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,1.2543741183134602,0.21623284961729003,0.0,0.0,0.23097759954485084,0.0,0.12605570359540727,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.8995155887049e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,1.3874809070038037,0.21810060681755472,0.0,0.0,0.24379574359754008,0.0,0.33393382609279537,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773284e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,1.4289001596066258,0.22812848615341563,0.0,0.0,0.37747037729631455,0.0,0.5533454465841826,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
4867.0,1.455839524681519,0.779542259,0.153024859,1.3756416403736909,0.24249989158157076,0.0,0.0,0.16230200727374264,0.0,0.8930612486451961,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,1.2370143401674174,0.2576482529574147,0.0,0.24290809509970387,0.39524983964506194,0.0,1.0391208901791538,0.0,0.0,0.0,0.0,0.0,0.3002409496488871,0.0,9.900054999999999e-09
4869.0,1.43180875676261,0.58499722,0.168875219,1.032332148826904,0.26761810182954665,0.0,0.5431490447485909,0.41129053864243137,0.0,1.39483159126668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4870.0,1.5111458911149585,0.450140929,0.172514775,0.7943541210495134,0.2733857394615804,0.0,0.5431490447485909,0.09974301414472626,0.0,1.7649740760673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4871.0,1.3418246579336328,0.301986183,0.176249297,0.5329085926466876,0.27930387058110645,0.0,0.5431490447485909,0.013536850042752076,0.0,1.8547187468502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4872.0,1.4636517485627143,0.164255753,0.187916577,0.2898586329208046,0.2977931157504278,0.0,0.5431490447485909,0.0,0.3328509551428909,1.866876647466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
4873.0,1.2665772047024513,0.064441898,0.21611012,0.11371924645526378,0.3424716808246185,0.0,0.5431490447485909,0.0,0.2672372326739781,1.5340002622898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
4874.0,1.3938045427908181,0.013742393,0.258702274,0.02425090856964039,0.4099678562481526,0.0,0.5431490447485909,0.0,0.4164367332244342,1.2667421339245157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4875.0,1.172303167828022,0.000612041,0.283448886,0.001080055732060004,0.44918403828698844,0.0,0.5431490447485909,0.0,0.1788900290603825,0.8502881455187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.4542571137532679,0.0,0.5431490447485909,0.0,0.1701754087770711,0.6713865340883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.4398976237530812,0.0,0.5431490447485909,0.0,0.1799401266802829,0.5012019798853189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.41764489565174817,0.0,0.5431490447485909,0.010920001684519532,0.0,0.3212550259820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830364e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.39045568291840715,0.0,0.5431490447485909,0.0,0.12313937466330353,0.3310786514585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4880.0,0.9332415328343985,3.14e-09,0.22993112,5.54109119923079e-09,0.364373945747136,0.0,0.5431490447485909,0.0,0.02571853679758032,0.20793476694113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4881.0,0.858005204765694,0.000516443,0.205795388,0.0009113559752243144,0.3261258308232605,0.0,0.5431490447485909,0.012181026781381835,0.0,0.1822133977185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901808289704462e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.014416152856993922,0.28526483480377923,0.0,0.5431490447485909,0.0,0.08379413859239251,0.19317383976554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4883.0,0.959279314661552,0.046517442,0.15501558,0.08208834027927667,0.2456546053308522,0.0,0.5431490447485909,0.0,0.08838732430283225,0.1093770698170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
4884.0,1.000062641416543,0.13905028,0.120240713,0.24537907094222206,0.19054655600885584,0.0,0.5431490447485909,0.0,0.020987969716874146,0.020988255612595624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
4885.0,1.1005935782598566,0.284547791,0.11682323,0.5021354332709116,0.18513083948803968,0.0,0.4133273055009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982173924768556,0.0,9.900054999999999e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.7872655213118122,0.2195321823373091,0.0,0.053439759694439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48970928505415184,0.0,9.900054999999999e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,1.0515338598040773,0.24091042832151108,0.0,0.0,0.055008839577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.895875331119987e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,1.2593378631033056,0.2522118718295086,0.0,0.0,0.326120872231617,0.0,0.049507955619575404,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896010131601197e-09
4889.0,1.299928794932448,0.787864801,0.172199875,1.3903282531862478,0.2728867145557052,0.0,0.0,0.363286172809505,0.0,0.3430160662455117,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896144933918642e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,1.4365513636276366,0.2981655176424759,0.0,0.0,0.32022140213162703,0.0,0.6699689493121166,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896279738072352e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,1.3940841212698822,0.3218251837906778,0.0,0.0,0.3945953520427537,0.0,0.958159085114544,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896414544062346e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,1.2684053929756633,0.33884473801618603,0.0,0.0,0.1301611780069807,0.0,1.3132818501974126,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.89654935188865e-09
4893.0,1.365085550810173,0.608040847,0.219482489,1.0729967471606803,0.3478159047776237,0.0,0.0,0.05572710112813104,0.0,1.4304090212723164,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896684161551295e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.8340789150223255,0.35232238809473865,0.0,0.32089076412095374,0.0,0.0,1.4805439276850694,0.0,0.0,0.0,0.0,0.0,0.2222582806276372,0.0,9.900054999999999e-09
4895.0,1.346737615077043,0.322222728,0.225366176,0.568619593093292,0.3571398373002467,0.0,0.4209781846835043,0.0,0.0,1.4805237601598495,0.0,0.0,0.0,0.0,0.0,0.12217086006508666,0.0,9.900054999999999e-09
4896.0,1.390794021428489,0.176781765,0.234229621,0.31196301981719293,0.3711858195385915,0.0,0.5431490447485909,0.0,0.1644961373241137,1.480503592909346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996765112841662e-08
4897.0,1.435041785374178,0.070075928,0.265916205,0.12366149933717532,0.421399838586244,0.0,0.5431490447485909,0.0,0.3468314027021677,1.3159872886094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996914909517486e-08
4898.0,1.2436522975322797,0.015445948,0.304038316,0.027257135836489307,0.4818122960442875,0.0,0.5431490447485909,0.0,0.1914338209029121,0.9691379599232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099706470823382e-08
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0011535493069562983,0.5126848529688015,0.0,0.5431490447485909,0.0,0.28599202297287496,0.7776909377137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997214508990697e-08
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.5127263343150581,0.0,0.5431490447485909,0.0,0.0459709138895058,0.49168832126824163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997364311788144e-08
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.4904410895670319,0.0,0.5431490447485909,0.0,0.06721260019856,0.44571070974793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997514116626186e-08
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.46246781663496045,0.0,0.5431490447485909,0.0,0.031257355788815916,0.3784920382117951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997663923504852e-08
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.433762035676953,0.0,0.5431490447485909,0.0,0.010079269097547852,0.3472295267179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099781373242417e-08
4904.0,0.9493132209277019,3.92e-10,0.25676901,6.91754060540914e-10,0.4069041951315065,0.0,0.5424090251044414,0.0,0.0,0.33714552776399037,0.0,0.0,0.0,0.0,0.0,0.0007400196441495361,0.0,9.900054999999999e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0006603092503246422,0.3660206708869953,0.0,0.5431490447485909,0.0,0.07635262344243549,0.3371409352687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998113356384874e-08
