time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4815.0,1.3278734622057038,0.5964023,0.169178037,0.3530172564172849,0.12761829380691053,0.0,0.93740610964373,0.09016819766222169,0.0,2.10793421735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903966610987665e-09
4816.0,1.2857550919552805,0.711542769,0.167301677,0.4211702002757834,0.1262028744888135,0.0,0.93740610964373,0.1990240924530464,0.0,2.1890568816079012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904101521687362e-09
4817.0,1.4122770831434792,0.78250558,0.17053168,0.4631738894749671,0.12863940513523067,0.0,0.93740610964373,0.11694232111044849,0.0,2.368148746139519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904236434224796e-09
4818.0,1.4672541383680817,0.804210954,0.178957313,0.4760215454598469,0.1349952236963788,0.0,0.93740610964373,0.08116874043187403,0.0,2.4733645769271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904371348599997e-09
4819.0,1.5125610355802401,0.773938666,0.188169125,0.45810303633398686,0.141944091003014,0.0,0.93740610964373,0.024892201400490477,0.0,2.546382751885577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904506264812982e-09
4820.0,1.6122197440865318,0.694893092,0.195458763,0.41131506843813964,0.14744297951435206,0.0,0.93740610964373,0.0,0.11605558649031006,2.568751047084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836590136783709
4821.0,1.4683867001067188,0.575622305,0.197691139,0.34071734271261783,0.14912695706431908,0.0,0.93740610964373,0.0,0.041136290686051756,2.452660469837639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836778617230998
4822.0,1.6319116226451356,0.439148728,0.196230413,0.2599370913185621,0.1480250684081728,0.0,0.93740610964373,0.0,0.2865433532746707,2.411490769746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836967100245747
4823.0,1.451073422482594,0.295208687,0.188549262,0.17473735556567938,0.14223084474607156,0.0,0.93740610964373,0.0,0.196699112527113,2.1249145678679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837155585827994
4824.0,1.5038276320471695,0.162801156,0.185279041,0.09636384271603646,0.139763975926737,0.0,0.93740610964373,0.0,0.3302937037606661,1.9281865103920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837344073977764
4825.0,1.5565239899669248,0.06622325,0.201227274,0.03919828952040586,0.15179441628877446,0.0,0.93740610964373,0.0,0.42812517451401444,1.5978665414532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301943341307298
4826.0,1.336295356189795,0.015917588,0.2301788,0.009421800091214764,0.173633801688585,0.0,0.93740610964373,0.0,0.21583364476626513,1.169719601280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837721057980035
4827.0,1.4458489547902798,0.000847177,0.247683492,0.000501453633293879,0.1868383462398111,0.0,0.93740610964373,0.0,0.32110304527344474,0.9538700229447993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837909553832606
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.18712007832050076,0.0,0.93740610964373,0.0,0.05310157501832346,0.632753984340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383809805225284
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.18160450449296703,0.0,0.93740610964373,0.0,0.14111833400255175,0.5796437901367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838286553240782
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.16861549841077667,0.0,0.93740610964373,0.08330551803188446,0.0,0.43851756040043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454627551116817
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.15515747796467666,0.0,0.93740610964373,0.036700613945093045,0.0,0.5134865532744742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454797206627926
4832.0,1.006637726431863,1.38e-08,0.193965124,8.16837584053336e-09,0.14631626316201926,0.0,0.93740610964373,0.07708465454226218,0.0,0.5465101112652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454966864450063
4833.0,1.0455720203854966,0.000371715,0.1777264,0.0002200223062002796,0.13406669290319584,0.0,0.93740610964373,0.02612080446762956,0.0,0.6158788559565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455136524583257
4834.0,0.9270157835204347,0.006420556,0.159066113,0.0038003996024051825,0.11999043317636574,0.0,0.93740610964373,0.13418115890206617,0.0,0.639379190660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455306187027546
4835.0,1.0751743658656407,0.043604052,0.132264404,0.025809730790301477,0.09977274751017423,0.0,0.93740610964373,0.0,0.012185777921435027,0.7601335242407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839417613092173
4836.0,0.998867778368065,0.134947981,0.10094514,0.07987723389341704,0.07614727516255385,0.0,0.93740610964373,0.09456284033163397,0.0,0.7479373920084579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455645518849519
4837.0,1.1068171017413853,0.278782706,0.098163835,0.16501463191658805,0.07404921678009001,0.0,0.93740610964373,0.06965285659902275,0.0,0.8330337601281558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245581518822727
4838.0,1.2267484320868416,0.441305846,0.11429499,0.2612139138226475,0.0862176431003151,0.0,0.93740610964373,0.05808923447985111,0.0,0.895709983731306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455984859916238
4839.0,1.1804780794054104,0.592389952,0.124237146,0.3506423023254723,0.09371744040250354,0.0,0.93740610964373,0.2012877729662954,0.0,0.9479780936704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245615453391645
4840.0,1.3659778036397134,0.707833821,0.129059119,0.4189748320702041,0.09735486271780673,0.0,0.93740610964373,0.08775800079202743,0.0,1.129124176266954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456324210227945
4841.0,1.2946398000978576,0.779376347,0.13497417,0.46132166112448886,0.10181684093783337,0.0,0.93740610964373,0.20590481160819446,0.0,1.2080909963889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456493888850753
4842.0,1.4735822409766983,0.802225794,0.141827364,0.47484650683784735,0.10698650090621188,0.0,0.93740610964373,0.045656876411091035,0.0,1.3933888705832362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456663569784898
4843.0,1.3691529806064608,0.775117591,0.147630858,0.458800855354842,0.11136432686714699,0.0,0.93740610964373,0.13841831125925805,0.0,1.4344610790280399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245683325303042
4844.0,1.4632089598966722,0.698490886,0.151521927,0.4134446433358799,0.1142995281241811,0.0,0.93740610964373,0.0019413212071188355,0.0,1.5590180193628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457002938587352
4845.0,1.5522896797337074,0.583032909,0.15525403,0.3451037629066295,0.11711481446759486,0.0,0.93740610964373,0.0,0.15266499271575304,1.5607439719735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841302918284129
4846.0,1.398043303688981,0.448559581,0.157516408,0.2655074814840701,0.11882142382083077,0.0,0.93740610964373,0.0,0.07630828874035013,1.4080577192716284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841491462928386
4847.0,1.5424036889695563,0.299944519,0.160404634,0.17754054800724636,0.12100013732752998,0.0,0.93740610964373,0.0,0.30645689399104986,1.3317302503914439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841680010140982
4848.0,1.3431107491142866,0.162302477,0.172418206,0.09606866898445808,0.13006249310581858,0.0,0.93740610964373,0.0,0.17957347738028004,1.0252552159704424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841868559921946
4849.0,1.383271056771319,0.06421854,0.191425774,0.03801167903263227,0.14440072187707945,0.0,0.93740610964373,0.0,0.2634525462178771,0.845667772871187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384205711227131
4850.0,1.3456918308056363,0.014032389,0.215036651,0.008305929513954065,0.16221142527249022,0.0,0.93740610964373,0.0,0.23776836637546195,0.5822037072206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842245667189115
4851.0,1.2809422632740124,0.000646555,0.223019652,0.00038270320591130783,0.16823334741524953,0.0,0.93740610964373,0.0,0.17492010300912156,0.3444274102409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842434224675393
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.16459932039847686,0.0,0.93740610964373,0.0,0.16950030663115395,0.16950261554493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842622784730179
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.15642340683716346,0.0,0.9096445230406068,0.037953817228373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761586603123167,0.0,9.900054999999999e-09
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.1487169263002094,0.0,0.93740610964373,0.0,0.03415797020957495,0.03415843550553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000210952684644e-08
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.14294127154915628,0.0,0.7710444958952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636161374850525,0.0,9.900054999999999e-09
4856.0,0.9512890841810258,6.36e-09,0.184713695,3.764555822158854e-09,0.1393375110427015,0.0,0.8119515693737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545454026996156,0.0,9.900054999999999e-09
4857.0,0.9305113703661282,0.000497193,0.173377566,0.00029429415139726843,0.1307861797528424,0.0,0.7994308964618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797521318184144,0.0,9.900054999999999e-09
4858.0,0.9909376253647941,0.00853271,0.15963701,0.005050607407121552,0.12042108541924217,0.0,0.8654659325384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194017710529968,0.0,9.900054999999999e-09
4859.0,0.9059977627962901,0.045916115,0.142883443,0.027178266989648658,0.10778314686862665,0.0,0.7710363489380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636976070571532,0.0,9.900054999999999e-09
4860.0,1.0567352020003353,0.133772929,0.11742346,0.0791817073449989,0.08857758302340395,0.0,0.8889759116319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843019801179749,0.0,9.900054999999999e-09
4861.0,0.9973970070904736,0.276578609,0.113365168,0.16371000201187844,0.08551623824133726,0.0,0.7481707668372579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923534280647206,0.0,9.900054999999999e-09
4862.0,1.1682134877067798,0.439440622,0.132868554,0.26010986667346037,0.10022848392590912,0.0,0.8568314507219965,0.04895631361458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057465892173352,0.0,9.900054999999999e-09
4863.0,1.1212511371202434,0.590141116,0.13876588,0.3493111909014344,0.10467709141355322,0.0,0.93740610964373,0.27014325483847423,0.0,0.04406068225312768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4864.0,1.2396293683858994,0.710822939,0.136449551,0.42074412476989276,0.1029297844928832,0.0,0.93740610964373,0.2214506505206067,0.0,0.28718901142635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4865.0,1.3617857702238183,0.78625128,0.137628163,0.46539101160437907,0.1038188623848341,0.0,0.93740610964373,0.14483021340912475,0.0,0.48649068489234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4866.0,1.2795582684637268,0.809722551,0.143956062,0.4792839219654669,0.10859226966678794,0.0,0.93740610964373,0.24572403281225783,0.0,0.6168312501303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4867.0,1.455839524681519,0.779542259,0.153024859,0.46141986631089854,0.11543325458743241,0.0,0.93740610964373,0.05841970586054187,0.0,0.8379744773711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4868.0,1.3423208485794742,0.70098558,0.162583939,0.414921280886541,0.12264408113203737,0.0,0.93740610964373,0.13265062308283423,0.0,0.8905407980087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
4869.0,1.43180875676261,0.58499722,0.168875219,0.3462664607700855,0.1273898651220806,0.0,0.93740610964373,0.0,0.02074632122671411,1.0099142281037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4870.0,1.5111458911149585,0.450140929,0.172514775,0.26644349922310456,0.13013533926973667,0.0,0.93740610964373,0.0,0.17716094297838744,0.9891541501283471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4871.0,1.3418246579336328,0.301986183,0.176249297,0.1787490319849338,0.13295245036923697,0.0,0.93740610964373,0.0,0.09271706593573194,0.8119797331888728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4872.0,1.4636517485627143,0.164255753,0.187916577,0.0972248351067982,0.1417535831484729,0.0,0.93740610964373,0.0,0.28726722066371335,0.7192516067088093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4873.0,1.2665772047024513,0.064441898,0.21611012,0.03814388715516776,0.16302118926233133,0.0,0.93740610964373,0.0,0.12800601864122216,0.4319745886154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4874.0,1.3938045427908181,0.013742393,0.258702274,0.008134277606689477,0.1951502889931739,0.0,0.93740610964373,0.0,0.25311386654722484,0.30396268574600893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4875.0,1.172303167828022,0.000612041,0.283448886,0.0003622739795518753,0.21381772630917506,0.0,0.93740610964373,0.0,0.020717057895565064,0.05084467871026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.21623257939641163,0.0,0.93740610964373,0.0,0.01394287823878833,0.0301269282237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.20939726638193268,0.0,0.93740610964373,0.0,0.01618341915629248,0.016183639604976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.19880466441649203,0.0,0.7510692742993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633683534440246,0.0,9.900054999999999e-09
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.18586222846317996,0.0,0.8708818738671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652423577660828,0.0,9.900054999999999e-09
4880.0,0.9332415328343985,3.14e-09,0.22993112,1.8586014593677359e-09,0.17344696597651146,0.0,0.7597945649992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761154464444445,0.0,9.900054999999999e-09
4881.0,0.858005204765694,0.000516443,0.205795388,0.0003056884437835196,0.15524034180566326,0.0,0.7024591745162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349469351274828,0.0,9.900054999999999e-09
4882.0,0.9266241710017565,0.008169279,0.180010848,0.004835488494070763,0.13578995060981297,0.0,0.7859987318978728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514073777458572,0.0,9.900054999999999e-09
4883.0,0.959279314661552,0.046517442,0.15501558,0.027534199231609557,0.11693494134282124,0.0,0.8148101740871211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259593555660889,0.0,9.900054999999999e-09
4884.0,1.000062641416543,0.13905028,0.120240713,0.08230543099792749,0.09070275853352291,0.0,0.8270544518850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035165775863745,0.0,9.900054999999999e-09
4885.0,1.1005935782598566,0.284547791,0.11682323,0.16842705083199538,0.08812480363282785,0.0,0.8440417237950334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336438584869654,0.0,9.900054999999999e-09
4886.0,1.0602374633435603,0.446123994,0.138531531,0.2640658300341921,0.10450031185004904,0.0,0.6916713214593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573478818441089,0.0,9.900054999999999e-09
4887.0,1.2374354485482824,0.595878357,0.152021859,0.3527071286388054,0.11467664840522251,0.0,0.7700516715042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735443813947534,0.0,9.900054999999999e-09
4888.0,1.1854288627011973,0.713635771,0.159153416,0.42240907179542014,0.12005628959663041,0.0,0.8003639303844258,0.1574004290752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370421792593042,0.0,9.900054999999999e-09
4889.0,1.299928794932448,0.787864801,0.172199875,0.46634607290543656,0.12989779661093517,0.0,0.93740610964373,0.2337211842276538,0.0,0.1416603861677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4890.0,1.4144954791384854,0.8140583,0.188151574,0.48185030076127966,0.14193085152634005,0.0,0.93740610964373,0.14669178279286438,0.0,0.3520075223173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4891.0,1.3213139530178064,0.789993159,0.203081548,0.46760587204074133,0.15319317518399983,0.0,0.93740610964373,0.23689120385066467,0.0,0.4840253318900685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4892.0,1.4770889529848688,0.718774117,0.213821408,0.42545051681909424,0.16129471503651083,0.0,0.93740610964373,0.047062388514466306,0.0,0.6972208221078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4893.0,1.365085550810173,0.608040847,0.219482489,0.35990624381827846,0.16556511272603316,0.0,0.93740610964373,0.09779191537786877,0.0,0.7395674744379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4894.0,1.507292067238018,0.472651992,0.222326218,0.27976805162556284,0.16771026022546437,0.0,0.93740610964373,0.0,0.12240764574326062,0.827570124111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4895.0,1.346737615077043,0.322222728,0.225366176,0.1907272714975328,0.1700034317274169,0.0,0.93740610964373,0.0,0.04860080220836316,0.7051512054565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4896.0,1.390794021428489,0.176781765,0.234229621,0.10463912306324973,0.1766895107729575,0.0,0.93740610964373,0.0,0.17205927794855175,0.6565407978900073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4897.0,1.435041785374178,0.070075928,0.265916205,0.04147873313609821,0.2005920684474466,0.0,0.93740610964373,0.0,0.2555648741469033,0.484472576739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4898.0,1.2436522975322797,0.015445948,0.304038316,0.009142631049082216,0.22934922184873385,0.0,0.93740610964373,0.0,0.06775433499073365,0.2289011032526671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0003869253091627951,0.244044979855016,0.0,0.93740610964373,0.0,0.16114145518931483,0.1611436502397753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.24406472554138245,0.0,0.8577815674117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962454223195764,0.0,9.900054999999999e-09
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.2334566452087905,0.0,0.8673460893053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006002033833765,0.0,9.900054999999999e-09
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.2201409859111641,0.0,0.8167332312612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067287838252673,0.0,9.900054999999999e-09
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.2064766428063255,0.0,0.7805137067167663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689240292696363,0.0,9.900054999999999e-09
4904.0,0.9493132209277019,3.92e-10,0.25676901,2.3202922677457084e-10,0.19369194453231273,0.0,0.75562127616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178483348037,0.0,9.900054999999999e-09
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00022148195944830538,0.1742308295942029,0.0,0.8117303367746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567577286903492,0.0,9.900054999999999e-09
4906.0,0.8763998669811668,0.007382432,0.205968921,0.004369744869071043,0.15537124523598972,0.0,0.716658876876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074723276762404,0.0,9.900054999999999e-09
4907.0,1.0139938116520286,0.045854808,0.179378467,0.02714197868402144,0.13531291833253276,0.0,0.8515389146354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586719500825561,0.0,9.900054999999999e-09
4908.0,0.9453147679387107,0.142876736,0.142986164,0.08457035351570025,0.10786063375162046,0.0,0.7528837806713901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452232897233997,0.0,9.900054999999999e-09
4909.0,1.050300296432045,0.294766346,0.130583857,0.17447552893251433,0.09850503838784694,0.0,0.7773197291116836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008638053204638,0.0,9.900054999999999e-09
4910.0,1.1662977009307867,0.461795337,0.146618459,0.27334187492911316,0.1106006306136444,0.0,0.782355195388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505091425570092,0.0,9.900054999999999e-09
4911.0,1.1274034589619646,0.614300195,0.147683989,0.3636112225849951,0.11140440587319583,0.0,0.8865930999660837,0.23420526946231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081300967764624,0.0,9.900054999999999e-09
4912.0,1.30496412986303,0.735035636,0.138884947,0.4350758935531503,0.1047669087897219,0.0,0.93740610964373,0.1722847821235724,0.0,0.210784742516079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
4913.0,1.2422794278844709,0.813302071,0.138147012,0.4814026802762426,0.10421025257529615,0.0,0.93740610964373,0.2807396146107978,0.0,0.36583817518076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
4914.0,1.3528432094364964,0.84368516,0.144844144,0.49938677376525537,0.10926218824256992,0.0,0.93740610964373,0.19321186221505884,0.0,0.6184988449926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
4915.0,1.39398922388768,0.821926679,0.155897202,0.48650768314734927,0.11759998686183645,0.0,0.93740610964373,0.14752455576523546,0.0,0.7923810959804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
4916.0,1.4207768542648345,0.748269083,0.165962318,0.4429089202750183,0.12519253819808723,0.0,0.93740610964373,0.08473071385200098,0.0,0.9251424025915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
4917.0,1.5135645430343247,0.633943895,0.172391639,0.37523855044721877,0.13004245247127946,0.0,0.93740610964373,0.0,0.07087743047209644,1.0013874430461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
4918.0,1.3730646551282972,0.489974528,0.174646817,0.2900214563037635,0.13174363055381555,0.0,0.93740610964373,0.0,0.013893458626987916,0.9304963719746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
4919.0,1.510480594199753,0.329868322,0.175024366,0.19525278492623763,0.13202843205679377,0.0,0.93740610964373,0.0,0.2457932675729917,0.9165902384052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
4920.0,1.3188730497735615,0.178949784,0.183507073,0.10592239799233794,0.13842730399904202,0.0,0.93740610964373,0.0,0.13711723813845167,0.6707844853150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
4921.0,1.3556000728946662,0.070849143,0.208937462,0.04193640782635459,0.15761054381300216,0.0,0.93740610964373,0.0,0.2186470116115796,0.5336581099515582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
4922.0,1.4015366647022396,0.015151972,0.240975648,0.008968623334872316,0.18177833004868502,0.0,0.93740610964373,0.0,0.2733836016749521,0.31500382900930224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0002994053054105297,0.1966247251021696,0.0,0.93740610964373,0.0,0.04161536956689099,0.04161593644669248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.1999875272840273,0.0,0.8983854291483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902068049534241,0.0,9.900054999999999e-09
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.19362758623754942,0.0,0.8288837971957673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852231244796265,0.0,9.900054999999999e-09
