time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00040078881238537215,0.632060331445568,0.0,0.5169171403998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346803683626722,0.0,3.300055e-09
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.6247928437308353,0.0,0.5293159188059987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106925843016576,0.0,3.300055e-09
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.5889882452171654,0.0,0.5652784964267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510668080945801,0.0,3.300055e-09
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.5432500554788959,0.0,0.39912539373721795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125978349894646,0.0,3.300055e-09
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.4937702284739328,0.0,0.5454069373281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497823990800385,0.0,3.300055e-09
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.4494380020213757,0.0,0.46777856920206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260660803410187,0.0,3.300055e-09
4953.0,0.8319318216186744,0.00027237,0.162856815,0.00022302893177201594,0.39839421840020706,0.0,0.4333145742866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707060294946904,0.0,3.300055e-09
4954.0,0.8767825791698783,0.005582458,0.143023578,0.004571170262518429,0.34987646399759853,0.0,0.5223349449097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805023232640307,0.0,3.300055e-09
4955.0,0.9229439040591255,0.040545345,0.121627514,0.03320037075917997,0.29753558901413024,0.0,0.5922079442858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817723295034912,0.0,3.300055e-09
4956.0,0.8220947821693767,0.133477187,0.091176537,0.10929718556575103,0.22304381425212425,0.0,0.4897537823515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063139488466303,0.0,3.300055e-09
4957.0,0.9696637209040552,0.284958203,0.073338485,0.2333367243630476,0.17940685141257556,0.0,0.556920145128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346503210773242,0.0,3.300055e-09
4958.0,0.9404641131050662,0.455514262,0.074532281,0.3729957750882189,0.18232721691492987,0.0,0.3851411211019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524405613424713,0.0,3.300055e-09
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5027999006045596,0.18326882878776132,0.0,0.43745420570272786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293097153343658,0.0,3.300055e-09
4960.0,1.0973917003032092,0.737652605,0.074097298,0.6040234699562903,0.18126312443404488,0.0,0.31210510591287405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482800713232904,0.0,3.300055e-09
4961.0,1.2164619284740457,0.816544871,0.084562599,0.6686240420128815,0.20686423552183023,0.0,0.34097365093933396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941152629683045,0.0,3.300055e-09
4962.0,1.3323814558355238,0.84070218,0.1025241,0.688405144266274,0.2508031898246609,0.0,0.3931731217445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721205549157534,0.0,3.300055e-09
4963.0,1.2627678824753432,0.811083611,0.122427414,0.6641521141796796,0.2994923725561535,0.0,0.29912339573951013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612617814966543,0.0,3.300055e-09
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6015464199283329,0.34748401173681903,0.0,0.46270818401516367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767699322100074,0.0,3.300055e-09
4965.0,1.311265531481747,0.615707056,0.160774029,0.5041689135520534,0.3932991298061873,0.0,0.4137974881235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658768911265802,0.0,3.300055e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.3857729189224061,0.4399718812233038,0.0,0.5599204323875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046474484857812,0.0,3.300055e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.25524616312644616,0.49600764251675655,0.0,0.6551836215393276,0.024759521475823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201555696836792,0.0,3.300055e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.1360062450990808,0.5709032842897475,0.0,0.6603851772361644,0.006396739565694077,0.0,0.022283569328241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.05132673377585941,0.6668957924851877,0.0,0.6603851772361644,0.0,0.028039949440287683,0.028040331397269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.010036253617859913,0.7671525574276953,0.0,0.45693128108894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345389614721454,0.0,3.300055e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0003701803699370924,0.8142451158502456,0.0,0.5114269328441721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895824439199237,0.0,3.300055e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.8096419067166106,0.0,0.293225693350637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671594838855275,0.0,3.300055e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.7806403515459546,0.0,0.3188362408026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154893643347695,0.0,3.300055e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.7364046652930503,0.0,0.37078402347456957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960115376159484,0.0,3.300055e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.6852941690278331,0.0,0.24347274566417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41691243157198815,0.0,3.300055e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.6389654533779575,0.0,0.3171164339918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432687432442716,0.0,3.300055e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.00024689500088912565,0.5694341554735458,0.0,0.42350612154028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687905569587847,0.0,3.300055e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.004675886673583526,0.5066983272131278,0.0,0.3831288312533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277256345982772,0.0,3.300055e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0331842264025371,0.4540278740080286,0.0,0.4912762521587358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910892507742858,0.0,3.300055e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.10791914566615594,0.38025567159519447,0.0,0.5311369140477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924826318841035,0.0,3.300055e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.2295099034365287,0.3478201411102509,0.0,0.5011196257478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592655514883379,0.0,3.300055e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.3674091832584285,0.4190905741149841,0.0,0.4166673719579431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371780527822132,0.0,3.300055e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.4946896214049273,0.5239204124035857,0.0,0.15963407377446845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007511034616959,0.0,3.300055e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.5941234976034147,0.5932844064159829,0.0,0.18127336109868616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791118161374783,0.0,3.300055e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.6570698806874268,0.6775321549721149,0.0,0.0,0.0167547436650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969806765526627e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.6775757782477748,0.7724003553761479,0.0,0.0,0.017862541809864622,0.0,0.01507926929851692,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9698472198945023e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.6560702693878592,0.8647660133459525,0.0,0.0,0.0,0.020566124614095092,0.03115535152211248,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299875194237158e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.5929369250570542,0.9487201587507987,0.0,0.0,0.10986390287266565,0.0,0.010588802519165557,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969928130283454e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.49520224075753744,1.0182666970120888,0.0,0.0,0.0,0.07631986496006525,0.10946617086707337,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.29996509589394e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.37946783689552777,1.084399627729776,0.0,0.0,0.01567105955546515,0.0,0.03314481479166844,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9700090428767257e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.25430337151177657,1.1337383481110725,0.0,0.15215418435932893,0.0,0.04724767330046507,0.04724831690286343,0.0,0.0,0.0,0.0,0.0,0.5082309928768355,0.0,3.300055e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.13747817054114111,1.1558157492503804,0.0,0.10711908450197216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532660927341922,0.0,3.300055e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.05425467121775051,1.1933008454078116,0.0,0.19686049303950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352468419666126,0.0,3.300055e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.01144365731483851,1.213378083029411,0.0,0.2689774966592289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39140768057693553,0.0,3.300055e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0004096020458276096,1.2116398652860445,0.0,0.04594786327952542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614437313956639,0.0,3.300055e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.213116098114505,0.0,0.12133022427400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390549529621563,0.0,3.300055e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076502547807146,0.6603851772361644,0.0,1.5749999999999998e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.1656534416438185,0.0,0.0,0.07125891170802619,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722739229833984,0.6603851772361644,0.0,1.5749999999999998e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.149297309175353,0.0,0.0,0.11137953356401416,0.0,0.06413302053722357,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575021454469746e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,1.1301837758283455,0.0,0.0,0.1349784637429784,0.0,0.16437372714407048,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750429092317427e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00020711794607879697,1.072488995275303,0.0,0.0,0.10010197392469634,0.0,0.285852105463152,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750643642859937e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.005165278656517751,1.0079656737484695,0.0,0.0,0.0,0.020123074302079658,0.37593998820375374,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500953551472252e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03295329315575831,0.9522883886438709,0.0,0.0,0.03164964898887733,0.0,0.35581179295993676,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751072752712744e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.10724926540961112,0.8946942360330726,0.0,0.0,0.0,0.10370098757517733,0.3842916302884263,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7501430346692358e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.23108303489926413,0.971007331293422,0.0,0.0,0.14341267742638253,0.0,0.2805854080079487,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.57515018742562e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.3707212361819096,1.1256338736957907,0.0,0.0,0.3135562811826308,0.0,0.40965299564144075,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751716439412022e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.501067045150814,1.1617614870478647,0.0,0.0,0.3365526707226082,0.0,0.6918480685355978,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751931007490627e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.6032061967021763,1.038260665876805,0.0,0.0,0.34965290174666613,0.0,0.99473604803911,0.0,0.0,0.0,0.0,0.08939089652396155,0.6603851772361644,0.0,1.5749999999999998e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.6674555340157144,1.0864895478982415,0.0,0.0,0.27366092646989565,0.0,1.309410109615084,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575236015241634e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.688442520466262,1.0546949221225843,0.0,0.0,0.33444717442323646,0.0,1.5556871070462999,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575257472926353e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.6664812979174052,1.036664601421688,0.0,0.0,0.11887082252581702,0.0,1.8566683729241467,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5752789309033658e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.6054164341328266,1.0138115762001187,0.0,0.0,0.14924148466408288,0.0,1.9636268222178066,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575300389172677e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.5100012933037017,0.9914211924380661,0.0,0.0,0.0,0.01774478650863745,2.097917410479997,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.300010047640806e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.39170152529562496,0.9814508653484203,0.0,0.21544938556492596,0.0,0.1711246043024734,2.080144046769769,0.0,0.0,0.0,0.0,0.0,0.4449357916712385,0.0,3.300055e-09
5015.0,1.5828287806931496,0.321400559,0.394614464,0.26317738130006524,0.9653395281904331,0.0,0.3543118712026513,0.0,0.0,1.9089911073691341,0.0,0.0,0.0,0.0,0.0,0.3060733060335131,0.0,3.300055e-09
5016.0,1.7205807054709736,0.174856905,0.39547311,0.1431807788490321,0.96744002120359,0.0,0.6099599054183515,0.0,0.0,1.9089651036649669,0.0,0.0,0.0,0.0,0.0,0.05042527181781287,0.0,3.300055e-09
5017.0,1.5100266803712337,0.069356098,0.410938631,0.056791924399953196,1.0052730965400258,0.0,0.4479616594312547,0.0,0.0,1.9089391003150142,0.0,0.0,0.0,0.0,0.0,0.21242351780490973,0.0,3.300055e-09
5018.0,1.5605113177934387,0.014833255,0.428445511,0.012146143177853338,1.048099918212955,0.0,0.5002652564026305,0.0,0.0,1.9089130973192714,0.0,0.0,0.0,0.0,0.0,0.16011992083353388,0.0,3.300055e-09
5019.0,1.491046824210254,0.000481631,0.432843371,0.0003943813468380798,1.0588583381005938,0.0,0.4317941047628221,0.0,0.0,1.9088870946777339,0.0,0.0,0.0,0.0,0.0,0.22859107247334234,0.0,3.300055e-09
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.0499455596788876,0.0,0.35070775152385303,0.0,0.0,1.9088610923903966,0.0,0.0,0.0,0.0,0.0,0.3096774257123114,0.0,3.300055e-09
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.0275804142413796,0.0,0.3702270312034506,0.0,0.0,1.9088350904572544,0.0,0.0,0.0,0.0,0.0,0.2901581460327139,0.0,3.300055e-09
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.0105689224060688,0.0,0.14320162859196178,0.0,0.0,1.9088090888783027,0.0,0.0,0.0,0.0,0.0,0.5171835486442027,0.0,3.300055e-09
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.98641370042496,0.0,0.26659057007332837,0.0,0.0,1.9087830876535368,0.0,0.0,0.0,0.0,0.0,0.39379460716283604,0.0,3.300055e-09
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.9657084255542955,0.0,0.16220679988093298,0.0,0.0,1.908757086782952,0.0,0.0,0.0,0.0,0.0,0.49817837735523146,0.0,3.300055e-09
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0002943798478012643,0.9075282775521059,0.0,0.13613618642853356,0.0,0.0,1.908731086266543,0.0,0.0,0.0,0.0,0.0,0.5242489908076309,0.0,3.300055e-09
5026.0,1.1133966364217258,0.006241829,0.346203394,0.005111093197391748,0.8469122434951767,0.0,0.26137329972915746,0.0,0.0,1.9087050861043051,0.0,0.0,0.0,0.0,0.0,0.39901187750700695,0.0,3.300055e-09
5027.0,1.2006728241073117,0.038374345,0.326837819,0.031422657314685166,0.7995385237279345,0.0,0.369711643064692,0.0,0.0,1.908679086296234,0.0,0.0,0.0,0.0,0.0,0.2906735341714724,0.0,3.300055e-09
5028.0,1.1318424757844874,0.126115284,0.290638149,0.10326892488396083,0.7109838062849131,0.0,0.3175897446156134,0.0,0.0,1.9086530868423242,0.0,0.0,0.0,0.0,0.0,0.342795432620551,0.0,3.300055e-09
5029.0,1.2945663736255395,0.272673828,0.283436321,0.22327771994355622,0.6933660809406422,0.0,0.3779225727413411,0.0,0.0,1.9086270877425713,0.0,0.0,0.0,0.0,0.0,0.2824626044948233,0.0,3.300055e-09
5030.0,1.2523411994155178,0.439634424,0.331625595,0.3599926421960037,0.8112507893607561,0.0,0.08109776785875805,0.0,0.0,1.9086010889969702,0.0,0.0,0.0,0.0,0.0,0.5792874093774064,0.0,3.300055e-09
5031.0,1.388726931042914,0.594216077,0.376002479,0.4865711234536401,0.9198093044969919,0.0,0.0,0.017653496907718016,0.0,1.9085750906055163,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9707373554204372e-09
5032.0,1.4654718565415863,0.717139648,0.387240398,0.5872265287102085,0.9473004595736145,0.0,0.0,0.06905513174223682,0.0,1.924437239785151,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9707778224647014e-09
5033.0,1.5339506443305442,0.79621289,0.390267934,0.6519752921386701,0.9547066761227867,0.0,0.0,0.07273132393091272,0.0,1.9865606442464152,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.970818290060203e-09
5034.0,1.6596871856488762,0.822633076,0.393257921,0.6736093408988053,0.9620210371084894,0.0,0.024056807641581544,0.0,0.0,2.0519917754511092,0.0,0.0,0.0,0.0,0.0,0.6363283695945828,0.0,3.300055e-09
5035.0,1.5616639040245945,0.796035989,0.392809497,0.651830437561957,0.960924064108054,0.0,0.0,0.051090597645416506,0.0,2.0519638238347415,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.970899226904948e-09
5036.0,1.7380608635320272,0.721537184,0.385856759,0.5908274309994069,0.9439156839475343,0.0,0.2033177485850858,0.0,0.0,2.097917410479997,0.0,0.0,0.0,0.0,0.0,0.45706742865107863,0.0,3.300055e-09
5037.0,1.4740139044802636,0.607187498,0.37396357,0.49719271235548357,0.9148215515592709,0.0,0.06199964056550922,0.0,0.0,2.097888833278407,0.0,0.0,0.0,0.0,0.0,0.5983855366706553,0.0,3.300055e-09
5038.0,1.556797674363452,0.468709051,0.352669523,0.38380026785771315,0.8627302392543956,0.0,0.3102671672513431,0.0,0.0,2.0978602564660864,0.0,0.0,0.0,0.0,0.0,0.3501180099848213,0.0,3.300055e-09
5039.0,1.637790261090254,0.312852113,0.322539757,0.2561775252965011,0.7890242382120006,0.0,0.5925884975817522,0.0,0.0,2.097831680043031,0.0,0.0,0.0,0.0,0.0,0.06779667965441223,0.0,3.300055e-09
5040.0,1.4277546769613092,0.168477538,0.295855942,0.1379570632878776,0.7237480161462508,0.0,0.5660495975271806,0.0,0.0,2.0978031040092353,0.0,0.0,0.0,0.0,0.0,0.09433557970898376,0.0,3.300055e-09
5041.0,1.575083307786816,0.065591,0.29115528,0.053708891081463796,0.7122488562034904,0.0,0.6603851772361644,0.0,0.14874038326569744,2.0977745283646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66338282821197e-09
5042.0,1.3466308111174448,0.014015056,0.298156451,0.011476164659856012,0.72937571729574,0.0,0.6057789291618488,0.0,0.0,1.949005569843703,0.0,0.0,0.0,0.0,0.0,0.05460624807431555,0.0,3.300055e-09
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00035953128502430815,0.7082656360405691,0.0,0.6603851772361644,0.0,0.09558705981022093,1.9489790210745321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6634826332549786e-09
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.6574602526985658,0.0,0.5291901740410092,0.0,0.0,1.85336541285678,0.0,0.0,0.0,0.0,0.0,0.13119500319515529,0.0,3.300055e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.6107711258482323,0.0,0.5776771575453361,0.0,0.0,1.8533401668691358,0.0,0.0,0.0,0.0,0.0,0.08270801969082837,0.0,3.300055e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.5794940043705679,0.0,0.6201775381150945,0.0,0.0,1.8533149212253848,0.0,0.0,0.0,0.0,0.0,0.04020763912106995,0.0,3.300055e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.5587007904390602,0.0,0.4233009496358682,0.0,0.0,1.8532896759255224,0.0,0.0,0.0,0.0,0.0,0.23708422760029627,0.0,3.300055e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.5371002779243507,0.0,0.4762215623149407,0.0,0.0,1.8532644309695439,0.0,0.0,0.0,0.0,0.0,0.18416361492122368,0.0,3.300055e-09
5049.0,1.052178256055737,0.000299032,0.202310708,0.0002448609888227392,0.4949096934485212,0.0,0.5570237016183931,0.0,0.0,1.8532391863574447,0.0,0.0,0.0,0.0,0.0,0.10336147561777136,0.0,3.300055e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.004287943089573921,0.45419052506556773,0.0,0.47190162309392375,0.0,0.0,1.8532139420892197,0.0,0.0,0.0,0.0,0.0,0.18848355414224066,0.0,3.300055e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.03100080779765106,0.3996868232754257,0.0,0.5936727871614466,0.0,0.0,1.8531886981648646,0.0,0.0,0.0,0.0,0.0,0.0667123900747179,0.0,3.300055e-09
5052.0,1.1168432719525658,0.127600819,0.128725842,0.10448534844074,0.3149001238388369,0.0,0.6603851772361644,0.0,0.03707262243682457,1.853163454584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663931789598255e-09
5053.0,1.0579434160437255,0.274043366,0.114707384,0.22439915988613868,0.280606977321842,0.0,0.5529372788357448,0.0,0.0,1.8160655889109214,0.0,0.0,0.0,0.0,0.0,0.10744789840041956,0.0,3.300055e-09
5054.0,1.2389484966431958,0.440276094,0.133020696,0.3605180707477904,0.3254065616718069,0.0,0.5530238642235985,0.0,0.0,1.816040851010289,0.0,0.0,0.0,0.0,0.0,0.10736131301256592,0.0,3.300055e-09
5055.0,1.199037397225302,0.594876322,0.160857002,0.48711176205942563,0.3935021054291805,0.0,0.3184235297366958,0.0,0.0,1.8160161134466288,0.0,0.0,0.0,0.0,0.0,0.3419616474994686,0.0,3.300055e-09
5056.0,1.3978563977596086,0.716754001,0.177393001,0.5869107434238294,0.43395387526805157,0.0,0.3769917790677277,0.0,0.0,1.8159913762199364,0.0,0.0,0.0,0.0,0.0,0.2833933981684368,0.0,3.300055e-09
5057.0,1.3336096953713574,0.795086288,0.191653508,0.6510527792312567,0.46883914267461163,0.0,0.21371777346548915,0.0,0.0,1.815966639330207,0.0,0.0,0.0,0.0,0.0,0.4466674037706753,0.0,3.300055e-09
5058.0,1.454557883165886,0.821551548,0.206402268,0.672723736630635,0.5049188161753628,0.0,0.2769153303598882,0.0,0.0,1.815941902777436,0.0,0.0,0.0,0.0,0.0,0.3834698468762762,0.0,3.300055e-09
5059.0,1.569300348138819,0.795038315,0.220756679,0.6510134967590906,0.5400337995485814,0.0,0.3782530518311471,0.0,0.0,1.8159171665616192,0.0,0.0,0.0,0.0,0.0,0.2821321254050173,0.0,3.300055e-09
5060.0,1.4424089957568207,0.717323605,0.232125329,0.5873771610603279,0.5678447599374083,0.0,0.2871870747590846,0.0,0.0,1.8158924306827515,0.0,0.0,0.0,0.0,0.0,0.37319810247707985,0.0,3.300055e-09
5061.0,1.6148720284176137,0.601204606,0.236863012,0.4922936485391039,0.579434483805046,0.0,0.5431438960734639,0.0,0.0,1.8158676951408286,0.0,0.0,0.0,0.0,0.0,0.11724128116270056,0.0,3.300055e-09
5062.0,1.4507129606188365,0.461899772,0.228734926,0.37822452081689506,0.5595508672117848,0.0,0.5129375725901566,0.0,0.0,1.8158429599358457,0.0,0.0,0.0,0.0,0.0,0.14744760464600787,0.0,3.300055e-09
5063.0,1.5198414684956525,0.306482124,0.212044763,0.25096148886785813,0.5187219682593089,0.0,0.6603851772361644,0.0,0.08977283413232104,1.8158182250677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6644808332469237e-09
5064.0,1.4877025419740668,0.161085296,0.2016161,0.1319039596543635,0.49321048416916413,0.0,0.6603851772361644,0.0,0.20220292091437492,1.7260206564043608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645307503854465e-09
