time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5013.0,1.5191672722504053,0.622829743,0.405276207,0.07429062726176479,0.20833963121956173,0.0,1.15003304397544,0.0,0.08650396979363867,1.9402598848010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479917318359849
5014.0,1.7597263805114445,0.478358317,0.401200506,0.05705819258829474,0.20624444273172338,0.0,1.15003304397544,0.0,0.3463907012159847,1.8537294853693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78300858037748
5015.0,1.5828287806931496,0.321400559,0.394614464,0.03833639834761687,0.2028587676346493,0.0,1.15003304397544,0.0,0.19160057073544337,1.5073135332064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480093856946445
5016.0,1.7205807054709736,0.174856905,0.39547311,0.020856789996782178,0.20330017028276515,0.0,1.15003304397544,0.0,0.3463907012159847,1.3156924302982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668792841372088
5017.0,1.5100266803712337,0.069356098,0.410938631,0.008272739191982407,0.21125050362606546,0.0,1.15003304397544,0.0,0.14047039357774194,0.9692838071146843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48027040034265
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0017692986416734256,0.22025023482174635,0.0,1.15003304397544,0.0,0.1884587403545791,0.828800210243707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480358673844398
5019.0,1.491046824210254,0.000481631,0.432843371,5.744855556570784e-05,0.22251103502350913,0.0,1.15003304397544,0.0,0.11844529665573926,0.6403301802213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480446948548596
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.22063808235346027,0.0,1.15003304397544,0.0,0.029982184873840575,0.5218761611799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480535224455262
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.215938216960061,0.0,1.15003304397544,0.0,0.03183618450932913,0.49188686746559596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480623501564412
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.2123633811965168,0.0,1.15003304397544,0.20862587417392628,0.0,0.46004398262092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832640601888458
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.20728734481767447,0.0,1.15003304397544,0.10431611829482605,0.0,0.6478010027963399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832720053451211
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.2029362886129491,0.0,1.15003304397544,0.22505410715316052,0.0,0.7416766851107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832799506096242
5025.0,1.0439588438284406,0.000359506,0.370982203,4.288158448522907e-05,0.19071017253682646,0.0,1.15003304397544,0.2968272542683109,0.0,0.9442152786513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832878959823569
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0007445203073268677,0.1779721735130645,0.0,1.15003304397544,0.21535310137410546,0.0,1.2113469456755246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832958414633206
5027.0,1.2006728241073117,0.038374345,0.326837819,0.004577260788923766,0.16801694622814575,0.0,1.15003304397544,0.12195442688519775,0.0,1.4051482363075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833037870525166
5028.0,1.1318424757844874,0.126115284,0.290638149,0.015042928923925213,0.1494078451563184,0.0,1.15003304397544,0.1826413422711963,0.0,1.5148880799964781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833117327499467
5029.0,1.2945663736255395,0.272673828,0.283436321,0.032524313341899216,0.14570561402675516,0.0,1.15003304397544,0.03369659771855469,0.0,1.6792446526895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83319678555612
5030.0,1.2523411994155178,0.439634424,0.331625595,0.052439237997059907,0.17047818986636867,0.0,1.15003304397544,0.12060927242335058,0.0,1.7095487164694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833276244695141
5031.0,1.388726931042914,0.594216077,0.376002479,0.07087761235794919,0.19329093704358769,0.0,1.15003304397544,0.025474662334062745,0.0,1.8180737746906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833355704916547
5032.0,1.4654718565415863,0.717139648,0.387240398,0.08553983634047675,0.19906799441753634,0.0,1.15003304397544,0.0,0.030830981808133057,1.8409762055357937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481594629133723
5033.0,1.5339506443305442,0.79621289,0.390267934,0.09497162859803007,0.20062435455625022,0.0,1.15003304397544,0.0,0.08832161720082397,1.8101201465020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481682920673964
5034.0,1.6596871856488762,0.822633076,0.393257921,0.09812300698413341,0.2021614119461781,0.0,1.15003304397544,0.0,0.209369722743125,1.721773872387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481771213416902
5035.0,1.5616639040245945,0.796035989,0.392809497,0.09495052799003738,0.20193089140444295,0.0,1.15003304397544,0.0,0.11474944065467432,1.5123806961573758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481859507362554
5036.0,1.7380608635320272,0.721537184,0.385856759,0.08606437087261486,0.198356709535715,0.0,1.15003304397544,0.0,0.3036067391482573,1.3976106543065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481947802510935
5037.0,1.4740139044802636,0.607187498,0.37396357,0.07242483294816181,0.192242798658424,0.0,1.15003304397544,0.0,0.05931322889823779,1.0939848773252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482036098862062
5038.0,1.556797674363452,0.468709051,0.352669523,0.05590723595558361,0.18129620514386313,0.0,1.15003304397544,0.0,0.16956118928856542,1.0346567464932241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482124396415952
5039.0,1.637790261090254,0.312852113,0.322539757,0.03731674663285712,0.16580744900977387,0.0,1.15003304397544,0.0,0.28463302147218283,0.865081463420855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482212695172623
5040.0,1.4277546769613092,0.168477538,0.295855942,0.020095864268219143,0.15209014688196598,0.0,1.15003304397544,0.0,0.10553562183568384,0.5804366580685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482300995132088
5041.0,1.575083307786816,0.065591,0.29115528,0.007823641352218488,0.14967368578542842,0.0,1.15003304397544,0.0,0.26755293667372926,0.4748931296987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482389296294365
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0016717045276830333,0.15327276552179467,0.0,1.15003304397544,0.0,0.0416532970925271,0.20733372417331877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482477598659471
5043.0,1.4645974043719787,0.000439071,0.289527007,5.237203323870537e-05,0.1488366423309017,0.0,1.15003304397544,0.0,0.1656753460323985,0.16567760284300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48256590222742
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.1381602770179798,0.0,1.15003304397544,0.10154289425384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378030733792353
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.12834891173332105,0.0,1.15003304397544,0.08993367231519263,0.0,0.09138860482846026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780631270548507
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.12177626228425946,0.0,1.15003304397544,0.07213776377403705,0.0,0.17232766504397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378095520758605
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.11740672635401919,0.0,1.15003304397544,0.28543803025453074,0.0,0.23724930504485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781279149036236
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.11286754276000979,0.0,1.15003304397544,0.24957874649615835,0.0,0.4941403005350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781603094899118
5049.0,1.052178256055737,0.000299032,0.202310708,3.5668294748313015e-05,0.10400151197745601,0.0,1.15003304397544,0.20189196819190736,0.0,0.7187544413506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781927045174744
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0006246140666108076,0.09544468810766395,0.0,1.15003304397544,0.3157222549006493,0.0,0.9004474220660273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378225099986319
5051.0,1.0243604182345234,0.037859169,0.16338521,0.004515811012929034,0.0839911492710221,0.0,1.15003304397544,0.21417958602486767,0.0,1.1845851858519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782574958964506
5052.0,1.1168432719525658,0.127600819,0.128725842,0.015220122335462893,0.06617386855554433,0.0,1.15003304397544,0.11458376291388123,0.0,1.377330677210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378289892247876
5053.0,1.0579434160437255,0.274043366,0.114707384,0.03268767072523283,0.05896742435886609,0.0,1.15003304397544,0.18374472301581324,0.0,1.4804373022475246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783222890406006
5054.0,1.2389484966431958,0.440276094,0.133020696,0.05251577587491629,0.06838171664296451,0.0,1.15003304397544,0.031982039850125,0.0,1.6457873868889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783546862746303
5055.0,1.199037397225302,0.594876322,0.160857002,0.07095636584676009,0.08269147780433186,0.0,1.15003304397544,0.10464349040122986,0.0,1.6745488043320176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378387083949972
5056.0,1.3978563977596086,0.716754001,0.177393001,0.08549383667868536,0.09119210990165862,0.0,1.15003304397544,0.0,0.0711374072038247,1.7687051354916765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6426883134073673
5057.0,1.3336096953713574,0.795086288,0.191653508,0.09483724842400175,0.09852298380461137,0.0,1.15003304397544,0.009783580832697482,0.0,1.6975436355171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3784518806246124
5058.0,1.454557883165886,0.821551548,0.206402268,0.09799400320031577,0.10610485307369931,0.0,1.15003304397544,0.0,0.10042598291643115,1.7063257348363956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427603106932485
5059.0,1.569300348138819,0.795038315,0.220756679,0.0948315262434192,0.113484000041767,0.0,1.15003304397544,0.0,0.21095177787819286,1.605876508862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427963100717458
5060.0,1.4424089957568207,0.717323605,0.232125329,0.08556177858243419,0.11932826207233882,0.0,1.15003304397544,0.0,0.0874859111266079,1.3949028562164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642832309940622
5061.0,1.6148720284176137,0.601204606,0.236863012,0.07171119843645964,0.12176375448962547,0.0,1.15003304397544,0.0,0.2713640315160886,1.307397944141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428683102998844
5062.0,1.4507129606188365,0.461899772,0.228734926,0.05509503067188321,0.11758536352930718,0.0,1.15003304397544,0.0,0.12799952244220605,1.0360161036429598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642904311149539
5063.0,1.5198414684956525,0.306482124,0.212044763,0.03655693950453804,0.10900548061401337,0.0,1.15003304397544,0.0,0.22424600440166112,0.9080024689001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6429403124895936
5064.0,1.4877025419740668,0.161085296,0.2016161,0.01921412363007052,0.10364443605722523,0.0,1.15003304397544,0.0,0.21481093831133105,0.683744095961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642976314320055
5065.0,1.4469792916964064,0.06065183,0.209862748,0.007234501155276271,0.10788377597761079,0.0,1.15003304397544,0.0,0.18182797058807934,0.46892384389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430123166409287
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0014789571097675088,0.11551063701416257,0.0,1.15003304397544,0.0,0.2341972102666255,0.28708948576501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430483194522214
5067.0,1.247116732723128,0.000390751,0.22818832,4.660846277722137e-05,0.11730437073847601,0.0,1.15003304397544,0.020267290453564943,0.0,0.05288836485154266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3787758904785465
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.11350409805413848,0.0,1.15003304397544,0.0,0.07112723694323027,0.07112820583031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643120326546092
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.0,0.0,1.15003304397544,0.07466954734791614,0.0,0.0,0.0,0.0,0.0,0.0,0.10775149336472212,0.0,0.0,6.299056080480695e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.0,0.0,1.15003304397544,0.05980607229807837,0.0,0.06720259261312453,0.0,0.0,0.0,0.0,0.102652818448208,0.0,0.0,6.299141885501716e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.0,0.0,1.15003304397544,0.04344512498074951,0.0,0.12102714226783927,0.0,0.0,0.0,0.0,0.09850109632065544,0.0,0.0,6.299227691691564e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.0,0.0,1.15003304397544,0.1699715658339696,0.0,0.16012610615509,0.0,0.0,0.0,0.0,0.09445570509843705,0.0,0.0,6.299313499050255e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,3.496621743588969e-05,0.0,0.0,1.15003304397544,0.2581082215916698,0.0,0.31309833421588246,0.0,0.0,0.0,0.0,0.08779223264099266,0.0,0.0,6.299399307577802e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.000800423481706752,0.0,0.0,1.15003304397544,0.13523537957802892,0.0,0.5453914687168061,0.0,0.0,0.0,0.0,0.08023778994127358,0.0,0.0,6.299485117274224e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.005404422132422473,0.0,0.0,1.15003304397544,0.23037751934838344,0.0,0.6670958811780627,0.0,0.0,0.0,0.0,0.0671456564958175,0.0,0.0,6.299570928139535e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.017020045789893263,0.0,0.0,1.15003304397544,0.08821180695204894,0.0,0.8744265616116432,0.0,0.0,0.0,0.0,0.04998186448268197,0.0,0.0,6.299656740173753e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.03530551114737743,0.0,0.0,1.15003304397544,0.16472738163814685,0.0,0.9538052766921928,0.0,0.0,0.0,0.0,0.048856859528102974,0.0,0.0,6.299742553376892e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.05569645567116337,0.0,0.0,1.15003304397544,0.06516251965908691,0.0,1.1020469277171876,0.0,0.0,0.0,0.0,0.06222945576002263,0.0,0.0,6.299828367748969e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.07389543538562315,0.051635786778618166,0.0,1.15003304397544,0.0,0.0,1.1606781836577305,0.0,0.0,0.0,0.0,0.0222642659404039,0.0,0.0,6.299999999999999e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.08800778588056116,0.07574413766256909,0.0,1.15003304397544,0.08871868879608182,0.0,1.1606623732477162,0.0,0.0,0.0,0.0,0.007357235546727173,0.0,0.0,6.299999999999999e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.09675942243234871,0.09145940842833068,0.0,1.15003304397544,0.0,0.07749854382817481,1.2404933829695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000095353198871e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.09928258642876987,0.09914510354816189,0.0,1.15003304397544,0.017461047094698486,0.0,1.1629779415126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300171636926971e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.09545590294444188,0.10557605625244,0.0,1.15003304397544,0.0,0.09297274396905249,1.1786770421612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000286063493305e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.08595694147373265,0.10925196246089795,0.0,1.15003304397544,0.0,0.13008029907572582,1.0856882426071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000381420588901e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.07172027474786538,0.10913751133345868,0.0,1.15003304397544,0.0,0.16362710484179444,0.9555931546118752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000476778983441e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.054527006589228384,0.10372094946175157,0.0,1.15003304397544,0.0,0.2726609197131465,0.7919530329668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000572138676943e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.035604109781212076,0.09487306477441729,0.0,1.15003304397544,0.0,0.107030749793333,0.519281325507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000667499669423e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.01826158160815087,0.09189358841750907,0.0,1.15003304397544,0.0,0.2530247674994336,0.4122435022192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000762861960898e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.006674549649643227,0.1015617476529971,0.0,1.15003304397544,0.0,0.021938648273429198,0.15921311926251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0008582255513895e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0013164121369970882,0.11393847493145731,0.0,1.15003304397544,0.0,0.05954163331212451,0.13727230223574272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0009535904409125e-09
5091.0,1.345852036745034,0.000333906,0.229641539,3.982803722086669e-05,0.11805142448925605,0.0,1.15003304397544,0.0,0.07772774024311695,0.07772879904149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001048956629485e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.0,0.0,1.117356235571694,0.028940471543237572,0.0,0.0,0.0,0.0,0.0,0.0,0.11370579067645044,0.032676808403746094,0.0,5.500055e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.0,0.0,1.15003304397544,0.0,0.026046069592334718,0.026046424388913813,0.0,0.0,0.0,0.0,0.10660447035285123,0.0,0.0,6.111255467910829e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972039373024849,0.20464262373197595,0.0,5.500055e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.0,0.0,1.0420096815650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947765284114842,0.10802336241042358,0.0,5.500055e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.0,0.0,0.8564943815032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144920211725989,0.29353866247214905,0.0,5.500055e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0,0.0,0.0,0.9718671755854923,0.07224869154518306,0.0,0.0,0.0,0.0,0.0,3.1790051164192754e-05,0.08576545944051038,0.17816586838994763,0.0,5.500055e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0,0.0,0.0,1.15003304397544,0.26427675336331896,0.0,0.06502382239066476,0.0,0.0,0.0,0.0007106810396782317,0.07891188402949036,0.0,0.0,5.500129921119746e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.0,0.0,0.0,1.15003304397544,0.21095514951324537,0.0,0.3028720146826504,0.0,0.0,0.0,0.005151620982152141,0.06930331661388489,0.0,0.0,5.500204843260059e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.0,0.0,0.0,1.15003304397544,0.31178424591055054,0.0,0.49272752361284883,0.0,0.0,0.0,0.016713521530998938,0.05381672779154509,0.0,0.0,5.500279766420953e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.0,0.0,0.0,1.15003304397544,0.15645425944204103,0.0,0.7733266331458359,0.0,0.0,0.0,0.03479500539861447,0.04353273689536227,0.0,0.0,5.500354690602442e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.0,0.0,0.0,1.15003304397544,0.19407353539268604,0.0,0.9141249326202742,0.0,0.0,0.0,0.05489553288676721,0.050558167893292816,0.0,0.0,5.500429615804539e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.0,0.0,0.0,1.15003304397544,0.0649571115182251,0.0,1.088778662538097,0.0,0.0,0.0,0.07340951140801345,0.059916437019312506,0.0,0.0,5.500504542027259e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.06286209601310473,0.0,0.0,1.15003304397544,0.0,0.0,1.1472252318881921,0.0,0.0,0.0,0.025020625517447388,0.06548967507059165,0.0,0.0,6e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.011894617940045411,0.0,0.0,1.15003304397544,0.0,0.0,1.147209604730251,0.0,0.0,0.0,0.08477156096748949,0.06901595862996021,0.0,0.0,6e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.09932159132030043,0.0,0.0,1.15003304397544,0.0,0.08038788620368896,1.1471939777851783,0.0,0.0,0.0,0.0,0.07349574934850049,0.0,0.0,6.111921474243658e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.09128737810477905,0.0,0.0,1.15003304397544,0.0,0.0,1.066790464849282,0.0,0.0,0.0,0.004264593492092132,0.07858238530062621,0.0,0.0,6e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.08587273048486183,0.0,0.0,1.15003304397544,0.0,0.16902189896046801,1.066775933349607,0.0,0.0,0.0,0.0,0.08335975727841426,0.0,0.0,6.1120879871674255e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.07144028879667812,0.0,0.0,1.15003304397544,0.0,0.07064768694423071,0.8977395030874076,0.0,0.0,0.0,0.0,0.08603272352460957,0.0,0.0,6.112171245330477e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.05398830884606801,0.0,0.0,1.15003304397544,0.0,0.16918125692130812,0.8270795874049877,0.0,0.0,0.0,0.0,0.08657497865270042,0.0,0.0,6.1122545046276616e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.034764604115059605,0.0,0.0,1.15003304397544,0.0,0.2572241848126638,0.6578870642536638,0.0,0.0,0.0,0.0,0.08434472952714077,0.0,0.0,6.1123377650589965e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.01733558194943073,0.0,0.0,1.15003304397544,0.0,0.0944291255837434,0.40065391790077687,0.0,0.0,0.0,0.0,0.08522236535303261,0.0,0.0,6.112421026624494e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.006102395405754976,0.0,0.0,1.15003304397544,0.0,0.22197567684008593,0.30621933472956,0.0,0.0,0.0,0.0,0.09688577255346267,0.0,0.0,6.112504289324173e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0011706549945460203,0.0,0.0,1.15003304397544,0.0,0.03109448841429663,0.08423948666156221,0.0,0.0,0.0,0.0,0.11465520173979198,0.0,0.0,6.112587553158045e-09
5115.0,1.203207180316243,0.000259974,0.246038687,3.1009488144740125e-05,0.0,0.0,1.15003304397544,0.0,0.0531431268526582,0.05314385076225013,0.0,0.0,0.0,0.0,0.12648067769575524,0.0,0.0,6.1126708181261295e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.0,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161926075879135,0.02404473047868164,0.0,5.500055e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.0,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308732042203386,0.09945906414679223,0.0,5.500055e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.0,0.0,1.1114105948977215,0.04870775215252712,0.0,0.0,0.0,0.0,0.0,0.0,0.13128645143038573,0.03862244907771851,0.0,5.500055e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.0,0.0,1.15003304397544,0.28166568329219677,0.0,0.04383697693727442,0.0,0.0,0.0,0.0,0.12606439653496723,0.0,0.0,5.500129921119746e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.0,0.0,1.15003304397544,0.2493576515011715,0.0,0.29733549476610277,0.0,0.0,0.0,0.0,0.1197647533123772,0.0,0.0,5.500204843260059e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0,0.0,0.0,1.15003304397544,0.2197642063509939,0.0,0.5217533309022481,0.0,0.0,0.0,2.9144558008868795e-05,0.10999989938093456,0.0,0.0,5.500279766420953e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0,0.0,0.0,1.141617751038433,0.3463907012159847,0.0,0.719534009450795,0.0,0.0,0.0,0.0007101755344709517,0.10124519162050795,0.008415292937006836,0.0,5.500055e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.0,0.0,0.0,1.15003304397544,0.30285503511821604,0.0,1.0312758392687649,0.0,0.0,0.0,0.004828709909575288,0.08850652585022342,0.0,0.0,5.500429615804539e-09
