time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3488.0,0.8172886289855649,3.42e-09,0.262634956,6.035201242474301e-09,0.41620001332940687,0.0,0.40108860962095666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206043512763417,0.0,1.0450054999999999e-08
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0005169979263180397,0.3906905098718124,0.0,0.4145396780488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860936669976106,0.0,1.0450054999999999e-08
3490.0,0.8189196062025538,0.006350014,0.229054983,0.011205734614774622,0.36298552344177315,0.0,0.44472834814600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842069660258478,0.0,1.0450054999999999e-08
3491.0,0.8620570587345595,0.03621255,0.205790243,0.06390351659449205,0.32611767749477294,0.0,0.47203586464529457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111318010329626,0.0,1.0450054999999999e-08
3492.0,0.914486408755168,0.114209075,0.178447756,0.20154232495375457,0.28278778863618886,0.0,0.43015629516522447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299274958336633,0.0,1.0450054999999999e-08
3493.0,0.9631998895133547,0.247807135,0.184351183,0.4372999792532155,0.29214300331709053,0.0,0.23375690694304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939213780554226,0.0,1.0450054999999999e-08
3494.0,1.009993133830527,0.40234735,0.228635741,0.7100138089550416,0.3623211468155778,0.0,0.0,0.06234182194009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403384170196001e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.9614121655023095,0.41355590712505125,0.0,0.0,0.31468388280145726,0.0,0.056107639746083224,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
3496.0,1.106679147126866,0.654570084,0.277759713,1.1551059018255285,0.4401683538765961,0.0,0.0,0.4885951085752587,0.0,0.3393223699859585,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,1.2681328224643442,0.45520410265205474,0.0,0.0,0.5781707233668867,0.0,0.779053345556164,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,1.2970740141497543,0.46636744034384997,0.0,0.0,0.5835018425513575,0.0,1.299396384555405,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,1.2444258814059892,0.4700825294283684,0.0,0.0,0.5105736322930681,0.0,1.8245303428638955,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,1.1169721757208564,0.45962957722301717,0.0,0.0,0.35207171685203814,0.0,2.2840217587226856,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.9296409814850454,0.4318207384646781,0.0,0.0,0.12651167629551868,0.0,2.600855191630329,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.7164769977289012,0.39916626327948823,0.0,0.0,0.0,0.11702831017347883,2.7146802722271324,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
3503.0,1.21639962616428,0.274522225,0.235504478,0.4844435302359093,0.3732060970693292,0.0,0.0,0.0,0.3587499988590415,2.597614983493389,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
3504.0,1.1883948824136936,0.151915759,0.239186754,0.2680825080316452,0.3790414334755103,0.0,0.0,0.0,0.541270940906538,2.238829600702327,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
3505.0,1.1651095133797646,0.06153193,0.263502528,0.10858408783270225,0.4175748626010485,0.0,0.0,0.0,0.6389505629460139,1.6975281631306172,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
3506.0,1.1456690678928096,0.014734642,0.286784893,0.026001909270705854,0.45447063904651186,0.0,0.0,0.0,0.6651965195755919,1.0585544769652235,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
3507.0,1.090389401449345,0.00083382,0.302770117,0.0014714244152046554,0.479802569506955,0.0,0.21577722745674494,0.0,0.3933381800704403,0.3933435380781129,0.0,0.0,0.0,0.0,0.0,0.3273718172918459,0.0,1.0450054999999999e-08
3508.0,1.0228251188147313,4.48e-10,0.303280937,7.905760691896161e-10,0.4806120706261013,0.0,0.5422130473980539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009359973505369262,0.0,1.0450054999999999e-08
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.47009322304559564,0.0,0.484335435782387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058813608966203794,0.0,1.0450054999999999e-08
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.4544088068655736,0.0,0.44108439473370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206465001488818,0.0,1.0450054999999999e-08
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.4327975072174859,0.0,0.4172196919001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592935284839837,0.0,1.0450054999999999e-08
3512.0,0.8208376178110577,1.47e-07,0.260651694,2.594077727028428e-07,0.4130571199255459,0.0,0.40778023847773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536880627085168,0.0,1.0450054999999999e-08
3513.0,0.810215128491893,0.000511034,0.242001786,0.0009018108279960855,0.3835024403946452,0.0,0.42581087726925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733816747933905,0.0,1.0450054999999999e-08
3514.0,0.8212715061471333,0.007286805,0.223891463,0.012858869763060804,0.3548028461410918,0.0,0.4536097902429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953925450561011,0.0,1.0450054999999999e-08
3515.0,0.8552105151551475,0.040683835,0.198420646,0.07179389811129223,0.31443900982483663,0.0,0.4689776072190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741714375295722,0.0,1.0450054999999999e-08
3516.0,0.9018302045378594,0.123156271,0.166688767,0.21733125139114087,0.2641532113770202,0.0,0.42034574176969847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280330297889233,0.0,1.0450054999999999e-08
3517.0,0.9552563855151718,0.255540395,0.153196255,0.45094669865683434,0.24277150438807246,0.0,0.26153818247026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816108622783259,0.0,1.0450054999999999e-08
3518.0,1.0067912568738044,0.405507596,0.168163247,0.7155906278397565,0.2664898332989472,0.0,0.02471079573510077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51843824901349,0.0,1.0450054999999999e-08
3519.0,1.0591805549096012,0.545366262,0.183092016,0.9623962403584695,0.2901475898726443,0.0,0.0,0.19336327532151257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,1.1510875448401356,0.3041180353654716,0.0,0.0,0.34951881437042426,0.0,0.17402694778936134,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,1.261177328913578,0.32040065705714554,0.0,0.0,0.4346628788820716,0.0,0.48859151017986846,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,1.2917615617849623,0.3332178875282071,0.0,0.0,0.4509718767959153,0.0,0.8797814457267588,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,1.2384770858926484,0.340793142648921,0.0,0.0,0.3827449372002448,0.0,1.2856441507241634,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,1.1133580713379858,0.3424088154133258,0.0,0.0,0.24539275297671082,0.0,1.6300970815454556,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404408953637027e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.9255481956450319,0.3379068722878759,0.0,0.0,0.04656147595529694,0.0,1.8509283545310797,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404537059419487e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.7126082625586386,0.33004237288685034,0.0,0.0,0.0,0.1707162190315078,1.8928084701000802,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
3527.0,1.1918214914521656,0.272827303,0.207025222,0.4814525374405008,0.32807475999471836,0.0,0.0,0.0,0.3822941940169464,1.7220664677994353,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
3528.0,1.1586812833089302,0.151824985,0.216692598,0.26792232108498304,0.343394739030793,0.0,0.0,0.0,0.5473642231931541,1.3397488163096847,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
3529.0,1.130845643827859,0.063557762,0.242901958,0.11215903046528829,0.3849289511840116,0.0,0.06504001851227698,0.0,0.568717643666282,0.7923663434600792,0.0,0.0,0.0,0.0,0.0,0.47810902623631385,0.0,1.0450054999999999e-08
3530.0,1.109309181132994,0.016330592,0.265097299,0.02881824828325757,0.4201021107692525,0.0,0.5431490447485908,0.0,0.11723977733189325,0.22363790641717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0017630058104375543,0.4330921426782669,0.0,0.5431490447485908,0.0,0.0840622794150282,0.10639508275681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845536e-08
3532.0,0.9968718896222974,2.28e-09,0.272221433,4.0234674949828675e-09,0.4313917909813583,0.0,0.5431490447485908,0.0,0.02233104986888086,0.022331354059886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176933e-08
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.42625536835220984,0.0,0.5044028569584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038746187790187014,0.0,1.0450054999999999e-08
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.41680166875284064,0.0,0.4606573324947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249171225387042,0.0,1.0450054999999999e-08
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.40878298983088013,0.0,0.42661771764358825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653132710500257,0.0,1.0450054999999999e-08
3536.0,0.8033018319377696,2.4e-07,0.249871386,4.235228942087229e-07,0.39597346738503986,0.0,0.4073279410298356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358211037187552,0.0,1.0450054999999999e-08
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0010899485209972296,0.36423413002977956,0.0,0.41852395790505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462508684354029,0.0,1.0450054999999999e-08
3538.0,0.7749544269833588,0.007816606,0.205902139,0.013793798316705286,0.32629500010788126,0.0,0.43486562855877214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828341618981867,0.0,1.0450054999999999e-08
3539.0,0.7776267368068843,0.043517672,0.18273764,0.0767947099777746,0.2895860069890482,0.0,0.4112460198400615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190302490852937,0.0,1.0450054999999999e-08
3540.0,0.796275057926441,0.128562802,0.148137839,0.2268720416275958,0.23475538635607032,0.0,0.3346476299427749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085014148058159,0.0,1.0450054999999999e-08
3541.0,0.8410657390003146,0.266316396,0.131123494,0.4699628783714848,0.20779259844831321,0.0,0.16331026218051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983878256807424,0.0,1.0450054999999999e-08
3542.0,0.9011270814702772,0.419598209,0.150402084,0.7404560328353192,0.23834355608615393,0.0,0.0,0.07767250745119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403384170196001e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.9799828926602248,0.2835671121393218,0.0,0.0,0.3019788676706703,0.0,0.06990525670607634,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
3544.0,1.0172223895986507,0.654489547,0.197124185,1.1549637798949832,0.3123844962379968,0.0,0.0,0.4501258865343292,0.0,0.3416852853812443,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
3545.0,1.062925349994433,0.710388659,0.212603139,1.2536077536363897,0.33691413600584735,0.0,0.0,0.5275965396478038,0.0,0.7467939289276887,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
3546.0,1.09647719614879,0.719442574,0.225767693,1.269585004822722,0.3577761249570656,0.0,0.0,0.5308839336309975,0.0,1.2216206420078506,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
3547.0,1.1229421918144877,0.684450212,0.234491687,1.2078347280333916,0.3716011179221516,0.0,0.0,0.4564936541410554,0.0,1.6993995417258492,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
3548.0,1.1451016746072358,0.612663751,0.238852821,1.0811546875012181,0.37851224680071316,0.0,0.0,0.31456525969469545,0.0,2.1102206817420615,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
3549.0,1.1641571830729687,0.509079843,0.238720391,0.898362368711176,0.3783023837702747,0.0,0.0,0.112507569408482,0.0,2.3933006706742272,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
3550.0,1.1728527604536627,0.393030402,0.23637977,0.6935723890294075,0.3745931802954749,0.0,0.0,0.0,0.1046871911287801,2.494524882318115,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
3551.0,1.1668762193788373,0.267177933,0.235925134,0.4714832143869343,0.37387271447423814,0.0,0.0,0.0,0.3215202905176649,2.3898037115197455,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
3552.0,1.1427297481702883,0.149928941,0.249373343,0.26457641257487025,0.39518421409448157,0.0,0.0,0.0,0.4829691215009365,2.0682508678128633,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
3553.0,1.1159821697779457,0.063961003,0.279036956,0.1128706212793867,0.4421924125233243,0.0,0.0,0.0,0.5609191359752349,1.585253573219081,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
3554.0,1.094187598513976,0.015053145,0.316595768,0.026563964738931526,0.5017122049116486,0.0,0.0,0.0,0.5659114288633958,1.0243128433952478,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
3555.0,1.051875646836724,0.000856338,0.328340289,0.001511161450753789,0.5203238545990858,0.0,0.0716594131537777,0.0,0.4583812176331068,0.45838746164959315,0.0,0.0,0.0,0.0,0.0,0.4714896315948131,0.0,1.0450054999999999e-08
3556.0,0.9897360868188599,4.26e-09,0.322427134,7.517531372204832e-09,0.5109532238677416,0.0,0.47878285543358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436618931500378,0.0,1.0450054999999999e-08
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.4975825432403527,0.0,0.4334183432740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973070147450519,0.0,1.0450054999999999e-08
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.4761541697368663,0.0,0.4010912245914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205782015716834,0.0,1.0450054999999999e-08
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.45118322016975215,0.0,0.3809622083681944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621868363803964,0.0,1.0450054999999999e-08
3560.0,0.7991342746792638,3.5e-07,0.271177791,6.176375540543875e-07,0.42973792197272903,0.0,0.3693957350689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737533096796101,0.0,1.0450054999999999e-08
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0013050081526402412,0.4062447960766968,0.0,0.370157035547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299200920134486,0.0,1.0450054999999999e-08
3562.0,0.7670109229851759,0.009426751,0.244637339,0.01663518694377072,0.3876790253033592,0.0,0.36269671073804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045233401054486,0.0,1.0450054999999999e-08
3563.0,0.7621357929940669,0.046572013,0.232186693,0.08218464056202612,0.3679483728796212,0.0,0.3120027795524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311462651961712,0.0,1.0450054999999999e-08
3564.0,0.773690586127659,0.128642478,0.218702802,0.22701264416975817,0.34658032766810615,0.0,0.2000976142897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430514304587962,0.0,1.0450054999999999e-08
3565.0,0.8114522673577687,0.261742743,0.22030371,0.46189185022287477,0.34911730119625733,0.0,0.00044311593863659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427059288099543,0.0,1.0450054999999999e-08
3566.0,0.8696579015289179,0.418944009,0.233957685,0.7393015800128552,0.370754880075892,0.0,0.0,0.24039855855982942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.402999905195938e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.9957799913247906,0.3846378100068681,0.0,0.0,0.45031806897665216,0.0,0.21635870270384647,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403127991784504e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,1.1937626787045486,0.3881111168495981,0.0,0.0,0.5961517365517757,0.0,0.6216420176094928,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40325608011785e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,1.318557262369496,0.38950968921695567,0.0,0.0,0.6750176314686903,0.0,1.1581701126850195,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403384170196001e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,1.3571389892269836,0.3881009160769112,0.0,0.0,0.6760309553506025,0.0,1.7656702047610169,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,1.308817712838789,0.38321101713927613,0.0,0.0,0.5966329184206235,0.0,2.374074013146731,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,1.1813167119991244,0.379496554014865,0.0,0.0,0.44655775225015404,0.0,2.911011300801307,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.9861317850942919,0.3714505816475127,0.0,0.0,0.2307663265578573,0.0,3.3128736249038098,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.7589126488081047,0.36324351091915225,0.0,0.0,0.0,0.009457134310460327,3.520518191835225,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0448916274177396e-08
3575.0,1.1238833969588067,0.290041712,0.230236724,0.5118304387812204,0.36485823919691396,0.0,0.0,0.0,0.24719471898067236,3.511013102082111,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449058608119038e-08
3576.0,1.1009785152810785,0.160668515,0.242345261,0.28352831033757336,0.3840467483639862,0.0,0.0,0.0,0.4334034565795188,3.263770557134266,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449200943999536e-08
3577.0,1.075594904206729,0.066420253,0.260455541,0.11721040743598171,0.41274627447504697,0.0,0.0,0.0,0.5456382222957004,2.8303226424513497,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.044934328181892e-08
3578.0,1.0528435529709426,0.013939164,0.27892798,0.024598146167208495,0.44201971726088335,0.0,0.0,0.0,0.5862256895428506,2.284645866349711,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449485621577209e-08
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0012216888465983046,0.46472446145638024,0.0,0.0,0.0,0.5496452620786834,1.6983890560462627,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
3580.0,0.959519621570799,8e-09,0.296954883,1.411742980695743e-08,0.47058711507859013,0.0,0.0,0.0,0.488932492374779,1.1487206590213748,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.470597422026789,0.0,0.0,0.0,0.4298354377057972,0.6597725191183947,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.46653958412751273,0.0,0.15041530299796577,0.0,0.22992496217775338,0.22992809418927398,0.0,0.0,0.0,0.0,0.0,0.3927337417506251,0.0,1.0450054999999999e-08
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.45982671662382935,0.0,0.3479541841212749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519486062731592,0.0,1.0450054999999999e-08
3584.0,0.7731343190044869,5.2e-07,0.285570646,9.17632937452233e-07,0.45254641073630475,0.0,0.3205869906352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256205411334612,0.0,1.0450054999999999e-08
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0012576971159996753,0.4364167974655167,0.0,0.3193102581924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22383878655611195,0.0,1.0450054999999999e-08
3586.0,0.7521229727778737,0.009152717,0.262724721,0.016151604973805748,0.41634226474470026,0.0,0.3196291030593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235199416892232,0.0,1.0450054999999999e-08
3587.0,0.7531976818717658,0.048478403,0.248333016,0.08554880643823681,0.393535598396627,0.0,0.274113277036902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690357677116888,0.0,1.0450054999999999e-08
3588.0,0.7666015098065646,0.136431282,0.260584509,0.2407573808885268,0.4129506512424681,0.0,0.1128934776755697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302555670730211,0.0,1.0450054999999999e-08
3589.0,0.802747789647108,0.273637154,0.260843142,0.48288166427132506,0.41336050931957574,0.0,0.0,0.09349438394379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40287182035213e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.7554475644849191,0.39751798670938804,0.0,0.0,0.2898026317110101,0.0,0.08414494554941351,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.402999905195938e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,1.0085436107889438,0.3994764209662237,0.0,0.0,0.47832526291375116,0.0,0.34496616789211787,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403127991784504e-09
3592.0,0.993498682563625,0.686030879,0.25210113,1.2106240974609759,0.39950696306533745,0.0,0.0,0.6166323779626882,0.0,0.7754542054888447,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40325608011785e-09
3593.0,1.046154989498493,0.758896299,0.250564903,1.3392081539865346,0.397072490108596,0.0,0.0,0.6901256545966377,0.0,1.3304127826507133,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403384170196001e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,1.3805093972289215,0.39525292074363727,0.0,0.0,0.6908710666122063,0.0,1.9515077493038862,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403512262018981e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,1.3314946621005368,0.395068503387742,0.0,0.0,0.6116824067940496,0.0,2.573265126401763,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.40364035558681e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,1.197818858049073,0.3901997999347563,0.0,0.0,0.4510229171467597,0.0,3.1237442402708355,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403768450899518e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.9990374311963393,0.3771216692909299,0.0,0.0,0.22140951819254304,0.0,3.529622314996002,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.7698095681752097,0.3663015875208148,0.0,0.0,0.0,0.03013759391990857,3.7288428019130024,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0448916274177396e-08
