time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4965.0,1.311265531481747,0.615707056,0.160774029,0.5758653696603382,0.1054974802183415,0.0,0.873008517417082,0.24310583581401446,0.0,0.7439648471394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4966.0,1.385665232533296,0.471118115,0.17985306,0.4406326105968107,0.11801685108953877,0.0,0.873008517417082,0.04599274657013521,0.0,0.9627499653060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
4967.0,1.3816779057067066,0.311714704,0.202759531,0.29154400862919927,0.133047730058147,0.0,0.873008517417082,0.0,0.08407764960227836,1.0041303229279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4968.0,1.3608979670592987,0.166095137,0.233375602,0.15534731417352723,0.1531375316559277,0.0,0.873008517417082,0.0,0.17940460381276174,0.9200389953636784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4969.0,1.4066476529374994,0.062681834,0.272615715,0.05862576554165388,0.1788862988587636,0.0,0.873008517417082,0.0,0.29612707111999986,0.7406218590557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4970.0,1.2341200921345052,0.012256591,0.313598984,0.011463481274430245,0.2057788985995493,0.0,0.873008517417082,0.0,0.14386919484344368,0.44448469940695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0004228226886757767,0.21841087735084305,0.0,0.873008517417082,0.0,0.234200011607754,0.3006094499262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.21717612515407145,0.0,0.873008517417082,0.0,0.012682957496094207,0.06640534350678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16797653548968e-09
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.20939682751254055,0.0,0.873008517417082,0.0,0.017071247419019622,0.05372148145702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1681014206168e-09
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.1975311683189638,0.0,0.873008517417082,0.0,0.03664900303157416,0.03664950226009909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168226307445094e-09
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.18382142893727105,0.0,0.7449454857547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806303166234362,0.0,8.250055e-09
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.17139434127698958,0.0,0.7846875460928608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832097132422106,0.0,8.250055e-09
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0002820052508842883,0.15274345657037688,0.0,0.8401617101934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846807223622196,0.0,8.250055e-09
4978.0,0.8945030451401037,0.005710341,0.207129702,0.00534083148602342,0.13591537000902035,0.0,0.7532468436450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976167377202197,0.0,8.250055e-09
4979.0,0.9784883525693016,0.040525629,0.185598912,0.03790326275683077,0.12178719205491645,0.0,0.8187978977575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421061965952771,0.0,8.250055e-09
4980.0,1.0193117313091045,0.131794281,0.155442084,0.12326602660727587,0.10199873875082013,0.0,0.7940469659510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896155146607337,0.0,8.250055e-09
4981.0,1.078449670294606,0.280284768,0.142182988,0.26214786717416166,0.09329832098637453,0.0,0.7230034821340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500050352830121,0.0,8.250055e-09
4982.0,1.2031671293313557,0.448691739,0.171317135,0.4196574192626679,0.11241570652387795,0.0,0.6710940035448099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019145138722721,0.0,8.250055e-09
4983.0,1.1782441075829815,0.604130644,0.214169799,0.5650380537951772,0.1405349749204125,0.0,0.47267107886739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033743854969017,0.0,8.250055e-09
4984.0,1.3686812651180837,0.725562445,0.242524626,0.6786121444117148,0.1591409824897507,0.0,0.5309281382166182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208037920046375,0.0,8.250055e-09
4985.0,1.317847291994523,0.802434563,0.27696368,0.7505099572063813,0.18173936756911815,0.0,0.38559796721902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48741055019805835,0.0,8.250055e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.7739319413101029,0.2071865535326521,0.0,0.4509950969713031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201342044577883,0.0,8.250055e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.7493681939697577,0.2319624643751842,0.0,0.8575825196812488,0.2975107706782839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425997735833129,0.0,8.250055e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.6772568326904417,0.25448209415026185,0.0,0.873008517417082,0.3729542633225981,0.0,0.26775969361045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.5656235713172832,0.27313706688841694,0.0,0.873008517417082,0.12198035289309067,0.0,0.6034148832585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.4334309004267683,0.2908763828986209,0.0,0.873008517417082,0.14911939567263252,0.0,0.7131889813258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.2904671452465102,0.30411086597512577,0.0,0.873008517417082,0.0,0.11985704864392517,0.8473867225848641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.15702855803053667,0.3100328475241678,0.0,0.873008517417082,0.0,0.060343081321707216,0.7275181310932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.061970076807173584,0.32008774693953146,0.0,0.873008517417082,0.0,0.18934966850127827,0.6671651397377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.013071027928808071,0.3254732101106993,0.0,0.873008517417082,0.0,0.28224648154688897,0.4778063833131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00046785041122888267,0.325006955349123,0.0,0.873008517417082,0.0,0.059514007433963685,0.1955533932310238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.3254029359954442,0.0,0.873008517417082,0.0,0.13603486897598713,0.13603672202740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.3203573634468064,0.0,0.7662983690801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671014833697351,0.0,8.250055e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.31290565952393645,0.0,0.7814888704118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151964700522619,0.0,8.250055e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.30828435903092216,0.0,0.7296334165804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337510083666516,0.0,8.250055e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.30315739725205376,0.0,0.6920479148333132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096060258376867,0.0,8.250055e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00023657161196560377,0.28768150750600835,0.0,0.6846760601787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833245723837047,0.0,8.250055e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.00589981853894517,0.27037394865187814,0.0,0.7569802595162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602825790083826,0.0,8.250055e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03763948913662442,0.255439226353286,0.0,0.6605133173208415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249520009624034,0.0,8.250055e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.12250088454636311,0.23999032877056306,0.0,0.7431532757009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298552417161471,0.0,8.250055e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.2639447092779915,0.26046034420537084,0.0,0.6292983185003785,0.09502568321743733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371019891670337,0.0,8.250055e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.42344047000190815,0.30193694397909304,0.0,0.873008517417082,0.41558710270301347,0.0,0.0855231148956936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5723223931984762,0.3116277159287399,0.0,0.873008517417082,0.4306827650682274,0.0,0.4595503423581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.688986468836384,0.3024781632651485,0.0,0.7898844943964353,0.48953516566565247,0.0,0.8471585710626978,0.0,0.0,0.0,0.0,0.0,0.0831240230206466,0.0,8.250055e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.7623725253503036,0.29143697735439617,0.0,0.873008517417082,0.4465338646777214,0.0,1.2877286804218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.7863440126545347,0.28290847411191533,0.0,0.8289729470648123,0.48953516566565247,0.0,1.6895916175780605,0.0,0.0,0.0,0.0,0.0,0.044035570352269654,0.0,8.250055e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.7612597458515902,0.27807207032325065,0.0,0.873008517417082,0.3280652567786467,0.0,2.1301502515670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.6915110179722505,0.27194203749701523,0.0,0.873008517417082,0.3664750472174851,0.0,2.425379966400111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250841701283602e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.5825271558819823,0.2659361023473945,0.0,0.873008517417082,0.20230450339605346,0.0,2.7551744710975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250954093304975e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.4474043075597013,0.2632616891458483,0.0,0.873008517417082,0.0,0.17605186638881298,2.937210993993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6510919516056357
5015.0,1.5828287806931496,0.321400559,0.394614464,0.3006031032354684,0.25894002824119955,0.0,0.873008517417082,0.0,0.15027713179939978,2.7611191177981054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6511416863623447
5016.0,1.7205807054709736,0.174856905,0.39547311,0.16354211837307192,0.25950345872784586,0.0,0.873008517417082,0.0,0.4245266109529738,2.610804374862419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6511914217965353
5017.0,1.5100266803712337,0.069356098,0.410938631,0.06486814569324774,0.2696516991240845,0.0,0.873008517417082,0.0,0.30249831813681943,2.1862422003154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651241157908215
5018.0,1.5605113177934387,0.014833255,0.428445511,0.013873412348617066,0.2811394483456014,0.0,0.873008517417082,0.0,0.39248993968213963,1.8837141018432846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512908946973957
5019.0,1.491046824210254,0.000481631,0.432843371,0.00045046521905520983,0.28402525739846174,0.0,0.873008517417082,0.0,0.33356258417565515,1.491198502772764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6513406321640844
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.2816345181519809,0.0,0.873008517417082,0.0,0.24601027563367786,1.1576156059384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6513903703082917
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.2756353528613367,0.0,0.873008517417082,0.0,0.2491635751664115,0.9115895616122862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514401091300264
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.2710722369341172,0.0,0.873008517417082,0.0,0.00968979664683142,0.6624135690463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651489848629297
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.26459290641951005,0.0,0.873008517417082,0.0,0.11540284666169641,0.6527147492005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6515395888061137
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.2590389802586267,0.0,0.873008517417082,0.004132272240480102,0.0,0.5373030114544081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2864303966944366
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00033624278553843557,0.24343289687881897,0.0,0.873008517417082,0.07281881325299866,0.0,0.541014737490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2864751640731793
5026.0,1.1133966364217258,0.006241829,0.346203394,0.005837927516688421,0.22717341810248276,0.0,0.873008517417082,0.0,0.007376773385472656,0.6065442998776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6516888134019307
5027.0,1.2006728241073117,0.038374345,0.326837819,0.03589118583838082,0.2144660214029865,0.0,0.873008517417082,0.0,0.07730709944886242,0.599159264327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6517385562890223
5028.0,1.1318424757844874,0.126115284,0.290638149,0.11795451088752591,0.19071234679839297,0.0,0.873008517417082,0.04983289931851343,0.0,0.5218440033110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2866094698683366
5029.0,1.2945663736255395,0.272673828,0.283436321,0.2550294222353682,0.1859866164569216,0.0,0.873008517417082,0.019458182483832152,0.0,0.5666865042952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286654239686393
5030.0,1.2523411994155178,0.439634424,0.331625595,0.4111861925652024,0.2176076874232481,0.0,0.873008517417082,0.24946119799001454,0.0,0.5841911492971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286699010114299
5031.0,1.388726931042914,0.594216077,0.376002479,0.5557650468759952,0.2467271258739797,0.0,0.873008517417082,0.2867737591241427,0.0,0.8086982698116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2867437811520626
5032.0,1.4654718565415863,0.717139648,0.387240398,0.6707343767936367,0.2541012779355532,0.0,0.873008517417082,0.33237231560468566,0.0,1.0667836371781192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2867885527996923
5033.0,1.5339506443305442,0.79621289,0.390267934,0.744690881418413,0.25608790115608787,0.0,0.873008517417082,0.3398366556610386,0.0,1.3659041898156659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2868333250571964
5034.0,1.6596871856488762,0.822633076,0.393257921,0.7694014479599549,0.25804988529213013,0.0,0.873008517417082,0.24077266502029077,0.0,1.6717385739734998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2868780979245824
5035.0,1.5616639040245945,0.796035989,0.392809497,0.7445254274760461,0.2577556362622111,0.0,0.873008517417082,0.31362567713074463,0.0,1.8884112005704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286922871401859
5036.0,1.7380608635320272,0.721537184,0.385856759,0.6748473533618875,0.2531933550021059,0.0,0.873008517417082,0.0629883622490481,0.0,2.170648586617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869676454890357
5037.0,1.4740139044802636,0.607187498,0.37396357,0.5678971023338506,0.2453892247015553,0.0,0.873008517417082,0.2122809399722233,0.0,2.2273085447175385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287012420186119
5038.0,1.556797674363452,0.468709051,0.352669523,0.4383794343218657,0.23141639391461932,0.0,0.873008517417082,0.0,0.013993328709884888,2.4183310509637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522857727701328
5039.0,1.637790261090254,0.312852113,0.322539757,0.2926078172178084,0.21164569828461643,0.0,0.873008517417082,0.0,0.26052822817074717,2.4043047804737743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652335523788937
5040.0,1.4277546769613092,0.168477538,0.295855942,0.15757555278014174,0.19413618345425546,0.0,0.873008517417082,0.0,0.20303442330983007,2.1437438015845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652385275485444
5041.0,1.575083307786816,0.065591,0.29115528,0.06134668279876143,0.19105168031999548,0.0,0.873008517417082,0.0,0.44967642725098095,1.9406801768398272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652435027859663
5042.0,1.3466308111174448,0.014015056,0.298156451,0.013108158052764529,0.1956457425803729,0.0,0.873008517417082,0.0,0.2648683930672255,1.4909773142256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6524847809116023
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0004106592270758943,0.18998323226482133,0.0,0.873008517417082,0.0,0.40119499546299964,1.226088611512775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525345346412728
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.17635533553708255,0.0,0.873008517417082,0.0,0.1372865737854105,0.8248769146385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525842890486833
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.1638315721645779,0.0,0.873008517417082,0.0,0.15160819381190857,0.6875791046272588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526340441338414
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.1554418828560798,0.0,0.873008517417082,0.0,0.17122114221250062,0.5359615448190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526837998967583
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.14986436816263013,0.0,0.873008517417082,0.04087114550478369,0.0,0.3647331018991851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287460200703699
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.144070305910701,0.0,0.873008517417082,0.003756983088491577,0.0,0.4015121645685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2875049821103124
5049.0,1.052178256055737,0.000299032,0.202310708,0.0002796819876306083,0.13275321921047747,0.0,0.873008517417082,0.0,0.046136837440546995,0.4048879800699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528330712521493
5050.0,0.9303800912490654,0.005236572,0.185665401,0.004897719526106871,0.12183082112862857,0.0,0.873008517417082,0.06935696682275183,0.0,0.35874562736684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2875945467535725
5051.0,1.0243604182345234,0.037859169,0.16338521,0.03540934627719812,0.1072108976005358,0.0,0.873008517417082,0.0,0.008731656939707642,0.4211620107820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529325888780373
5052.0,1.1168432719525658,0.127600819,0.128725842,0.11934391864821654,0.08446794581470839,0.0,0.873008517417082,0.0,0.04002289007255908,0.412424616899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529823487076962
5053.0,1.0579434160437255,0.274043366,0.114707384,0.25631033902680067,0.07526924621909988,0.0,0.873008517417082,0.14664468661925684,0.0,0.3723961089027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877288982936608
5054.0,1.2389484966431958,0.440276094,0.133020696,0.4117863408470014,0.08728616389211728,0.0,0.873008517417082,0.1331325255130049,0.0,0.5043712541920274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877736833604434
5055.0,1.199037397225302,0.594876322,0.160857002,0.5563825681911826,0.10555192584292776,0.0,0.873008517417082,0.33590561422589027,0.0,0.6241836567598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287818469037283
5056.0,1.3978563977596086,0.716754001,0.177393001,0.6703736845617558,0.1164025976724744,0.0,0.873008517417082,0.26192840189170347,0.0,0.9264902071206027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878632553241878
5057.0,1.3336096953713574,0.795086288,0.191653508,0.7436371805214234,0.1257601261520028,0.0,0.873008517417082,0.4087961287191506,0.0,1.1622131484514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879080422211664
5058.0,1.454557883165886,0.821551548,0.206402268,0.7683899043769331,0.1354380388473739,0.0,0.873008517417082,0.3222785774755029,0.0,1.530113832979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287952829728227
5059.0,1.569300348138819,0.795038315,0.220756679,0.7435923117983683,0.14485718570795575,0.0,0.873008517417082,0.1921576667845868,0.0,1.8201437099562268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287997617845378
5060.0,1.4424089957568207,0.717323605,0.232125329,0.6709064301504634,0.1523171214696219,0.0,0.873008517417082,0.2538230732803463,0.0,1.9930608166107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288042406572628
5061.0,1.6148720284176137,0.601204606,0.236863012,0.562301356305535,0.15542591722277974,0.0,0.873008517417082,0.0,0.024136237472217163,2.2214744336865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6534302176777604
5062.0,1.4507129606188365,0.461899772,0.228734926,0.43201077583363917,0.15009239042537653,0.0,0.873008517417082,0.004398723057261108,0.0,2.1973079359560566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288131985857456
5063.0,1.5198414684956525,0.306482124,0.212044763,0.28665002278542284,0.1391405585164219,0.0,0.873008517417082,0.0,0.22104236977672595,2.2012368556380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653529751572279
5064.0,1.4877025419740668,0.161085296,0.2016161,0.15066165414853552,0.13229742797233227,0.0,0.873008517417082,0.0,0.33173494243611706,1.9801645012732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65357951953642
5065.0,1.4469792916964064,0.06065183,0.209862748,0.05672712073568633,0.13770875335653116,0.0,0.873008517417082,0.0,0.37953490018710706,1.6484025856303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6536292881784944
5066.0,1.5012198483659955,0.012399121,0.224699029,0.011596788324167367,0.14744409600513303,0.0,0.873008517417082,0.0,0.46917044661961316,1.2688452313977796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653679057498512
5067.0,1.247116732723128,0.000390751,0.22818832,0.0003654659579865962,0.14973371585566583,0.0,0.873008517417082,0.0,0.22400903349239393,0.799657500949078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653728827496482
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.144882839910393,0.0,0.873008517417082,0.0,0.31677302164533117,0.5756375747621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653778598172412
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.1375399005930218,0.0,0.873008517417082,0.0,0.06481507861742004,0.25885671195442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6538283695263134
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.13103167301050664,0.0,0.873008517417082,0.0,0.08618678124977307,0.19403810726852738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653878141558194
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.12573218777014353,0.0,0.873008517417082,0.0,0.10784721380746483,0.10784868288986854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6539279142680634
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.12056842911409908,0.0,0.8594930490273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013515468389710694,0.0,8.250055e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.00027417686383384484,0.1120628083492986,0.0,0.8172826396359605,0.037659836247886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572587778112146,0.0,8.250055e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.006276275103410831,0.10241990442741918,0.0,0.873008517417082,0.0,0.033893390931205886,0.033893852623098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.042377117679904146,0.08570838910258238,0.0,0.8065031400885813,0.009528700111588819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665053773285006,0.0,8.250055e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.13345746606813758,0.06379958604501976,0.0,0.873008517417082,0.0,0.00857571328304506,0.008575830100429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.27683733135238087,0.062363568178467284,0.0,0.6814102739538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159824346325952,0.0,8.250055e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.4367266654043725,0.07943308154644649,0.0,0.6244072330366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860128438038465,0.0,8.250055e-09
