time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3243.0,0.8943695411905305,0.000235526,0.382861061,0.0001394104991461939,0.2888086198205699,0.0,0.6054215108708144,0.0,0.0,2.5484320856731713,0.0,0.0,0.0,0.0,0.0,0.3319845987729148,0.0,6.600054999999999e-09
3244.0,0.8483773215707228,0.0,0.361677192,0.0,0.27282871329163255,0.0,0.5755486082790902,0.0,0.0,2.54839737169583,0.0,0.0,0.0,0.0,0.0,0.361857501364639,0.0,6.600054999999999e-09
3245.0,0.80522874387624,0.0,0.341094301,0.0,0.2573021504019497,0.0,0.5479265934742903,0.0,0.0,2.548362658191352,0.0,0.0,0.0,0.0,0.0,0.389479516169439,0.0,6.600054999999999e-09
3246.0,0.7678809264896872,0.0,0.332944855,0.0,0.2511546716131306,0.0,0.5167262548765567,0.0,0.0,2.548327945159731,0.0,0.0,0.0,0.0,0.0,0.4206798547671726,0.0,6.600054999999999e-09
3247.0,0.7338551390145182,0.0,0.327660079,0.0,0.2471681370237045,0.0,0.4866870019908137,0.0,0.0,2.5482932326009604,0.0,0.0,0.0,0.0,0.0,0.4507191076529155,0.0,6.600054999999999e-09
3248.0,0.7296653304311335,0.0,0.325953637,0.0,0.24588089418543674,0.0,0.48378443624569667,0.0,0.0,2.5482585205150343,0.0,0.0,0.0,0.0,0.0,0.4536216733980326,0.0,6.600054999999999e-09
3249.0,0.7320617320255457,0.000192145,0.32059302,0.00011373279535357213,0.24183714945696283,0.0,0.4901108497732293,0.0,0.0,2.548223808901945,0.0,0.0,0.0,0.0,0.0,0.4472952598705,0.0,6.600054999999999e-09
3250.0,0.7558788930251825,0.004220748,0.310052841,0.002498308405230419,0.23388623759953645,0.0,0.5194943470204156,0.0,0.0,2.5481890977616874,0.0,0.0,0.0,0.0,0.0,0.4179117626233136,0.0,6.600054999999999e-09
3251.0,0.8082926672183683,0.02884413,0.29714961,0.01707316627776851,0.224152773646314,0.0,0.5670667272942858,0.0,0.0,2.5481543870942542,0.0,0.0,0.0,0.0,0.0,0.37033938234944347,0.0,6.600054999999999e-09
3252.0,0.8604127315225831,0.094169546,0.265944736,0.05574001771452183,0.20061359061193698,0.0,0.6040591231961243,0.0,0.0,2.5481196768996397,0.0,0.0,0.0,0.0,0.0,0.33334698644760496,0.0,6.600054999999999e-09
3253.0,0.8924582050794826,0.207527586,0.262724496,0.12283792171932052,0.19818442461772007,0.0,0.5714358587424418,0.0,0.0,2.5480849671778367,0.0,0.0,0.0,0.0,0.0,0.3659702509012874,0.0,6.600054999999999e-09
3254.0,0.9174457529702084,0.346419998,0.368856586,0.20504990886527813,0.27824443999643866,0.0,0.4341514041084916,0.0,0.0,2.5480502579288395,0.0,0.0,0.0,0.0,0.0,0.5032547055352377,0.0,6.600054999999999e-09
3255.0,0.9411850358326568,0.480381064,0.440966964,0.2843429766251697,0.33264040988306964,0.0,0.3242016493244174,0.0,0.0,2.548015549152641,0.0,0.0,0.0,0.0,0.0,0.6132044603193118,0.0,6.600054999999999e-09
3256.0,0.9579620718260529,0.582305783,0.486876654,0.34467336881594934,0.36727207017951913,0.0,0.24601663283058436,0.0,0.0,2.5479808408492355,0.0,0.0,0.0,0.0,0.0,0.6913894768131449,0.0,6.600054999999999e-09
3257.0,0.9698751029908169,0.646072883,0.528826265,0.3824178354145637,0.3989164719979631,0.0,0.18854079557829004,0.0,0.0,2.5479461330186157,0.0,0.0,0.0,0.0,0.0,0.7488653140654392,0.0,6.600054999999999e-09
3258.0,0.980960406468467,0.66464485,0.566463491,0.3934107924112292,0.42730785571962837,0.0,0.16024175833760937,0.0,0.0,2.547911425660776,0.0,0.0,0.0,0.0,0.0,0.7771643513061198,0.0,6.600054999999999e-09
3259.0,0.9893889759500145,0.639028383,0.592543326,0.3782481163124885,0.4469810006767703,0.0,0.1641598589607557,0.0,0.0,2.547876718775709,0.0,0.0,0.0,0.0,0.0,0.7732462506829736,0.0,6.600054999999999e-09
3260.0,0.9928689869682854,0.573201598,0.601844974,0.3392844989027793,0.4539976351548761,0.0,0.19958685291063,0.0,0.0,2.5478420123634087,0.0,0.0,0.0,0.0,0.0,0.7378192567330992,0.0,6.600054999999999e-09
3261.0,0.9979109983962482,0.474945253,0.584344313,0.2811254587087852,0.4407961313608988,0.0,0.27598940832656416,0.0,0.0,2.547807306423869,0.0,0.0,0.0,0.0,0.0,0.661416701317165,0.0,6.600054999999999e-09
3262.0,1.0015823650089126,0.364243865,0.548700918,0.21560005702380575,0.4139087804018275,0.0,0.3720735275832793,0.0,0.0,2.5477726009570834,0.0,0.0,0.0,0.0,0.0,0.56533258206045,0.0,6.600054999999999e-09
3263.0,0.9996688040653544,0.243376434,0.511539866,0.14405725968411434,0.3858765952765807,0.0,0.4697349491046593,0.0,0.0,2.547737895963045,0.0,0.0,0.0,0.0,0.0,0.46767116053906993,0.0,6.600054999999999e-09
3264.0,0.9958617076706815,0.131232696,0.49272959,0.07767811474597594,0.37168719237461256,0.0,0.546496400550093,0.0,0.0,2.5477031914417476,0.0,0.0,0.0,0.0,0.0,0.3909097090936362,0.0,6.600054999999999e-09
3265.0,1.0021786841168965,0.049314698,0.479570911,0.029189926646840732,0.361761032971706,0.0,0.6112277244983497,0.0,0.0,2.5476684873931847,0.0,0.0,0.0,0.0,0.0,0.3261783851453795,0.0,6.600054999999999e-09
3266.0,0.9954411693295933,0.009166809,0.469647305,0.005425937765969883,0.35427522873500117,0.0,0.6357400028286222,0.0,0.0,2.54763378381735,0.0,0.0,0.0,0.0,0.0,0.3016661068151071,0.0,6.600054999999999e-09
3267.0,0.9524817223969935,0.00027761,0.460393161,0.00016432049399206413,0.3472944285740237,0.0,0.6050229733289777,0.0,0.0,2.5475990807142375,0.0,0.0,0.0,0.0,0.0,0.3323831363147516,0.0,6.600054999999999e-09
3268.0,0.8936263671380612,0.0,0.4464419,0.0,0.336770390366423,0.0,0.5568559767716382,0.0,0.0,2.5475643780838397,0.0,0.0,0.0,0.0,0.0,0.38055013287209105,0.0,6.600054999999999e-09
3269.0,0.8438693279409029,0.0,0.435151158,0.0,0.32825329644923784,0.0,0.515616031491665,0.0,0.0,2.547529675926151,0.0,0.0,0.0,0.0,0.0,0.42179007815206426,0.0,6.600054999999999e-09
3270.0,0.8029346955764806,0.0,0.425956367,0.0,0.32131726881740563,0.0,0.48161742675907493,0.0,0.0,2.5474949742411646,0.0,0.0,0.0,0.0,0.0,0.4557886828846543,0.0,6.600054999999999e-09
3271.0,0.7700614953323921,0.0,0.4226941,0.0,0.31885640004350807,0.0,0.45120509528888403,0.0,0.0,2.5474602730288742,0.0,0.0,0.0,0.0,0.0,0.4862010143548452,0.0,6.600054999999999e-09
3272.0,0.7527014912259243,0.0,0.414081053,0.0,0.3123592070147302,0.0,0.44034228421119415,0.0,0.0,2.547425572289273,0.0,0.0,0.0,0.0,0.0,0.4970638254325351,0.0,6.600054999999999e-09
3273.0,0.7503918670987423,0.00022058,0.397434368,0.00013056379296412054,0.2998018941689671,0.0,0.4504594091368111,0.0,0.0,2.547390872022355,0.0,0.0,0.0,0.0,0.0,0.48694670050691813,0.0,6.600054999999999e-09
3274.0,0.770199449946911,0.004754663,0.38281944,0.0028143387231216077,0.28877722330420924,0.0,0.4786078879195802,0.0,0.0,2.5473561722281137,0.0,0.0,0.0,0.0,0.0,0.458798221724149,0.0,6.600054999999999e-09
3275.0,0.8210823753852503,0.029670423,0.372458322,0.017562258435623722,0.28096138488605765,0.0,0.522558732063569,0.0,0.0,2.5473214729065425,0.0,0.0,0.0,0.0,0.0,0.41484737758016027,0.0,6.600054999999999e-09
3276.0,0.8723925136622092,0.095729456,0.354350465,0.05666334605926144,0.2673018469471022,0.0,0.5484273206558455,0.0,0.0,2.547286774057635,0.0,0.0,0.0,0.0,0.0,0.38897878898788374,0.0,6.600054999999999e-09
3277.0,0.9065162037670855,0.211015745,0.373401756,0.12490260242247554,0.2816730578640307,0.0,0.4999405434805794,0.0,0.0,2.5472520756813855,0.0,0.0,0.0,0.0,0.0,0.43746556616314985,0.0,6.600054999999999e-09
3278.0,0.9330880023924569,0.350185757,0.456763629,0.2072789041433123,0.34455651596213077,0.0,0.3812525822870139,0.0,0.0,2.5472173777777862,0.0,0.0,0.0,0.0,0.0,0.5561535273567153,0.0,6.600054999999999e-09
3279.0,0.9586229180763128,0.490511052,0.519953709,0.29033903091822,0.3922235201319578,0.0,0.276060367026135,0.0,0.0,2.5471826803468316,0.0,0.0,0.0,0.0,0.0,0.6613457426175943,0.0,6.600054999999999e-09
3280.0,0.9788287889406158,0.605576072,0.57351773,0.3584473156615892,0.43262917260715167,0.0,0.18775230067187482,0.0,0.0,2.5471479833885144,0.0,0.0,0.0,0.0,0.0,0.7496538089718545,0.0,6.600054999999999e-09
3281.0,0.992889012460729,0.678682952,0.625592916,0.40172010351439913,0.4719117325945187,0.0,0.11925717635181121,0.0,0.0,2.5471132869028295,0.0,0.0,0.0,0.0,0.0,0.818148933291918,0.0,6.600054999999999e-09
3282.0,1.0039186901259942,0.702109575,0.66639134,0.41558658622008643,0.502687744381976,0.0,0.08564435952393182,0.0,0.0,2.5470785908897695,0.0,0.0,0.0,0.0,0.0,0.8517617501197974,0.0,6.600054999999999e-09
3283.0,1.0101488891049792,0.679757455,0.689944073,0.40235611397423826,0.5204545872491132,0.0,0.08733818788162781,0.0,0.0,2.547043895349328,0.0,0.0,0.0,0.0,0.0,0.8500679217621014,0.0,6.600054999999999e-09
3284.0,1.015546911731754,0.615913943,0.693431546,0.36456641824991903,0.5230853386270693,0.0,0.12789515485476563,0.0,0.0,2.547009200281499,0.0,0.0,0.0,0.0,0.0,0.8095109547889636,0.0,6.600054999999999e-09
3285.0,1.0161476805047587,0.513574337,0.675387243,0.3039904497586067,0.5094737422128438,0.0,0.20268348853330823,0.0,0.0,2.546974505686276,0.0,0.0,0.0,0.0,0.0,0.734722621110421,0.0,6.600054999999999e-09
3286.0,1.019625466690519,0.388903267,0.631215908,0.2301962355411102,0.47615339810769586,0.0,0.3132758330417129,0.0,0.0,2.546939811563652,0.0,0.0,0.0,0.0,0.0,0.6241302766020164,0.0,6.600054999999999e-09
3287.0,1.0175094239901656,0.254346497,0.580982888,0.1505505638564571,0.43826046342866065,0.0,0.4286983967050479,0.0,0.0,2.5469051179136204,0.0,0.0,0.0,0.0,0.0,0.5087077129386813,0.0,6.600054999999999e-09
3288.0,1.01050045063877,0.133077266,0.551436568,0.07876993655932178,0.41597239924765245,0.0,0.5157581148317958,0.0,0.0,2.5468704247361758,0.0,0.0,0.0,0.0,0.0,0.4216479948119335,0.0,6.600054999999999e-09
3289.0,1.0287015314274144,0.047578488,0.536940068,0.028162244341181853,0.40503706373378867,0.0,0.5955022233524438,0.0,0.0,2.546835732031311,0.0,0.0,0.0,0.0,0.0,0.3419038862912854,0.0,6.600054999999999e-09
3290.0,1.0041901486900866,0.008532532,0.53160808,0.0050505020469114766,0.40101491509543485,0.0,0.5981247315477402,0.0,0.0,2.54680103979902,0.0,0.0,0.0,0.0,0.0,0.33928137809598913,0.0,6.600054999999999e-09
3291.0,0.963954188728301,0.000319295,0.546931661,0.00018899431623211016,0.4125741534984197,0.0,0.5511910409136493,0.0,0.0,2.5467663480392964,0.0,0.0,0.0,0.0,0.0,0.38621506873007994,0.0,6.600054999999999e-09
3292.0,0.9062536455329596,0.0,0.556586785,0.0,0.41985743017678745,0.0,0.4863962153561721,0.0,0.0,2.5467316567521334,0.0,0.0,0.0,0.0,0.0,0.4510098942875571,0.0,6.600054999999999e-09
3293.0,0.8537063673902006,0.0,0.550357983,0.0,0.4151587760382419,0.0,0.43854759135195864,0.0,0.0,2.5466969659375245,0.0,0.0,0.0,0.0,0.0,0.49885851829177064,0.0,6.600054999999999e-09
3294.0,0.8095720829015661,0.0,0.53085146,0.0,0.40044416397919996,0.0,0.4091279189223662,0.0,0.0,2.5466622755954633,0.0,0.0,0.0,0.0,0.0,0.5282781907213631,0.0,6.600054999999999e-09
3295.0,0.7677518722051347,0.0,0.508405326,0.0,0.3835120764905546,0.0,0.3842397957145802,0.0,0.0,2.5466275857259437,0.0,0.0,0.0,0.0,0.0,0.5531663139291491,0.0,6.600054999999999e-09
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.36973158339877116,0.0,0.3832146654013459,0.0,0.0,2.5465928963289595,0.0,0.0,0.0,0.0,0.0,0.5541914442423833,0.0,6.600054999999999e-09
3297.0,0.7487875908716529,0.000256356,0.465937138,0.00015174001137505707,0.35147648966298606,0.0,0.3971593611972918,0.0,0.0,2.5465582074045034,0.0,0.0,0.0,0.0,0.0,0.5402467484464374,0.0,6.600054999999999e-09
3298.0,0.773312324603893,0.005420494,0.441794728,0.0032084516111127825,0.33326482798856394,0.0,0.43683904500421616,0.0,0.0,2.54652351895257,0.0,0.0,0.0,0.0,0.0,0.5005670646395131,0.0,6.600054999999999e-09
3299.0,0.8217966226153848,0.035007898,0.417435303,0.020721570163120182,0.3148894625348473,0.0,0.4861855899174173,0.0,0.0,2.5464888309731517,0.0,0.0,0.0,0.0,0.0,0.45122051972631194,0.0,6.600054999999999e-09
3300.0,0.8712332519335972,0.114516235,0.419581367,0.06778345270455424,0.31650833121861405,0.0,0.48694146801042887,0.0,0.0,2.546454143466243,0.0,0.0,0.0,0.0,0.0,0.45046464163330036,0.0,6.600054999999999e-09
3301.0,0.9008533980736744,0.246382929,0.432686926,0.1458368380263379,0.32639441991324647,0.0,0.42862214013408995,0.0,0.0,2.5464194564318374,0.0,0.0,0.0,0.0,0.0,0.5087839695096393,0.0,6.600054999999999e-09
3302.0,0.9229906305414686,0.396411454,0.431209918,0.23464041621480636,0.32528024904188707,0.0,0.36306996528477514,0.0,0.0,2.5463847698699276,0.0,0.0,0.0,0.0,0.0,0.5743361443589541,0.0,6.600054999999999e-09
3303.0,0.9467098879114735,0.536474271,0.42429579,0.31754517929740456,0.3200646239278388,0.0,0.30910008468623024,0.0,0.0,2.546350083780508,0.0,0.0,0.0,0.0,0.0,0.628306024957499,0.0,6.600054999999999e-09
3304.0,0.9657542712147295,0.647240119,0.419745022,0.38310873558431746,0.31663178324727764,0.0,0.26601375238313446,0.0,0.0,2.546315398163572,0.0,0.0,0.0,0.0,0.0,0.6713923572605948,0.0,6.600054999999999e-09
3305.0,0.9816212527187271,0.717762884,0.427395421,0.4248519565867534,0.3224028093487455,0.0,0.23436648678322827,0.0,0.0,2.5462807130191134,0.0,0.0,0.0,0.0,0.0,0.7030396228605009,0.0,6.600054999999999e-09
3306.0,0.9945044138502953,0.742931478,0.440950705,0.4397495315990574,0.332628145017749,0.0,0.22212673723348889,0.0,0.0,2.546246028347125,0.0,0.0,0.0,0.0,0.0,0.7152793724102403,0.0,6.600054999999999e-09
3307.0,1.006063658648758,0.719913936,0.452356567,0.4261251885569368,0.3412320789186789,0.0,0.23870639117314227,0.0,0.0,2.5462113441476006,0.0,0.0,0.0,0.0,0.0,0.6986997184705869,0.0,6.600054999999999e-09
3308.0,1.0133351912342037,0.647309075,0.454476624,0.3831495514194232,0.3428313294000721,0.0,0.2873543104147084,0.0,0.0,2.5461766604205343,0.0,0.0,0.0,0.0,0.0,0.6500517992290209,0.0,6.600054999999999e-09
3309.0,1.0199837027218415,0.536354127,0.450774443,0.31747406470704326,0.3400386145124749,0.0,0.3624710235023232,0.0,0.0,2.546141977165919,0.0,0.0,0.0,0.0,0.0,0.574935086141406,0.0,6.600054999999999e-09
3310.0,1.0236773206593845,0.406069444,0.444484194,0.24035708956148127,0.33529360825022225,0.0,0.4480266228476811,0.0,0.0,2.5461072943837486,0.0,0.0,0.0,0.0,0.0,0.48937948679604815,0.0,6.600054999999999e-09
3311.0,1.0209493840235495,0.265620504,0.432777253,0.15722377591477626,0.32646255746720504,0.0,0.5372630506415682,0.0,0.0,2.5460726120740165,0.0,0.0,0.0,0.0,0.0,0.400143059002161,0.0,6.600054999999999e-09
3312.0,1.0129992055278354,0.137666809,0.411472704,0.08148653888977753,0.31039161680659366,0.0,0.6211210498314641,0.0,0.0,2.5460379302367167,0.0,0.0,0.0,0.0,0.0,0.3162850598122651,0.0,6.600054999999999e-09
3313.0,1.013003655192856,0.0490529,0.39194833,0.029034965454210304,0.29566353896793196,0.0,0.6883051507707137,0.0,0.0,2.546003248871843,0.0,0.0,0.0,0.0,0.0,0.2491009588730155,0.0,6.600054999999999e-09
3314.0,1.005749923267343,0.009261499,0.397056514,0.005481985846284384,0.2995168625913273,0.0,0.7007510748297312,0.0,0.0,2.5459685679793878,0.0,0.0,0.0,0.0,0.0,0.23665503481399805,0.0,6.600054999999999e-09
3315.0,0.9665552969120188,0.000358736,0.393029602,0.0002123398895311304,0.29647918909739396,0.0,0.6698637679250936,0.0,0.0,2.5459338875593454,0.0,0.0,0.0,0.0,0.0,0.2675423417186356,0.0,6.600054999999999e-09
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.28309393410049477,0.0,0.6250955237009018,0.0,0.0,2.545899207611709,0.0,0.0,0.0,0.0,0.0,0.3123105859428274,0.0,6.600054999999999e-09
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.2717029006423968,0.0,0.5804370166730909,0.0,0.0,2.5458645281364727,0.0,0.0,0.0,0.0,0.0,0.3569690929706383,0.0,6.600054999999999e-09
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.2614438020825624,0.0,0.5457964063668678,0.0,0.0,2.54582984913363,0.0,0.0,0.0,0.0,0.0,0.39160970327686145,0.0,6.600054999999999e-09
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.2499752394982541,0.0,0.5238733267363673,0.0,0.0,2.545795170603174,0.0,0.0,0.0,0.0,0.0,0.4135327829073619,0.0,6.600054999999999e-09
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.24154488674586072,0.0,0.5045703943022668,0.0,0.0,2.5457604925450985,0.0,0.0,0.0,0.0,0.0,0.4328357153414624,0.0,6.600054999999999e-09
3321.0,0.7423971869531953,0.000116141,0.314249667,6.874516945618789e-05,0.23705208455592638,0.0,0.5052763572278127,0.0,0.0,2.5457258149593973,0.0,0.0,0.0,0.0,0.0,0.4321297524159165,0.0,6.600054999999999e-09
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0023115213262091313,0.23000204097392835,0.0,0.5301248399129421,0.0,0.0,2.545691137846064,0.0,0.0,0.0,0.0,0.0,0.4072812697307871,0.0,6.600054999999999e-09
3323.0,0.811505669337568,0.036985122,0.287474454,0.021891911377100098,0.21685438596591025,0.0,0.5727593719945576,0.0,0.0,2.5456564612050916,0.0,0.0,0.0,0.0,0.0,0.3646467376491716,0.0,6.600054999999999e-09
3324.0,0.8606686142592529,0.121742863,0.28518634,0.0720609754265631,0.2151283628372951,0.0,0.5734792759953946,0.0,0.0,2.545621785036474,0.0,0.0,0.0,0.0,0.0,0.3639268336483346,0.0,6.600054999999999e-09
3325.0,0.8921978716778673,0.255443629,0.282519024,0.15119996867694085,0.21311629127647028,0.0,0.5278816117244561,0.0,0.0,2.545587109340205,0.0,0.0,0.0,0.0,0.0,0.40952449791927314,0.0,6.600054999999999e-09
3326.0,0.9189120745827788,0.407947802,0.298410868,0.24146891087358802,0.2251041949824672,0.0,0.45233896872672363,0.0,0.0,2.545552434116278,0.0,0.0,0.0,0.0,0.0,0.4850671409170056,0.0,6.600054999999999e-09
3327.0,0.9441488307126428,0.551286648,0.316152962,0.3263127925168011,0.23848782210684275,0.0,0.3793482160889989,0.0,0.0,2.545517759364686,0.0,0.0,0.0,0.0,0.0,0.5580578935547303,0.0,6.600054999999999e-09
3328.0,0.9646461856334816,0.665586761,0.326516328,0.3939683201689345,0.2463053562884017,0.0,0.32437250917614535,0.0,0.0,2.5454830850854235,0.0,0.0,0.0,0.0,0.0,0.613033600467584,0.0,6.600054999999999e-09
3329.0,0.9801393552787341,0.738861985,0.330456782,0.4373407527364182,0.24927781078203443,0.0,0.2935207917602815,0.0,0.0,2.545448411278483,0.0,0.0,0.0,0.0,0.0,0.6438853178834477,0.0,6.600054999999999e-09
3330.0,0.9928000101609884,0.763975968,0.327726497,0.4522060028811115,0.24721823898722398,0.0,0.2933757682926529,0.0,0.0,2.5454137379438593,0.0,0.0,0.0,0.0,0.0,0.6440303413510764,0.0,6.600054999999999e-09
3331.0,1.0015334136940592,0.739256856,0.319101874,0.4375744813405144,0.24071231368210985,0.0,0.32324661867143495,0.0,0.0,2.5453790650815455,0.0,0.0,0.0,0.0,0.0,0.6141594909722943,0.0,6.600054999999999e-09
3332.0,1.0062616897406074,0.665774955,0.302431186,0.3940797143227703,0.22813689433765127,0.0,0.3840450810801859,0.0,0.0,2.5453443926915345,0.0,0.0,0.0,0.0,0.0,0.5533610285635433,0.0,6.600054999999999e-09
3333.0,1.0092544104430035,0.551654191,0.280521594,0.32653034536908787,0.2116095436328696,0.0,0.4711145214410459,0.0,0.0,2.5453097207738207,0.0,0.0,0.0,0.0,0.0,0.46629158820268335,0.0,6.600054999999999e-09
3334.0,1.011497281595474,0.417754297,0.25991381,0.247273486006799,0.19606420287908527,0.0,0.5681595927095897,0.0,0.0,2.5452750493283975,0.0,0.0,0.0,0.0,0.0,0.3692465169341395,0.0,6.600054999999999e-09
3335.0,1.004450482091702,0.271727445,0.243158445,0.16083854325709243,0.1834249080194811,0.0,0.6601870308151284,0.0,0.0,2.5452403783552584,0.0,0.0,0.0,0.0,0.0,0.2772190788286008,0.0,6.600054999999999e-09
3336.0,0.9940594003517426,0.140620828,0.236940245,0.08323505609500047,0.17873425142704102,0.0,0.7320900928297011,0.0,0.0,2.5452057078543966,0.0,0.0,0.0,0.0,0.0,0.2053160168140282,0.0,6.600054999999999e-09
3337.0,0.9940171235344204,0.052219975,0.239842478,0.030909592911830402,0.1809235310182808,0.0,0.7821839996043092,0.0,0.0,2.5451710378258054,0.0,0.0,0.0,0.0,0.0,0.15522211003942005,0.0,6.600054999999999e-09
3338.0,0.9846762757308889,0.010148333,0.246243813,0.006006912905716531,0.1857523342440001,0.0,0.7929170285811722,0.0,0.0,2.54513636826948,0.0,0.0,0.0,0.0,0.0,0.144489081062557,0.0,6.600054999999999e-09
3339.0,0.9456663294725018,0.000415464,0.253218057,0.00024591783334865073,0.19101330745101913,0.0,0.7544071041881341,0.0,0.0,2.5451016991854125,0.0,0.0,0.0,0.0,0.0,0.18299900545559522,0.0,6.600054999999999e-09
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.19164646160456544,0.0,0.6946594216331962,0.0,0.0,2.5450670305735965,0.0,0.0,0.0,0.0,0.0,0.2427466880105331,0.0,6.600054999999999e-09
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.1889387981530979,0.0,0.6416045789902697,0.0,0.0,2.5450323624340263,0.0,0.0,0.0,0.0,0.0,0.2958015306534596,0.0,6.600054999999999e-09
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.17941431516388434,0.0,0.6142351584214497,0.0,0.0,2.5449976947666952,0.0,0.0,0.0,0.0,0.0,0.32317095122227957,0.0,6.600054999999999e-09
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.16653504564315424,0.0,0.5943413561602336,0.0,0.0,2.5449630275715966,0.0,0.0,0.0,0.0,0.0,0.34306475348349563,0.0,6.600054999999999e-09
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.15574289577482994,0.0,0.5894111546365353,0.0,0.0,2.5449283608487243,0.0,0.0,0.0,0.0,0.0,0.34799495500719396,0.0,6.600054999999999e-09
3345.0,0.740523676994524,0.000385546,0.188306568,0.00022820903129089137,0.14204777018895712,0.0,0.598247697774276,0.0,0.0,2.544893694598071,0.0,0.0,0.0,0.0,0.0,0.3391584118694532,0.0,6.600054999999999e-09
3346.0,0.7593655785409847,0.007548147,0.169070049,0.00446783344895615,0.12753683379853067,0.0,0.6273609112934979,0.0,0.0,2.5448590288196318,0.0,0.0,0.0,0.0,0.0,0.3100451983502313,0.0,6.600054999999999e-09
3347.0,0.8050907892617211,0.043915206,0.153745706,0.025993906356699174,0.11597702058606349,0.0,0.6631198623189584,0.0,0.0,2.544824363513399,0.0,0.0,0.0,0.0,0.0,0.27428624732477086,0.0,6.600054999999999e-09
3348.0,0.8536774415677905,0.127251019,0.144150817,0.07532131516542463,0.10873918176750165,0.0,0.6696169446348641,0.0,0.0,2.5447896986793666,0.0,0.0,0.0,0.0,0.0,0.2677891650088651,0.0,6.600054999999999e-09
3349.0,0.8888602649391363,0.259192211,0.13724362,0.15341879669469874,0.10352878500584516,0.0,0.6319126832385923,0.0,0.0,2.5447550343175283,0.0,0.0,0.0,0.0,0.0,0.30549342640513694,0.0,6.600054999999999e-09
3350.0,0.9203850716928053,0.407824981,0.133623768,0.24139621173669593,0.10079817443567088,0.0,0.5781906855204385,0.0,0.0,2.5447203704278776,0.0,0.0,0.0,0.0,0.0,0.35921542412329077,0.0,6.600054999999999e-09
3351.0,0.9494445000447648,0.547129646,0.136227257,0.32385221608884107,0.10276209853608503,0.0,0.5228301854198386,0.0,0.0,2.544685707010408,0.0,0.0,0.0,0.0,0.0,0.4145759242238906,0.0,6.600054999999999e-09
