time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4572.0,1.017489398497722,0.148991407,0.130348568,0.08673679964099844,0.09787626245028679,0.0,0.8328763364064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824720150842151,0.0,1.1e-08
4573.0,0.9654716874881601,0.293232758,0.132799737,0.17070830788800714,0.09971679866817611,0.0,0.6950465809319769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607695698288146,0.0,1.1e-08
4574.0,1.1340274952921379,0.451682629,0.176840353,0.26295144452788766,0.13278606023527134,0.0,0.7382899905289789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283354738587953,0.0,1.1e-08
4575.0,1.0948061679469139,0.593644232,0.208626975,0.3455957752584913,0.15665403059364197,0.0,0.5925563620947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856717582007773,0.0,1.1e-08
4576.0,1.2724714179750674,0.702409803,0.222417865,0.408914712434954,0.1670093478002187,0.0,0.6965473577398947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457618017496363,0.0,1.1e-08
4577.0,1.2043553168823777,0.768762085,0.229110058,0.44754234006422405,0.17203438833949009,0.0,0.5847785884786635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35634494943619494,0.0,1.1e-08
4578.0,1.3079857763878362,0.786583655,0.233742961,0.4579173407270344,0.1755131471543527,0.0,0.7532370750320878,0.07868178652563865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788646288277064,0.0,1.1e-08
4579.0,1.4090218042069576,0.754487651,0.23805637,0.4392323391938608,0.1787520039965654,0.0,0.9411235379148584,0.15008607689832712,0.0,0.07081360787307478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4580.0,1.2997062876832095,0.675631639,0.240504552,0.3933255432849385,0.18059029733292237,0.0,0.9411235379148584,0.21533309084950977,0.0,0.20589011247984684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4581.0,1.4467501089497117,0.558536594,0.239524847,0.3251575216411219,0.1798546554676135,0.0,0.9411235379148584,0.0,0.0006143939261179504,0.3996870896710605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4582.0,1.3151861073334745,0.424432763,0.236729251,0.24708766946140978,0.17775549556122333,0.0,0.9411235379148584,0.050780595604016904,0.0,0.3990672513273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4583.0,1.3615966394619354,0.281262048,0.23479927,0.16373944239611676,0.17630630950741055,0.0,0.9411235379148584,0.0,0.0804273496435499,0.444764351396551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4584.0,1.3243044478877675,0.151328839,0.243075879,0.08809755846018631,0.1825210579094214,0.0,0.9411235379148584,0.0,0.11256229360330149,0.36433094330643573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4585.0,1.278354505085282,0.060675004,0.269433264,0.03532254491136378,0.20231231738657388,0.0,0.9411235379148584,0.0,0.09959610487248594,0.25176368689632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4586.0,1.3128764832062925,0.014079609,0.294757099,0.008196581597867576,0.22132750381123611,0.0,0.9411235379148584,0.0,0.1422288598823303,0.15216415257442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4587.0,1.1404401505354742,0.000934998,0.298182564,0.000544318198100742,0.22389962037913172,0.0,0.9411235379148584,0.025127325956616823,0.0,0.00993321995765672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
4588.0,1.1873201733198016,6.28e-08,0.284531591,3.655963204277078e-08,0.21364936418874703,0.0,0.9411235379148584,0.0,0.03254723465656399,0.032547678011269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.20115627452236892,0.0,0.7790209069087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210263100611658,0.0,1.1e-08
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.18964837976737964,0.0,0.7950078704710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461156674437926,0.0,1.1e-08
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.17949526730397458,0.0,0.8292273511733211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189618674153723,0.0,1.1e-08
4592.0,0.8970018000291688,1.09e-06,0.2258473,6.345541230353527e-07,0.16958444536566492,0.0,0.7274167201093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370681780547754,0.0,1.1e-08
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0004608254295029371,0.1580156924569034,0.0,0.6577151506803877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834083872344707,0.0,1.1e-08
4594.0,0.9178907674686857,0.009897061,0.195080451,0.0057616705169563215,0.14648220317231495,0.0,0.7656468937794144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547664413544398,0.0,1.1e-08
4595.0,0.8101127751972403,0.049536215,0.175111635,0.028837990337445583,0.13148799874317627,0.0,0.6497867861166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133675179823987,0.0,1.1e-08
4596.0,0.9266419716616896,0.142731375,0.140300946,0.08309246100252757,0.10534931394658295,0.0,0.7382001967125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292334120227928,0.0,1.1e-08
4597.0,0.8757034194110406,0.28698127,0.133450384,0.16706894322240531,0.10020535713499787,0.0,0.6084291190536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326944188612209,0.0,1.1e-08
4598.0,0.9944265367130316,0.447249666,0.181812607,0.2603707519142059,0.13651963126670366,0.0,0.5975361535321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358738438273634,0.0,1.1e-08
4599.0,1.1234984589376598,0.594663128,0.215404611,0.3461889354949538,0.16174322865777807,0.0,0.6155662947849277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255572431299307,0.0,1.1e-08
4600.0,1.0935712539135487,0.707499618,0.227522291,0.41187779784205236,0.17084216427453597,0.0,0.5108512917969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027224611789805,0.0,1.1e-08
4601.0,1.2583889431300757,0.77457927,0.238902759,0.4509288710057006,0.17938754141113092,0.0,0.6280725307132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130510072016143,0.0,1.1e-08
4602.0,1.1925446400121913,0.794177206,0.25313263,0.4623380004477033,0.19007248110781963,0.0,0.5401341584566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40098937945819,0.0,1.1e-08
4603.0,1.2820970753376033,0.765805897,0.266377704,0.4458213664092997,0.20001795545317236,0.0,0.6362577534751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486578443972717,0.0,1.1e-08
4604.0,1.3680982970050124,0.690732754,0.274355323,0.4021168045562055,0.20600819794645694,0.0,0.7701879685503837,0.01021467404803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709355693644746,0.0,1.1e-08
4605.0,1.262538700728573,0.576529134,0.274726203,0.3356320541556893,0.2062866846899213,0.0,0.9411235379148584,0.22050357603189605,0.0,0.009193206643230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4606.0,1.3926252555697627,0.4397826,0.270032313,0.25602372666899753,0.20276213189581027,0.0,0.9411235379148584,0.007284140909903534,0.0,0.207646299844834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4607.0,1.2543749143136618,0.293252714,0.26295587,0.1707199254678964,0.19744856533416996,0.0,0.9411235379148584,0.05491711440326297,0.0,0.21419919816814456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4608.0,1.3548301978522972,0.157772162,0.26129014,0.09184860174064366,0.19619780033419454,0.0,0.9411235379148584,0.0,0.12566025786260063,0.26362168337386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4609.0,1.1859384033420264,0.06132439,0.269939304,0.035700591300117386,0.20269229320533655,0.0,0.9411235379148584,0.0,0.006421980921713989,0.13795783453577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4610.0,1.22570487364787,0.013067155,0.290294169,0.007607171634488095,0.21797637449175436,0.0,0.9411235379148584,0.0,0.058997789606769074,0.13153397439382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4611.0,1.2428379208400782,0.00067403,0.304693535,0.00039239313353166863,0.22878858476270827,0.0,0.9411235379148584,0.0,0.0725334050289797,0.0725343930707218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4612.0,1.0577008823021186,3.76e-08,0.305439163,2.1889206445990148e-08,0.22934846265732609,0.0,0.8283523977555861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277114015927234,0.0,1.1e-08
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.22330509608451882,0.0,0.8860641615258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055059376389052735,0.0,1.1e-08
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.21319984327397976,0.0,0.7011552863641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399682515507329,0.0,1.1e-08
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.20095181563444992,0.0,0.7958243961906509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529914172420752,0.0,1.1e-08
4616.0,0.8330176568749682,8.46e-07,0.252887163,4.925071450347784e-07,0.1898881646025943,0.0,0.643128999765229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979945381496294,0.0,1.1e-08
4617.0,0.8688680019940301,0.000697618,0.23427613,0.000406125117618052,0.1759134936236316,0.0,0.6925483832527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857515466207789,0.0,1.1e-08
4618.0,0.8541602822186444,0.008463364,0.219857644,0.004927029835733004,0.16508692650805123,0.0,0.6841463258748601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569772120399983,0.0,1.1e-08
4619.0,0.8983123673672119,0.044975834,0.200915211,0.02618312009326018,0.15086341356731092,0.0,0.7212658337066409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985770420821754,0.0,1.1e-08
4620.0,0.8037980235835358,0.140253488,0.152772074,0.08164993493622877,0.11471364694929856,0.0,0.6074344416980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368909621685,0.0,1.1e-08
4621.0,0.9454460470557736,0.28879981,0.125850259,0.16812762400672152,0.09449856771207925,0.0,0.6828198553369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583036825778856,0.0,1.1e-08
4622.0,0.9194193913910219,0.451711319,0.16227598,0.26296814669099766,0.1218499493439582,0.0,0.5346012953560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065222425587923,0.0,1.1e-08
4623.0,1.0460415100414384,0.599839928,0.195981251,0.34920266006754963,0.14715859677270507,0.0,0.5496802532011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144328471367457,0.0,1.1e-08
4624.0,1.16692072102867,0.715111274,0.205056781,0.4163089975649209,0.15397323977020583,0.0,0.5966384836935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444850542213149,0.0,1.1e-08
4625.0,1.1329349855383126,0.787888228,0.216665485,0.4586768106132275,0.16268999498159945,0.0,0.5115681799434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295553579713727,0.0,1.1e-08
4626.0,1.2931579036577894,0.811820095,0.233456047,0.4726089802249557,0.17529770888452328,0.0,0.6452512145483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958723233665481,0.0,1.1e-08
4627.0,1.225555793870874,0.783377206,0.250445753,0.45605067519194026,0.1880549562323362,0.0,0.7248315173280296,0.143381354881432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629202058682873,0.0,1.1e-08
4628.0,1.3720433480142042,0.706758706,0.260846686,0.4114464687003951,0.19586481915339146,0.0,0.9411235379148584,0.17639147775444053,0.0,0.1290432193932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4629.0,1.2795315684737518,0.590387222,0.26236903,0.3436996751444845,0.19700791833100284,0.0,0.9411235379148584,0.202299562916594,0.0,0.28779379158426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4630.0,1.3493409480932714,0.451845484,0.257962264,0.2630462521533069,0.19369896149173013,0.0,0.9411235379148584,0.048527803466623935,0.0,0.4698594779685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4631.0,1.416914131057852,0.302956651,0.246523027,0.1763691669660848,0.18510945582993393,0.0,0.9411235379148584,0.0,0.11431197034697477,0.513528100803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4632.0,1.271387807551284,0.164616263,0.234421851,0.09583296183974493,0.1760229127531192,0.0,0.9411235379148584,0.0,0.058408395043561705,0.3992091353309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4633.0,1.3745465525682903,0.064013602,0.244291102,0.03726614227471936,0.1834335457649353,0.0,0.9411235379148584,0.0,0.2127233266137771,0.3407953023802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4634.0,1.2123366470329373,0.014708231,0.274056733,0.008562540021657237,0.2057839923901287,0.0,0.9411235379148584,0.0,0.056866576706292936,0.12806733355512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0004932755958993717,0.22141871557835444,0.0,0.9411235379148584,0.0,0.07119804250244757,0.07119901235403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423797e-08
4636.0,1.1566497932432966,4.38e-08,0.300126674,2.5498596870594905e-08,0.22535941563052433,0.0,0.9312903521141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833185800682983,0.0,1.1e-08
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.22104941803822312,0.0,0.8545388106710496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658472724380871,0.0,1.1e-08
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.21375792656301923,0.0,0.8709820201878269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014151772703149,0.0,1.1e-08
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.2064278578258109,0.0,0.697598491382176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352504653268237,0.0,1.1e-08
4640.0,0.9351884702653124,8.3e-07,0.267201963,4.831925891003144e-07,0.2006368758713162,0.0,0.7345511112014071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065724267134513,0.0,1.1e-08
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0003472012367766334,0.18689391099894184,0.0,0.7840802868752251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570432510396333,0.0,1.1e-08
4642.0,0.8684585888154189,0.007277082,0.230662821,0.004236424208042523,0.17320032856609152,0.0,0.7300934941205383,0.039071658079253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110300437943202,0.0,1.1e-08
4643.0,0.9539235678521747,0.04152139,0.206544196,0.024172081851980606,0.15509011142553922,0.0,0.9411235379148584,0.16646216334020353,0.0,0.035164492271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4644.0,1.050805387407853,0.131189269,0.155077744,0.07637311150637062,0.11644493073328115,0.0,0.9411235379148584,0.08313619274665725,0.0,0.1849799602773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4645.0,1.0093945898900327,0.27129122,0.128604349,0.15793482770118433,0.09656656155188661,0.0,0.9411235379148584,0.18623033727789662,0.0,0.25980001400781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4646.0,1.1833684468131536,0.427023796,0.149998059,0.24859606457431865,0.11263069180566372,0.0,0.9411235379148584,0.11898184748168716,0.0,0.42740377864006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4647.0,1.1536815486982896,0.572132496,0.170147149,0.3330725084947775,0.1277602605553139,0.0,0.9411235379148584,0.2482747582666602,0.0,0.5344816194075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4648.0,1.2816075591892933,0.688024705,0.180349068,0.40054028743847,0.13542068764600942,0.0,0.9411235379148584,0.1954769538100446,0.0,0.7579216212992557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
4649.0,1.346746514407085,0.760226415,0.192463366,0.44257321658590376,0.14451708378324188,0.0,0.9411235379148584,0.18146732387691913,0.0,0.9338405555473469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
4650.0,1.400564308903,0.781354448,0.206601681,0.45487310690863497,0.1551332758195428,0.0,0.9411235379148584,0.15056561174003621,0.0,1.0971484265406788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001198783081416e-08
4651.0,1.5090209480846386,0.75432572,0.219914659,0.43913806948404677,0.16512973798798716,0.0,0.9411235379148584,0.03637039730225363,0.0,1.2326425320799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
4652.0,1.3988332032238688,0.684084734,0.228349862,0.39824659492224085,0.1714635716105356,0.0,0.9411235379148584,0.11200050122376597,0.0,1.2653590989652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001498499264293e-08
4653.0,1.5581149161990264,0.578755296,0.22868594,0.33692803605995036,0.17171592619360834,0.0,0.9411235379148584,0.0,0.1083474160306092,1.3661423137245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4654.0,1.419332782977218,0.448061727,0.220102369,0.2608435011396244,0.1652706858595782,0.0,0.9411235379148584,0.0,0.052095058063156924,1.2577762885132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4655.0,1.481599172447124,0.304519856,0.20971136,0.1772792019916806,0.15746827468151836,0.0,0.9411235379148584,0.0,0.2057281578590666,1.2056640973987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4656.0,1.5330939918209452,0.168033977,0.214644068,0.09782261735355745,0.1611721513731183,0.0,0.9411235379148584,0.0,0.332975685179411,0.9999195163450971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
4657.0,1.3353897523653422,0.066624959,0.245987769,0.03878636920230397,0.18470754077025625,0.0,0.9411235379148584,0.0,0.1707723044779237,0.6669302105620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
4658.0,1.4618538909087964,0.015836375,0.282989907,0.009219300046040352,0.21249174297269033,0.0,0.9411235379148584,0.0,0.29901930997520737,0.49614882136083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0006075256103525221,0.22632371877998642,0.0,0.9411235379148584,0.0,0.06134148444770547,0.19712275299523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225052855787536e-08
4660.0,1.3005851905177626,2.84e-08,0.297896609,1.653333678367341e-08,0.2236849022041766,0.0,0.9411235379148584,0.0,0.13577673386539077,0.1357785834005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222521938405842e-08
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.21398865352078997,0.0,0.8413803543291927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974318358566577,0.0,1.1e-08
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.20322670121660044,0.0,0.862548964200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857457371409436,0.0,1.1e-08
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.19252886739146377,0.0,0.8879700936287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315344428614917,0.0,1.1e-08
4664.0,0.9683220029110915,5.12e-07,0.241918789,2.980657899028446e-07,0.18165222101879597,0.0,0.7866694838265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445405408835278,0.0,1.1e-08
4665.0,0.8914435724629212,0.00058927,0.22403865,0.00034304927346884615,0.16822636445386915,0.0,0.7228741587355831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824937917927528,0.0,1.1e-08
4666.0,1.0144410509830164,0.006757922,0.208910527,0.003934190154359006,0.15686694440156584,0.0,0.8536399164270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748362148776685,0.0,1.1e-08
4667.0,0.9354777294893378,0.039533251,0.18651219,0.02301466735691879,0.14004845882631986,0.0,0.7724146033060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870893460875927,0.0,1.1e-08
4668.0,1.0314739697130821,0.128207455,0.153964665,0.07463721942579765,0.11560914086613122,0.0,0.8412276094211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989592849370507,0.0,1.1e-08
4669.0,1.085376316843717,0.26927924,0.149076107,0.15676353393562042,0.11193841557046516,0.0,0.8166743673376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444917057722717,0.0,1.1e-08
4670.0,1.0953379599126216,0.426785694,0.165226536,0.2484574511744994,0.12406546576934976,0.0,0.8096730390029167,0.08685799603414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145049891194177,0.0,1.1e-08
4671.0,1.1621968956470674,0.572442367,0.174615393,0.33325290291740045,0.13111538005640364,0.0,0.9411235379148584,0.24329492524159504,0.0,0.07817219643072972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4672.0,1.2213259343026024,0.688094306,0.173097605,0.4005808063389446,0.12997570189260593,0.0,0.9411235379148584,0.2503541118438066,0.0,0.29713656430995716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4673.0,1.3983970900552827,0.760066544,0.179226286,0.44248014612516634,0.134577611980564,0.0,0.9411235379148584,0.11978420596530595,0.0,0.5224512174642452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4674.0,1.3172242718966396,0.781000303,0.192550536,0.45466693794542173,0.14458253807958515,0.0,0.9411235379148584,0.22314874204322566,0.0,0.6302498861592716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4675.0,1.4167316747935002,0.74972874,0.206208521,0.43646189277532105,0.1548380594475075,0.0,0.9411235379148584,0.11569181534418671,0.0,0.8310751689233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4676.0,1.5117533353854193,0.672738932,0.217459748,0.39164152571284383,0.16328639197341416,0.0,0.9411235379148584,0.0,0.01570187978430313,0.93518648207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4677.0,1.3880772099551308,0.563052736,0.22610001,0.32778663772030825,0.16977420050193776,0.0,0.9411235379148584,0.05060716618197351,0.0,0.9194718634624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
4678.0,1.5359220569189227,0.436864686,0.230408535,0.2543250345961878,0.1730093900413704,0.0,0.9411235379148584,0.0,0.16746409436650608,0.9650057882563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4679.0,1.3719343192220952,0.298678038,0.233902346,0.17387833070918324,0.17563282632175745,0.0,0.9411235379148584,0.0,0.08129962427629626,0.7975285488704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4680.0,1.496983313300268,0.165774156,0.248282505,0.09650704053440895,0.18643061442143838,0.0,0.9411235379148584,0.0,0.2729221204295621,0.7162180608995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4681.0,1.2987962331938112,0.068171344,0.281506613,0.039686612300973714,0.21137796569793785,0.0,0.9411235379148584,0.0,0.10660811728004141,0.443286184362423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4682.0,1.339121196455262,0.017493199,0.31148739,0.01018383628488799,0.23388996136570395,0.0,0.9411235379148584,0.0,0.15392386088981166,0.336672028770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0006696577735536176,0.23312842536927894,0.0,0.9411235379148584,0.0,0.1827410925575294,0.1827435818357781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4684.0,1.1147962060595096,1.63e-08,0.294206696,9.48920385823509e-09,0.22091421665888758,0.0,0.9378738947274222,0.0439919148160042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032496431874361573,0.0,1.1e-08
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.20497347417375,0.0,0.9411235379148584,0.0,0.03959218401420435,0.039592723334403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.18716649056161772,0.0,0.7822235469458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889999096902369,0.0,1.1e-08
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.1704874360783527,0.0,0.8034684467037398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765509121111852,0.0,1.1e-08
4688.0,0.9515627675776286,2e-07,0.210708979,1.1643194918079865e-07,0.1582173678289735,0.0,0.7933452833167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777825459815258,0.0,1.1e-08
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0002417418344866332,0.14579565916263298,0.0,0.8430623157288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806122218598902,0.0,1.1e-08
4690.0,0.8808411086362001,0.006937836,0.177761285,0.004038928842883577,0.13347757057185491,0.0,0.7433246092214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779892869339674,0.0,1.1e-08
