time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.33952596224238146,0.0,0.44090436450501586,0.0,0.0,2.3726699592744094,0.0,0.0,0.0,0.0,0.0,0.43210415291206655,0.0,7.1500550000000005e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.337752738861657,0.0,0.4297499251043394,0.0,0.0,2.3726376394760247,0.0,0.0,0.0,0.0,0.0,0.443258592312743,0.0,7.1500550000000005e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.334267690003156,0.0,0.41180753906015977,0.0,0.0,2.372605320117891,0.0,0.0,0.0,0.0,0.0,0.4612009783569226,0.0,7.1500550000000005e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.32217297702426717,0.0,0.4165884436362051,0.0,0.0,2.372573001200002,0.0,0.0,0.0,0.0,0.0,0.45642007378087723,0.0,7.1500550000000005e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.30846239182031787,0.0,0.4313448121116367,0.0,0.0,2.3725406827223514,0.0,0.0,0.0,0.0,0.0,0.4416637053054457,0.0,7.1500550000000005e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.5899949803767984e-09,0.29258355536970826,0.0,0.45850698254167566,0.0,0.0,2.3725083646849336,0.0,0.0,0.0,0.0,0.0,0.41450153487540675,0.0,7.1500550000000005e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0021341932093987158,0.27572180521377854,0.0,0.49806410886196495,0.0,0.0,2.372476047087743,0.0,0.0,0.0,0.0,0.0,0.37494440855511746,0.0,7.1500550000000005e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.01973862979091577,0.25617580039609816,0.0,0.5298728066448334,0.0,0.0,2.372443729930772,0.0,0.0,0.0,0.0,0.0,0.343135710772249,0.0,7.1500550000000005e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.06352932221992116,0.24612349619177,0.0,0.5259859721394384,0.0,0.0,2.372411413214016,0.0,0.0,0.0,0.0,0.0,0.3470225452776439,0.0,7.1500550000000005e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.14126717628930874,0.2450580738048852,0.0,0.477462914319497,0.0,0.0,2.3723790969374687,0.0,0.0,0.0,0.0,0.0,0.3955456030975854,0.0,7.1500550000000005e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.22838179286796845,0.2483931916458734,0.0,0.4093150669721371,0.0,0.0,2.372346781101124,0.0,0.0,0.0,0.0,0.0,0.4636934504449453,0.0,7.1500550000000005e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.29322042357792466,0.2575138597090686,0.0,0.3463965710267279,0.0,0.0,2.372314465704976,0.0,0.0,0.0,0.0,0.0,0.5266119463903545,0.0,7.1500550000000005e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.3206780337999753,0.2610318070506215,0.0,0.31770616143291736,0.0,0.0,2.3722821507490184,0.0,0.0,0.0,0.0,0.0,0.555302355984165,0.0,7.1500550000000005e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.3086969726830769,0.2611501053656356,0.0,0.32675865979675733,0.0,0.0,2.372249836233246,0.0,0.0,0.0,0.0,0.0,0.5462498576203251,0.0,7.1500550000000005e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.2586068679178227,0.26002882852531667,0.0,0.37434762510459474,0.0,0.0,2.3722175221576514,0.0,0.0,0.0,0.0,0.0,0.49866089231248767,0.0,7.1500550000000005e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.18087165885184958,0.24762467583750267,0.0,0.4614475396736427,0.0,0.0,2.37218520852223,0.0,0.0,0.0,0.0,0.0,0.4115609777434397,0.0,7.1500550000000005e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.09710102244563719,0.23074893319608153,0.0,0.5694589042714084,0.0,0.0,2.372152895326975,0.0,0.0,0.0,0.0,0.0,0.30354961314567397,0.0,7.1500550000000005e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.033307706812085926,0.2213663640469398,0.0,0.6703970010629302,0.0,0.0,2.3721205825718807,0.0,0.0,0.0,0.0,0.0,0.20261151635415223,0.0,7.1500550000000005e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0033903640671895806,0.21539160883227945,0.0,0.7273983478788074,0.0,0.0,2.3720882702569415,0.0,0.0,0.0,0.0,0.0,0.14561016953827502,0.0,7.1500550000000005e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.7123443782898325e-08,0.2099640789634994,0.0,0.7373087244451586,0.0,0.0,2.3720559583821506,0.0,0.0,0.0,0.0,0.0,0.13569979297192383,0.0,7.1500550000000005e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.19938254987577456,0.0,0.7415844293725891,0.0,0.0,2.372023646947502,0.0,0.0,0.0,0.0,0.0,0.1314240880444933,0.0,7.1500550000000005e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.1855575614700113,0.0,0.7406126957032261,0.0,0.0,2.3719913359529903,0.0,0.0,0.0,0.0,0.0,0.13239582171385633,0.0,7.1500550000000005e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.1725268874357204,0.0,0.7265397781465132,0.0,0.0,2.3719590253986094,0.0,0.0,0.0,0.0,0.0,0.14646873927056922,0.0,7.1500550000000005e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.16350568190175654,0.0,0.6982999437611543,0.0,0.0,2.371926715284353,0.0,0.0,0.0,0.0,0.0,0.1747085736559281,0.0,7.1500550000000005e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.15711310033513917,0.0,0.6676317423327336,0.0,0.0,2.3718944056102154,0.0,0.0,0.0,0.0,0.0,0.20537677508434876,0.0,7.1500550000000005e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.15115095830544015,0.0,0.6434397204242127,0.0,0.0,2.3718620963761903,0.0,0.0,0.0,0.0,0.0,0.22956879699286964,0.0,7.1500550000000005e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.1476364926806392,0.0,0.6253175948920066,0.0,0.0,2.3718297875822723,0.0,0.0,0.0,0.0,0.0,0.2476909225250758,0.0,7.1500550000000005e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.14336211120595788,0.0,0.6160012425025165,0.0,0.0,2.371797479228455,0.0,0.0,0.0,0.0,0.0,0.25700727491456593,0.0,7.1500550000000005e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.13729602162365795,0.0,0.6188788051230811,0.0,0.0,2.3717651713147325,0.0,0.0,0.0,0.0,0.0,0.2541297122940012,0.0,7.1500550000000005e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,2.749756024886934e-11,0.13106664569383172,0.0,0.6296740272999749,0.0,0.0,2.371732863841099,0.0,0.0,0.0,0.0,0.0,0.24333449011710753,0.0,7.1500550000000005e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.002156710344194346,0.1230078658059824,0.0,0.6562492325588617,0.0,0.0,2.3717005568075473,0.0,0.0,0.0,0.0,0.0,0.2167592848582207,0.0,7.1500550000000005e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.02137789403927862,0.10924797356091544,0.0,0.6790685940884685,0.0,0.0,2.3716682502140727,0.0,0.0,0.0,0.0,0.0,0.1939399233286139,0.0,7.1500550000000005e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.06791776261264869,0.09841164265100934,0.0,0.6804035890950884,0.0,0.0,2.371635944060669,0.0,0.0,0.0,0.0,0.0,0.19260492832199402,0.0,7.1500550000000005e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.1459195913898431,0.08858876888209051,0.0,0.6496837060979097,0.0,0.0,2.3716036383473296,0.0,0.0,0.0,0.0,0.0,0.22332481131917273,0.0,7.1500550000000005e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.23487502746290753,0.07864293526106651,0.0,0.6004032775781307,0.0,0.0,2.371571333074049,0.0,0.0,0.0,0.0,0.0,0.2726052398389517,0.0,7.1500550000000005e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.30061036390078216,0.07457040608541149,0.0,0.5524335574747352,0.0,0.0,2.371539028240822,0.0,0.0,0.0,0.0,0.0,0.3205749599423472,0.0,7.1500550000000005e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.3302548522835519,0.07644766232276587,0.0,0.523123534352086,0.0,0.0,2.371506723847641,0.0,0.0,0.0,0.0,0.0,0.3498849830649963,0.0,7.1500550000000005e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.31989999687977166,0.08049571383539868,0.0,0.522839677400491,0.0,0.0,2.371474419894501,0.0,0.0,0.0,0.0,0.0,0.35016884001659143,0.0,7.1500550000000005e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.2718478101925632,0.08208239436555867,0.0,0.5614796086814319,0.0,0.0,2.3714421163813957,0.0,0.0,0.0,0.0,0.0,0.31152890873565053,0.0,7.1500550000000005e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.19277159561897558,0.07641133658630375,0.0,0.6391266795507032,0.0,0.0,2.371409813308319,0.0,0.0,0.0,0.0,0.0,0.23388183786637914,0.0,7.1500550000000005e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.10458941806355312,0.06992551443509154,0.0,0.739188251219167,0.0,0.0,2.371377510675265,0.0,0.0,0.0,0.0,0.0,0.1338202661979154,0.0,7.1500550000000005e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0353326421134713,0.06703712591963192,0.0,0.8360428295138856,0.0,0.0,2.371345208482228,0.0,0.0,0.0,0.0,0.0,0.03696568790319678,0.0,7.1500550000000005e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0035248645484531487,0.06709913735540352,0.0,0.8730085174170824,0.0,0.017377900019819335,2.3713129067292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834352473711056e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.0381731930695565e-08,0.06543069488202466,0.0,0.8730085174170824,0.0,0.0274574528134303,2.353902705396361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834459192363836e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.06229975945242342,0.0,0.8730085174170824,0.0,0.024807663809276976,2.3264131884264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834565912470324e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06042033583654821,0.0,0.8730085174170824,0.0,0.012077271279398193,2.301573834914643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834672634030545e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.05990124769653324,0.0,0.856516522662126,0.0,0.0,2.2894652122869377,0.0,0.0,0.0,0.0,0.0,0.01649199475495642,0.0,7.1500550000000005e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.05935687084903595,0.0,0.8185871958818897,0.0,0.0,2.289434025878655,0.0,0.0,0.0,0.0,0.0,0.054421321535192746,0.0,7.1500550000000005e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.059434277693483174,0.0,0.7819340705258443,0.0,0.0,2.289402839895185,0.0,0.0,0.0,0.0,0.0,0.09107444689123816,0.0,7.1500550000000005e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.05988753540196779,0.0,0.7586048569620417,0.0,0.0,2.289371654336521,0.0,0.0,0.0,0.0,0.0,0.11440366045504065,0.0,7.1500550000000005e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.05913486580125656,0.0,0.7297752065750522,0.0,0.0,2.2893404692026573,0.0,0.0,0.0,0.0,0.0,0.14323331084203014,0.0,7.1500550000000005e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.056811520674775726,0.0,0.7189305810109603,0.0,0.0,2.289309284493588,0.0,0.0,0.0,0.0,0.0,0.15407793640612208,0.0,7.1500550000000005e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.05480706825600025,0.0,0.7164403897949033,0.0,0.0,2.2892781002093074,0.0,0.0,0.0,0.0,0.0,0.1565681276221791,0.0,7.1500550000000005e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.05303850903710629,0.0,0.7190745018533627,0.0,0.0,2.28924691634981,0.0,0.0,0.0,0.0,0.0,0.1539340155637196,0.0,7.1500550000000005e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.002317996629130273,0.0507544969422014,0.0,0.7339573943487746,0.0,0.0,2.28921573291509,0.0,0.0,0.0,0.0,0.0,0.13905112306830775,0.0,7.1500550000000005e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.022866125599746642,0.046681255149812015,0.0,0.7397198671005596,0.0,0.0,2.289184549905141,0.0,0.0,0.0,0.0,0.0,0.13328865031652282,0.0,7.1500550000000005e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.06915201305140714,0.04409208626442139,0.0,0.7323185081518291,0.0,0.0,2.2891533673199573,0.0,0.0,0.0,0.0,0.0,0.1406900092652533,0.0,7.1500550000000005e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.14500514412381713,0.040823480631010496,0.0,0.6939978522647356,0.0,0.0,2.2891221851595343,0.0,0.0,0.0,0.0,0.0,0.17901066515234682,0.0,7.1500550000000005e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.23281167133575809,0.03806655612316011,0.0,0.6311144068509246,0.0,0.0,2.2890910034238647,0.0,0.0,0.0,0.0,0.0,0.24189411056615784,0.0,7.1500550000000005e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.29722478478319236,0.0380508575570892,0.0,0.5761824443926242,0.0,0.0,2.2890598221129435,0.0,0.0,0.0,0.0,0.0,0.2968260730244581,0.0,7.1500550000000005e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.3242481879525077,0.0415126295708221,0.0,0.5522745790574063,0.0,0.0,2.2890286412267646,0.0,0.0,0.0,0.0,0.0,0.3207339383596762,0.0,7.1500550000000005e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.3112344503487161,0.0483242796472954,0.0,0.5583965646149505,0.0,0.0,2.288997460765323,0.0,0.0,0.0,0.0,0.0,0.31461195280213194,0.0,7.1500550000000005e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.26165185514595724,0.055882104406950676,0.0,0.5984232204798513,0.0,0.0,2.2889662807286113,0.0,0.0,0.0,0.0,0.0,0.2745852969372311,0.0,7.1500550000000005e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.18484867588461945,0.0637876881015319,0.0,0.6679416113119808,0.0,0.0,2.288935101116625,0.0,0.0,0.0,0.0,0.0,0.20506690610510156,0.0,7.1500550000000005e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.10206797783551899,0.07284750880085862,0.0,0.7576407237903716,0.0,0.0,2.2889039219293585,0.0,0.0,0.0,0.0,0.0,0.11536779362671082,0.0,7.1500550000000005e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.03606823926177515,0.07620297165275759,0.0,0.859067988856344,0.0,0.0,2.288872743166805,0.0,0.0,0.0,0.0,0.0,0.013940528560738403,0.0,7.1500550000000005e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0036050508011870454,0.07995356211068799,0.0,0.8730085174170824,0.0,0.047956779234987305,2.2888415648289593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836914122641626e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,4.564220884846339e-09,0.08099778907111167,0.0,0.8730085174170824,0.0,0.0594223331464751,2.2408536076808288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837020876188894e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.0800316218590493,0.0,0.8730085174170824,0.0,0.058819829015610475,2.181400750298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837127631190347e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.08065173293584105,0.0,0.8730085174170824,0.0,0.03435808178171753,2.1225512068965546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837234387646006e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.08115792245049003,0.0,0.8691654804288279,0.0,0.0,2.0881642123590622,0.0,0.0,0.0,0.0,0.0,0.0038430369882545166,0.0,7.1500550000000005e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.08199844404590416,0.0,0.8200876432286249,0.0,0.0,2.0881357680126107,0.0,0.0,0.0,0.0,0.0,0.05292087418845752,0.0,7.1500550000000005e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.082862491836325,0.0,0.7780620061595223,0.0,0.0,2.08810732405362,0.0,0.0,0.0,0.0,0.0,0.09494651125756018,0.0,7.1500550000000005e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.08270685660401303,0.0,0.7464881280488598,0.0,0.0,2.088078880482084,0.0,0.0,0.0,0.0,0.0,0.12652038936822266,0.0,7.1500550000000005e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.08220305757072989,0.0,0.7255689428444079,0.0,0.0,2.0880504372979978,0.0,0.0,0.0,0.0,0.0,0.14743957457267456,0.0,7.1500550000000005e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.07925141874252402,0.0,0.7208440865735021,0.0,0.0,2.0880219945013563,0.0,0.0,0.0,0.0,0.0,0.15216443084358033,0.0,7.1500550000000005e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07761412601960295,0.0,0.7277481218062104,0.0,0.0,2.0879935520921538,0.0,0.0,0.0,0.0,0.0,0.14526039561087195,0.0,7.1500550000000005e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07773432202116931,0.0,0.7595042940921041,0.0,0.0,2.0879651100703853,0.0,0.0,0.0,0.0,0.0,0.11350422332497827,0.0,7.1500550000000005e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.002023901804648132,0.07783577607138484,0.0,0.825630768112014,0.0,0.0,2.087936668436045,0.0,0.0,0.0,0.0,0.0,0.04737774930506848,0.0,7.1500550000000005e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.020624358006431462,0.07563951295016323,0.0,0.8730085174170824,0.0,0.00261640402284021,2.087908227189129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838302032188184e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06538292807984161,0.07344578007767803,0.0,0.8639551953973271,0.0,0.0,2.0852633823067905,0.0,0.0,0.0,0.0,0.0,0.009053322019755249,0.0,7.1500550000000005e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.1423726951227089,0.07446615996870909,0.0,0.8070743238121176,0.0,0.0,2.0852349774745758,0.0,0.0,0.0,0.0,0.0,0.06593419360496472,0.0,7.1500550000000005e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.22894983634524016,0.08335723748739446,0.0,0.7260089897948387,0.0,0.0,2.0852065730292835,0.0,0.0,0.0,0.0,0.0,0.14699952762224366,0.0,7.1500550000000005e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.2916871652301947,0.09283933347188174,0.0,0.659643727213126,0.0,0.0,2.085178168970908,0.0,0.0,0.0,0.0,0.0,0.21336479020395643,0.0,7.1500550000000005e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.31724083596299313,0.10064929528709005,0.0,0.6214605904863952,0.0,0.0,2.0851497652994437,0.0,0.0,0.0,0.0,0.0,0.2515479269306871,0.0,7.1500550000000005e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.3048818031099419,0.1087825383742021,0.0,0.6213586170544311,0.0,0.0,2.0851213620148856,0.0,0.0,0.0,0.0,0.0,0.2516499003626514,0.0,7.1500550000000005e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.2561645738987471,0.11495264900180491,0.0,0.6581072001626035,0.0,0.0,2.0850929591172287,0.0,0.0,0.0,0.0,0.0,0.2149013172544789,0.0,7.1500550000000005e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.18140698771475444,0.12080786636829166,0.0,0.7239567718003826,0.0,0.0,2.0850645566064676,0.0,0.0,0.0,0.0,0.0,0.1490517456166997,0.0,7.1500550000000005e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.10030616238581568,0.12021629014537717,0.0,0.8148431672112066,0.0,0.0,2.085036154482597,0.0,0.0,0.0,0.0,0.0,0.05816535020587573,0.0,7.1500550000000005e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.03288545932747658,0.11791745089786661,0.0,0.8730085174170824,0.0,0.04245152909073852,2.0850077527456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839369822172598e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.0026488652316350365,0.12528786467441638,0.0,0.8730085174170824,0.0,0.09324235119084216,2.0425278223047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839476609171125e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,8.211856428063699e-11,0.13636662307282355,0.0,0.8730085174170824,0.0,0.09102930592602405,1.9492576484126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839583397624292e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.14688379223924056,0.0,0.8730085174170824,0.0,0.06983402071025147,1.8582017902837549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839690187532118e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.15732101381351657,0.0,0.8730085174170824,0.0,0.03215080426535681,1.7883424577061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839796978894626e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.16591053568410863,0.0,0.8458337293179932,0.0,0.0,1.7561672931763637,0.0,0.0,0.0,0.0,0.0,0.02717478809908923,0.0,7.1500550000000005e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.1759955382351129,0.0,0.7752201184736701,0.0,0.0,1.7561433711923464,0.0,0.0,0.0,0.0,0.0,0.09778839894341224,0.0,7.1500550000000005e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.18604984380319783,0.0,0.7108273526063641,0.0,0.0,1.756119449534187,0.0,0.0,0.0,0.0,0.0,0.16218116481071826,0.0,7.1500550000000005e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.1948552668902037,0.0,0.66751330239326,0.0,0.0,1.7560955282018813,0.0,0.0,0.0,0.0,0.0,0.2054952150238224,0.0,7.1500550000000005e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.20167777813812013,0.0,0.6348198897551192,0.0,0.0,1.7560716071954248,0.0,0.0,0.0,0.0,0.0,0.23818862766196325,0.0,7.1500550000000005e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.2073214369194528,0.0,0.6158703056686949,0.0,0.0,1.7560476865148131,0.0,0.0,0.0,0.0,0.0,0.25713821174838747,0.0,7.1500550000000005e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.2117209423438359,0.0,0.6138227001888911,0.0,0.0,1.756023766160042,0.0,0.0,0.0,0.0,0.0,0.2591858172281913,0.0,7.1500550000000005e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.21626762084085657,0.0,0.6354606584635095,0.0,0.0,1.7559998461311064,0.0,0.0,0.0,0.0,0.0,0.2375478589535729,0.0,7.1500550000000005e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0013966431731424955,0.21867442414836322,0.0,0.697795223989791,0.0,0.0,1.7559759264280024,0.0,0.0,0.0,0.0,0.0,0.1752132934272914,0.0,7.1500550000000005e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.012544550661488055,0.22210574327993654,0.0,0.7482214486380904,0.0,0.0,1.7559520070507255,0.0,0.0,0.0,0.0,0.0,0.12478706877899207,0.0,7.1500550000000005e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.049633508712612885,0.21562373225026507,0.0,0.7462912177798845,0.0,0.0,1.7559280879992711,0.0,0.0,0.0,0.0,0.0,0.12671729963719788,0.0,7.1500550000000005e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.1260943676664225,0.1945512118340614,0.0,0.7071636980974653,0.0,0.0,1.755904169273635,0.0,0.0,0.0,0.0,0.0,0.1658448193196172,0.0,7.1500550000000005e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.2159877586136522,0.20520514173210225,0.0,0.6186606875340215,0.0,0.0,1.7558802508738125,0.0,0.0,0.0,0.0,0.0,0.2543478298830609,0.0,7.1500550000000005e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.2845028608287316,0.2241753673206648,0.0,0.5304166108504126,0.0,0.0,1.7558563327997994,0.0,0.0,0.0,0.0,0.0,0.3425919065666698,0.0,7.1500550000000005e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.3163746057623926,0.23917332483975184,0.0,0.47589266362350674,0.0,0.0,1.7558324150515907,0.0,0.0,0.0,0.0,0.0,0.39711585379357567,0.0,7.1500550000000005e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.30864663437728934,0.24617638140881087,0.0,0.46810668115579407,0.0,0.0,1.7558084976291828,0.0,0.0,0.0,0.0,0.0,0.40490183626128834,0.0,7.1500550000000005e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.26417148465029605,0.2427989330839055,0.0,0.5102920238492609,0.0,0.0,1.7557845805325707,0.0,0.0,0.0,0.0,0.0,0.36271649356782154,0.0,7.1500550000000005e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.19082580933242219,0.21416772502498418,0.0,0.6041028959786345,0.0,0.0,1.7557606637617502,0.0,0.0,0.0,0.0,0.0,0.2689056214384479,0.0,7.1500550000000005e-09
