time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5279.0,1.3167748077331414,0.269817937,0.183960129,0.13273936304046122,0.46516959585044926,0.0,0.7263732614478219,0.007507412605591049,0.0,0.05423074842407427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.06688655603199196,0.5043204248155017,0.0,0.7263732614478219,0.0,0.06098585031184709,0.06098668105412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444572153558971e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.023511241203914988,0.5760010546279299,0.0,0.5887490816323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762417981547106,0.0,2.200054999999999e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.003821304339897246,0.6301607738870858,0.0,0.671282437022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550908244253479,0.0,2.200054999999999e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,4.270204138397231e-05,0.6446150239163816,0.0,0.4634810682841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628921931636822,0.0,2.200054999999999e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.6228456078252199,0.0,0.488944527536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374287339109159,0.0,2.200054999999999e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.5752189198877848,0.0,0.46755396122214454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588193002256774,0.0,2.200054999999999e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.5196748820674242,0.0,0.4667725503274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596007111203388,0.0,2.200054999999999e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.4633832077910339,0.0,0.539574251698198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867990097496239,0.0,2.200054999999999e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.4183492999308491,0.0,0.48054603554943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458272258983874,0.0,2.200054999999999e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,5.8094454642287125e-05,0.37782258037358396,0.0,0.4412258373037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514742414412186,0.0,2.200054999999999e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.001969397486350714,0.3473999513078917,0.0,0.6717926815788502,0.08555524759912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054580579868971676,0.0,2.200054999999999e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.015594639893562062,0.3256455629454186,0.0,0.7263732614478219,0.2620287092117504,0.0,0.07699972283921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.05436478307808366,0.2791584461588274,0.0,0.7263732614478219,0.19798628689465883,0.0,0.3128245122626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.12360147153951065,0.24301068486081231,0.0,0.7263732614478219,0.14227930278011533,0.0,0.4910079092661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.20607936838799643,0.2525471631461046,0.0,0.7263732614478219,0.2708627209280356,0.0,0.6190525934058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.2832105923226543,0.25240550094783376,0.0,0.7263732614478219,0.17642168228019947,0.0,0.8628206096923863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002048485694877e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.34342784218774297,0.22791443498893071,0.0,0.7263732614478219,0.24060652476541516,0.0,1.0215883706610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002348195081286e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.3814635845462696,0.20499009382321684,0.0,0.7263732614478219,0.14135817317400656,0.0,1.238120327179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20026479085503e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.3941102324376039,0.18924885525205917,0.0,0.7263732614478219,0.08064314226854065,0.0,1.365325817732577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002947626101984e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.38069402636214716,0.18174527237246207,0.0,0.7263732614478219,0.013706658536214783,0.0,1.4378860477155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003247347736373e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.3436602500158113,0.17993687499948355,0.0,0.7263732614478219,0.0,0.11914476799096753,1.4502024539457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448385637170604e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.28628687936129077,0.1823565997686415,0.0,0.7263732614478219,0.0,0.084997667546927,1.3310379317320549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448718670281716e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.2168680780084182,0.19060375304542065,0.0,0.7263732614478219,0.0,0.28569239706486294,1.2460221331857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449051707929368e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.14006617831720516,0.2112000074846615,0.0,0.7263732614478219,0.0,0.21570981200249406,0.9603127631811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449384750113613e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.07135967702411641,0.2635678135982192,0.0,0.7263732614478219,0.0,0.2754596441105586,0.7445898700863186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449717796834526e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.024651838311149,0.34710879317359505,0.0,0.7263732614478219,0.0,0.28873955364412024,0.46912008339592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884998398530286
5306.0,1.2184244417323822,0.00724748,0.167811747,0.00356546302868101,0.4243360936703184,0.0,0.7263732614478219,0.0,0.06414962358556081,0.1803741395387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450383903886576e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,3.994707097210313e-05,0.4589839394666944,0.0,0.7263732614478219,0.0,0.11622047580876868,0.11622205895078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445071696421785e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.4645302434976728,0.0,0.6170078252965261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936543615129578,0.0,2.200054999999999e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.45204032976117714,0.0,0.6943251847018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032048076745987794,0.0,2.200054999999999e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.43359658315404204,0.0,0.5124035071923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139697542555041,0.0,2.200054999999999e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.41220615763130114,0.0,0.5562894012141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008386023364636,0.0,2.200054999999999e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.3958537914268055,0.0,0.5385136266488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785963479897272,0.0,2.200054999999999e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,6.166361720266408e-05,0.35655022733332453,0.0,0.6153013766034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107188484436707,0.0,2.200054999999999e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0019065059394787597,0.32015591823073264,0.0,0.5563956338664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997762758133325,0.0,2.200054999999999e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.014297209208206367,0.290217939104697,0.0,0.714226964878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146296569704956,0.0,2.200054999999999e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.053210637911890284,0.23955452472577146,0.0,0.696725922134023,0.02608871350153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964733931379895,0.0,2.200054999999999e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.12278606277639062,0.2087773039733876,0.0,0.7263732614478219,0.0,0.001931473952160614,0.02347984215138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444538854330467e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.2047276524865519,0.21861539127681795,0.0,0.7263732614478219,0.0,0.021547754842804596,0.02154804836385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444572153558971e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.28092264105129217,0.24932373430721802,0.0,0.6539341626512014,0.05117880049661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243909879662049,0.0,2.200054999999999e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.33944333241672864,0.264469757998973,0.0,0.7263732614478219,0.01816639270468756,0.0,0.04606092044695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.3748418286767162,0.2876786727111481,0.0,0.7263732614478219,0.1367928713293401,0.0,0.06241004645312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.38450246745001593,0.3213111467425122,0.0,0.7263732614478219,0.003962708023174256,0.0,0.1855227805186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.3698974340826344,0.3574943545659786,0.0,0.7263732614478219,0.12003075110547083,0.0,0.18908669060380365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.33190499592331035,0.3934362842780514,0.0,0.7263732614478219,0.027956091844430236,0.0,0.29711179091655404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002048485694877e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.2754381064663003,0.4259014909256375,0.0,0.7263732614478219,0.0,0.07896508963026592,0.32226822640885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447053550090316e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.20723630197781384,0.4499352997405904,0.0,0.7263732614478219,0.01572025055774127,0.0,0.24329874693749332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20026479085503e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.13342973205988953,0.4684581574902044,0.0,0.7263732614478219,0.0,0.17188398827418744,0.2574436582969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447719584557755e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.06645308603563443,0.4989429001563523,0.0,0.7263732614478219,0.0,0.03036353073529586,0.08555616320245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448052608595973e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.021546201982364052,0.568172194626455,0.0,0.7263732614478219,0.0,0.05519071524516085,0.055191467046767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448385637170604e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0028926072577691595,0.6623659449453357,0.0,0.6686648785496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770838289815478,0.0,2.200054999999999e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,2.6467394314028924e-05,0.7065523096423585,0.0,0.5584809289059192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789233254190272,0.0,2.200054999999999e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.692042960469848,0.0,0.5614753013342147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648979601136072,0.0,2.200054999999999e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.6583074796143444,0.0,0.36505610666355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613171547842715,0.0,2.200054999999999e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.6213697624816471,0.0,0.4855474677218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408257937259414,0.0,2.200054999999999e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.5940811013742633,0.0,0.32202070877047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043525526773508,0.0,2.200054999999999e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.5736648737134151,0.0,0.37709686816692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927639328089793,0.0,2.200054999999999e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,3.463391374921257e-05,0.5331888686314284,0.0,0.40007143126909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630183017872655,0.0,2.200054999999999e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0010629792595926112,0.4974300683433989,0.0,0.49921324420395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716001724387078,0.0,2.200054999999999e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.012676136405880336,0.4549137639873677,0.0,0.46270341338858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636698480592349,0.0,2.200054999999999e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.051555762114569616,0.3858190515135626,0.0,0.6352829966885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910902647593114,0.0,2.200054999999999e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.11959395825751615,0.34290610665704824,0.0,0.5493243030572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704895839058557,0.0,2.200054999999999e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.20094017426372235,0.37435343312520897,0.0,0.5943684012704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200486017733606,0.0,2.200054999999999e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.2773583798784533,0.46604670391413766,0.0,0.3832730017768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431002596709847,0.0,2.200054999999999e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.33770295906442965,0.5022939749222459,0.0,0.40463216900986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174109243795734,0.0,2.200054999999999e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.3767951858398028,0.517681031446969,0.0,0.4706783103306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556949511171237,0.0,2.200054999999999e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.39071385916166435,0.5290448314736574,0.0,0.3705711469245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558021145232568,0.0,2.200054999999999e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.37712995656136017,0.537024568050543,0.0,0.5452072869052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18116597454253755,0.0,2.200054999999999e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.3377818191085514,0.5445975900109947,0.0,0.6125123376377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386092381006457,0.0,2.200054999999999e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.2782193297783585,0.5575525111839579,0.0,0.6084946154603905,0.003110176359109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787864598743139,0.0,2.200054999999999e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.20863923425509204,0.5675936864950659,0.0,0.7263732614478219,0.06409551096800793,0.0,0.0027991587231983367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.13208541374595983,0.5741674492072825,0.0,0.7263732614478219,0.011114996413727051,0.0,0.060485080465105104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.0642896377806927,0.6040484807516594,0.0,0.7263732614478219,0.0,0.07048679316480937,0.07048775332783888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446054532410737e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.021333288521713765,0.6612263029924719,0.0,0.5911000140119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352732474359182,0.0,2.200054999999999e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.003270054438842307,0.7179140791682666,0.0,0.6727583637982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361489764959387,0.0,2.200054999999999e-09
5355.0,1.1661041205038827,4.74e-05,0.287950035,2.3318856700464146e-05,0.7281230021646307,0.0,0.43795779948255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884154619652704,0.0,2.200054999999999e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.7054306008296362,0.0,0.45478820673159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158505471622535,0.0,2.200054999999999e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.6712918164978637,0.0,0.48257663812979856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379662331802332,0.0,2.200054999999999e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.6379909639550745,0.0,0.300917824237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254554372100659,0.0,2.200054999999999e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.6050867443268377,0.0,0.4327420289847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363123246306116,0.0,2.200054999999999e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.5736595888483708,0.0,0.34899728081923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737598062858213,0.0,2.200054999999999e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,2.3023681299192443e-05,0.5234927848931498,0.0,0.38108238458405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529087686376453,0.0,2.200054999999999e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0014566487887606497,0.46857667754259635,0.0,0.4419543275347459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284418933913076,0.0,2.200054999999999e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.015474019417586393,0.4123273074729975,0.0,0.5198297406727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206543520775057,0.0,2.200054999999999e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.058307200836876696,0.34294342437873543,0.0,0.587154869772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921839167513586,0.0,2.200054999999999e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.12853599743600994,0.29287639058389464,0.0,0.6149878898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113853716163219,0.0,2.200054999999999e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.20992178957610066,0.3415770187285236,0.0,0.5428823706362557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349089081156628,0.0,2.200054999999999e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.2859272961955026,0.38450642505462623,0.0,0.48825646238876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811679905905378,0.0,2.200054999999999e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.3466241642711426,0.38976314123895994,0.0,0.4894577475847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369155138630251,0.0,2.200054999999999e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.3855153923409379,0.3903969078181081,0.0,0.636872837239009,0.12889020540645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950042420881286,0.0,2.200054999999999e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.39989520048168214,0.39377847549671513,0.0,0.7263732614478219,0.1838695103584997,0.0,0.11600118486581261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.3854707327946845,0.40095439421491186,0.0,0.7263732614478219,0.1320728130575074,0.0,0.28148216405512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.34544443182529005,0.41192971620253505,0.0,0.7263732614478219,0.06953006439870996,0.0,0.400343861541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.2847011242957269,0.42278090707770233,0.0,0.7263732614478219,0.0,0.004250414895130188,0.4629154661361452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446387533767804e-09
5374.0,1.4479138213432692,0.428772198,0.168841141,0.21093834266466327,0.4269390641811233,0.0,0.7263732614478219,0.0,0.08366315304966082,0.45865874554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444672053966097e-09
5375.0,1.4336689157263691,0.267828402,0.169092705,0.13176059338717944,0.4275751798701405,0.0,0.7263732614478219,0.0,0.14795988102122729,0.374989344783915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447053550090316e-09
5376.0,1.3999880152874598,0.128473602,0.181611677,0.06320374503861736,0.45923119782011207,0.0,0.7263732614478219,0.0,0.15117981098090838,0.22702435577032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444738656505589e-09
5377.0,1.3616277901168556,0.042454463,0.214610922,0.020885855252999092,0.5426745262384128,0.0,0.7263732614478219,0.0,0.07169414717762194,0.07584145233175449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447719584557755e-09
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0030690212961342004,0.589550012332396,0.0,0.7263732614478219,0.0,0.004146215585347122,0.004146272064621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448052608595973e-09
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.8694442080540877e-05,0.5793120554506538,0.0,0.6717466096670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546266517808136,0.0,2.200054999999999e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.556070091367124,0.0,0.6049030154090552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147024603876673,0.0,2.200054999999999e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.5347605217509198,0.0,0.5436312968988661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827419645489558,0.0,2.200054999999999e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.5150454212050665,0.0,0.49562635953565376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074690191216815,0.0,2.200054999999999e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.4978820987811065,0.0,0.4590030391185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737022232927815,0.0,2.200054999999999e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.49525515167204714,0.0,0.4222128516231152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416040982470666,0.0,2.200054999999999e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,3.8569585766168545e-05,0.47362080560539027,0.0,0.42506463018717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013086312606447,0.0,2.200054999999999e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.001819817351756281,0.4473063929327706,0.0,0.4582577711546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811549029318726,0.0,2.200054999999999e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.01545319331714967,0.41012260843777315,0.0,0.7021616024040507,0.18474561034243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421165904377124,0.0,2.200054999999999e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.055144031378670876,0.33251974621329905,0.0,0.7263732614478219,0.13193739633515633,0.0,0.166271049308189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000849688974205e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.12478458964721584,0.2695444472478566,0.0,0.7263732614478219,0.09289302074494521,0.0,0.28501244111547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001149382030745e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.208136237168842,0.26777448525701963,0.0,0.7263732614478219,0.11802910260620185,0.0,0.3686122774319589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200144907916966e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.2864905444846602,0.2809893332876458,0.0,0.7263732614478219,0.1425813431111626,0.0,0.4748334486516811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001748780391023e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.3475550505708302,0.28075417449367207,0.0,0.7263732614478219,0.1342755070290866,0.0,0.60315018941294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002048485694877e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.38583823896020186,0.28837468438021713,0.0,0.7263732614478219,0.11883844615191809,0.0,0.7239899298081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002348195081286e-09
