time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3421.0,0.8896190138191036,0.259875056,0.199567519,0.0,0.0,0.0,0.8896190138191037,0.0,0.0,0.0,0.0,0.0,0.0,0.018581720449048055,0.09944783139529433,0.2793778817487709,0.0,5.500055e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.0,0.0,0.0,0.926771025946242,0.0,0.0,0.0,0.0,0.0,0.0,0.02857040676511165,0.11955256345876414,0.24222586962163245,0.0,5.500055e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.0,0.0,0.0,0.96193827449009,0.0,0.0,0.0,0.0,0.0,0.0,0.0379917910436586,0.1417251006153127,0.20705862107778455,0.0,5.500055e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0,0.0,0.0,0.9929513147704947,0.0,0.0,0.0,0.0,0.0,0.0,0.045216880790682264,0.15337994184330914,0.17604558079737975,0.0,5.500055e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.0,0.0,0.0,1.0184573046319407,0.0,0.0,0.0,0.0,0.0,0.0,0.04956771960591559,0.16022685044525886,0.15053959093593383,0.0,5.500055e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.0,0.0,0.0,1.043620633289562,0.0,0.0,0.0,0.0,0.0,0.0,0.05081858691559189,0.1634211119441477,0.1253762622783126,0.0,5.500055e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.0,0.0,0.0,1.0640935120530115,0.0,0.0,0.0,0.0,0.0,0.0,0.048692587008441895,0.1634312023594017,0.10490338351486304,0.0,5.500055e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.0,0.0,0.0,1.081615946931387,0.0,0.0,0.0,0.0,0.0,0.0,0.04337048303654916,0.16168377505165119,0.08738094863648743,0.0,5.500055e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.0,0.0,0.0,1.0924030908550457,0.0,0.0,0.0,0.0,0.0,0.0,0.03586472767958243,0.15787558785260283,0.07659380471282874,0.0,5.500055e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.0,0.0,0.0,1.0972359460286818,0.0,0.0,0.0,0.0,0.0,0.0,0.027189889805685263,0.1510982208438154,0.07176094953919275,0.0,5.500055e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.0,0.0,0.0,1.0916821681274549,0.0,0.0,0.0,0.0,0.0,0.0,0.017765165716100605,0.1479635704825018,0.07731472744041967,0.0,5.500055e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0,0.0,0.0,1.0766940894580104,0.0,0.0,0.0,0.0,0.0,0.0,0.009330547124222013,0.15596199633640417,0.09230280610986413,0.0,5.500055e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0,0.0,0.0,1.0630877797664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0037672978412210366,0.1695386787138913,0.10590911580145813,0.0,5.500055e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0,0.0,0.0,1.0477748405530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686000560744744,0.17804522716374319,0.12122205501479431,0.0,5.500055e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0,0.0,0.0,0.9987476244134791,0.0,0.0,0.0,0.0,0.0,0.0,4.1472460537090395e-05,0.18199841506016073,0.1702492711543954,0.0,5.500055e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.0,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921384415392694,0.23415108650638672,0.0,5.500055e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.0,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339310422302925,0.29593241049292834,0.0,5.500055e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.0,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367543186849995,0.3449907772874501,0.0,5.500055e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.0,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15439430040810803,0.3820804861048981,0.0,5.500055e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,0.0,0.0,0.0,0.7656358295047814,0.0,0.0,0.0,0.0,0.0,0.0,1.5301538505859078e-10,0.14778843208825143,0.40336106606309313,0.0,5.500055e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0,0.0,0.0,0.7596526129324996,0.0,0.0,0.0,0.0,0.0,0.0,2.5586245954771468e-05,0.13918186300140312,0.40934428263537487,0.0,5.500055e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0,0.0,0.0,0.7752993130196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591074201241168,0.13006933152158448,0.39369758254818066,0.0,5.500055e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0,0.0,0.0,0.8160136629673879,0.0,0.0,0.0,0.0,0.0,0.0,0.002994538900075494,0.11523131783665914,0.3529832326004867,0.0,5.500055e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0,0.0,0.0,0.8674484058638783,0.0,0.0,0.0,0.0,0.0,0.0,0.008144928863850437,0.10133626439527343,0.3015484897039962,0.0,5.500055e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.0,0.0,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.01657308834741413,0.09126679289466516,0.25952802208328013,0.0,5.500055e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.0,0.0,0.0,0.9502321757470668,0.0,0.0,0.0,0.0,0.0,0.0,0.02646284270927313,0.10437240651083446,0.21876471982080775,0.0,5.500055e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.0,0.0,0.0,0.9914916676554557,0.0,0.0,0.0,0.0,0.0,0.0,0.03587658150975336,0.12314051260717666,0.17750522791241882,0.0,5.500055e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.0,0.0,0.0,1.0290352923012724,0.0,0.0,0.0,0.0,0.0,0.0,0.04327671849770102,0.13398753957755702,0.13996160326660206,0.0,5.500055e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.0,0.0,0.0,1.060281964993393,0.0,0.0,0.0,0.0,0.0,0.0,0.04793050024688154,0.1430448077331784,0.10871493057448156,0.0,5.500055e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.0,0.0,0.0,1.0814423909970021,0.0,0.0,0.0,0.0,0.0,0.0,0.049470860295153365,0.1500608320735061,0.08755450457087244,0.0,5.500055e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.0,0.0,0.0,1.114725004419702,0.0,0.0,0.0,0.0,0.0,0.0,0.04780413184760826,0.1529835194316286,0.05427189114817261,0.0,5.500055e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.0,0.0,0.0,1.1345615130902804,0.0,0.0,0.0,0.0,0.0,0.0,0.04317041520607751,0.15187458583494445,0.03443538247759399,0.0,5.500055e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.0,0.0,0.0,1.1189415139929861,0.0,0.0,0.0,0.0,0.0,0.0,0.03592391267197529,0.14380944982348023,0.050055381574888425,0.0,5.500055e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.0,0.0,0.0,1.1266313590870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0272989014696243,0.13388769036151216,0.042365536480789306,0.0,5.500055e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.0,0.0,0.0,1.122029912492579,0.0,0.0,0.0,0.0,0.0,0.0,0.01806140400209165,0.13107272562360328,0.04696698307529541,0.0,5.500055e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.0,0.0,0.0,1.1347306183597201,0.0,0.0,0.0,0.0,0.0,0.0,0.009778558224541954,0.14014560903194828,0.0342662772081543,0.0,5.500055e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0,0.0,0.0,1.1164627845963646,0.0,0.0,0.0,0.0,0.0,0.0,0.003996204853127771,0.15376343044453394,0.052534110971510006,0.0,5.500055e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0,0.0,0.0,1.0987378689611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179136970656211,0.16476362303173311,0.0702590266067561,0.0,5.500055e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0,0.0,0.0,1.0456966240051035,0.0,0.0,0.0,0.0,0.0,0.0,4.1508140292765276e-05,0.17203290588180042,0.123300271562771,0.0,5.500055e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.0,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504002055013138,0.19022150860705797,0.0,5.500055e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.0,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738148346459452,0.2517580740194822,0.0,5.500055e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.0,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140435508423907,0.3054646148907781,0.0,5.500055e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.0,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935170529755178,0.34718469712506717,0.0,5.500055e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,0.0,0.0,0.0,0.795429530579319,0.0,0.0,0.0,0.0,0.0,0.0,3.6466283355084712e-09,0.16818116480483059,0.37356736498855553,0.0,5.500055e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0,0.0,0.0,0.7862199618928504,0.0,0.0,0.0,0.0,0.0,0.0,2.435911976861467e-05,0.15829459746623004,0.3827769336750242,0.0,5.500055e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0003832375427491487,0.14784789323249412,0.36663849360693435,0.0,5.500055e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.0,0.0,0.0,0.872352462677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0022932581644569006,0.1368778328606922,0.2966444328905525,0.0,5.500055e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0,0.0,0.0,0.8906781480854978,0.0,0.0,0.0,0.0,0.0,0.0,0.007197878963896686,0.12440967795176279,0.2783187474823767,0.0,5.500055e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.0,0.0,0.0,0.9357647628809278,0.0,0.0,0.0,0.0,0.0,0.0,0.01568819815904229,0.12905578421640498,0.23323213268694665,0.0,5.500055e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.0,0.0,0.0,1.0060484348097312,0.024780968457305617,0.0,0.0,0.0,0.0,0.0,0.025851328520801672,0.1554790028559877,0.16294846075814332,0.0,5.500055e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.0,0.0,0.0,1.1689968955678744,0.14068697665913818,0.0,0.022302871611575056,0.0,0.0,0.0,0.03557919567987689,0.175220925963777,0.0,0.0,5.500129921119746e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.0,0.0,0.0,1.1689968955678744,0.09724246424317408,0.0,0.1489208468017732,0.0,0.0,0.0,0.04279976804092054,0.18850552697253842,0.0,0.0,5.500204843260059e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.0,0.0,0.0,1.1689968955678744,0.06076242352877246,0.0,0.236437036065531,0.0,0.0,0.0,0.04724550184978602,0.19930194340193189,0.0,0.0,5.500279766420953e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.0,0.0,0.0,1.1689968955678744,0.02637395035726001,0.0,0.291119996567052,0.0,0.0,0.0,0.04867925915389574,0.20769173724102843,0.0,0.0,5.500354690602442e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.0,0.0,0.0,1.1689968955678744,0.0,0.003617782809052002,0.3148525863393288,0.0,0.0,0.0,0.047045980084031984,0.21091315749944906,0.0,0.0,6.111588462005043e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.0,0.0,0.0,1.1689968955678744,0.0,0.16618147471070582,0.31123051470280144,0.0,0.0,0.0,0.042218632912076975,0.20694634512560256,0.0,0.0,6.111671713363621e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.0,0.0,0.0,1.1689968955678744,0.0,0.042839110154275876,0.14504480050339358,0.0,0.0,0.0,0.03495624373437734,0.1916305458682967,0.0,0.0,6.1117549658562384e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.0,0.0,0.0,1.1689968955678744,0.0,0.04974795604345361,0.10220371459235872,0.0,0.0,0.0,0.026872720516571046,0.16769146148978553,0.0,0.0,6.111838219482912e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.0,0.0,0.0,1.1689968955678744,0.0,0.03833556618947656,0.05245436636056603,0.0,0.0,0.0,0.0182541458992423,0.14866999572540965,0.0,0.0,6.111921474243658e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.0,0.0,0.0,1.1689968955678744,0.0,0.014117893341119873,0.014118085653447217,0.0,0.0,0.0,0.01019240578004691,0.14239142880338254,0.0,0.0,6.1120047301384905e-09
3481.0,1.1617073794987574,0.058344459,0.283696937,0.0,0.0,0.0,1.1617073794987574,0.0,0.0,0.0,0.0,0.0,0.0,0.004171775635476711,0.14137092699006512,0.007289516069117188,0.0,5.500055e-09
3482.0,1.140364498230721,0.013395126,0.29290379,0.0,0.0,0.0,1.140364498230721,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577852162609068,0.14595885577433418,0.028632397337153566,0.0,5.500055e-09
3483.0,1.087301002949752,0.000695011,0.300038196,0.0,0.0,0.0,1.087301002949752,0.0,0.0,0.0,0.0,0.0,0.0,4.9695035413530945e-05,0.1495140495681377,0.08169589261812243,0.0,5.500055e-09
3484.0,1.0149127664713935,2.12e-11,0.300343772,0.0,0.0,0.0,1.0149127664713935,0.0,0.0,0.0,0.0,0.0,0.0,1.5158533473094036e-12,0.14966632319802864,0.15408412909648095,0.0,5.500055e-09
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.0,0.0,0.9474953377813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735323216440627,0.22150155778653405,0.0,5.500055e-09
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.0,0.0,0.8916638548796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316548409651655,0.2773330406882251,0.0,5.500055e-09
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.0,0.0,0.8477098008229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366882816519625,0.3212870947449431,0.0,5.500055e-09
3488.0,0.8172886289855649,3.42e-09,0.262634956,0.0,0.0,0.0,0.8172886289855649,0.0,0.0,0.0,0.0,0.0,0.0,2.4453860602821513e-10,0.1308753897110809,0.3517082665823097,0.0,5.500055e-09
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0,0.0,0.0,0.8057471858469603,0.0,0.0,0.0,0.0,0.0,0.0,2.0948092224586603e-05,0.12285384694455896,0.3632497097209143,0.0,5.500055e-09
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0,0.0,0.0,0.8189196062025539,0.0,0.0,0.0,0.0,0.0,0.0,0.00045404198006422533,0.11414192772339875,0.3500772893653207,0.0,5.500055e-09
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0,0.0,0.0,0.8620570587345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0025892884496277898,0.10254871880559206,0.30693983683331494,0.0,5.500055e-09
3492.0,0.914486408755168,0.114209075,0.178447756,0.0,0.0,0.0,0.914486408755168,0.0,0.0,0.0,0.0,0.0,0.0,0.008166236256219846,0.0889235003796215,0.25451048681270655,0.0,5.500055e-09
3493.0,0.9631998895133547,0.247807135,0.184351183,0.0,0.0,0.0,0.9631998895133547,0.0,0.0,0.0,0.0,0.0,0.0,0.01771883373004261,0.09186527675631949,0.2057970060545199,0.0,5.500055e-09
3494.0,1.009993133830527,0.40234735,0.228635741,0.0,0.0,0.0,1.1460961428041245,0.13610300897359762,0.0,0.0,0.0,0.0,0.0,0.028768847984838124,0.11393301242526435,0.02290075276375,0.0,5.500055e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.0,0.0,0.0,1.1689968955678744,0.10871270574197107,0.0,0.12249270807623787,0.0,0.0,0.0,0.03895518663336495,0.1300439422847238,0.0,0.0,5.500129921119746e-09
3496.0,1.106679147126866,0.654570084,0.277759713,0.0,0.0,0.0,1.1689968955678744,0.06231774844100855,0.0,0.22033247468509023,0.0,0.0,0.0,0.046803408154716876,0.1384123090031968,0.0,0.0,5.500204843260059e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,0.0,0.0,0.0,1.1689968955678744,0.023830693818362305,0.0,0.2764154469791275,0.0,0.0,0.0,0.051383113868945236,0.14314034700791595,0.0,0.0,5.500279766420953e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,0.0,0.0,0.0,1.1689968955678744,0.0,0.010942716374372314,0.29785930616735945,0.0,0.0,0.0,0.052555773799775315,0.14665069329359415,0.0,0.0,6.111505211780491e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,0.0,0.0,0.0,1.1689968955678744,0.0,0.03493788297341504,0.2869125324428763,0.0,0.0,0.0,0.05042253905351018,0.14781891462030256,0.0,0.0,6.111588462005043e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,0.0,0.0,0.0,1.1689968955678744,0.0,0.05553314052396094,0.2519707412330181,0.0,0.0,0.0,0.045258278531089734,0.1445319512620772,0.0,0.0,6.111671713363621e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.0,0.0,0.0,1.1689968955678744,0.0,0.06595314808633032,0.1964341684392113,0.0,0.0,0.0,0.03766785904654492,0.13578737535301852,0.0,0.0,6.1117549658562384e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.0,0.0,0.0,1.1689968955678744,0.0,0.06367467561399365,0.13047834458556876,0.0,0.0,0.0,0.02903072809616459,0.12551907398636267,0.0,0.0,6.111838219482912e-09
3503.0,1.21639962616428,0.274522225,0.235504478,0.0,0.0,0.0,1.1689968955678744,0.0,0.04740273059640552,0.06680189163470866,0.0,0.0,0.0,0.019629029890428078,0.11735581891450382,0.0,0.0,6.111921474243658e-09
3504.0,1.1883948824136936,0.151915759,0.239186754,0.0,0.0,0.0,1.1689968955678744,0.0,0.01939798684581909,0.019398251082975868,0.0,0.0,0.0,0.010862359046660316,0.11919075861127351,0.0,0.0,6.1120047301384905e-09
3505.0,1.1651095133797646,0.06153193,0.263502528,0.0,0.0,0.0,1.1651095133797646,0.0,0.0,0.0,0.0,0.0,0.0,0.004399687832873015,0.13130771534408775,0.003887382188109863,0.0,5.500055e-09
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0,0.0,0.0,1.1456690678928096,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535639809955532,0.14290970709407638,0.02332782767506494,0.0,5.500055e-09
3507.0,1.090389401449345,0.00083382,0.302770117,0.0,0.0,0.0,1.090389401449345,0.0,0.0,0.0,0.0,0.0,0.0,5.962022821007202e-05,0.1508754114789067,0.07860749411852955,0.0,5.500055e-09
3508.0,1.0228251188147313,4.48e-10,0.303280937,0.0,0.0,0.0,1.0228251188147313,0.0,0.0,0.0,0.0,0.0,0.0,3.2033127339368534e-11,0.15112996162558334,0.1461717767531433,0.0,5.500055e-09
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.0,0.0,0.9544286588279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782227726152602,0.21456823673989184,0.0,5.500055e-09
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.0,0.0,0.8954932015992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289026377231326,0.27350369396859825,0.0,5.500055e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.0,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360945233277596,0.3189796964501962,0.0,5.500055e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,0.0,0.0,0.0,0.8208376178110577,0.0,0.0,0.0,0.0,0.0,0.0,1.0510869908230299e-08,0.12988709709724783,0.34815927775681677,0.0,5.500055e-09
3513.0,0.810215128491893,0.000511034,0.242001786,0.0,0.0,0.0,0.810215128491893,0.0,0.0,0.0,0.0,0.0,0.0,3.654021695702424e-05,0.12059353612292037,0.3587817670759815,0.0,5.500055e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0,0.0,0.0,0.8212715061471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210248938887218,0.11156885937570721,0.3477253894207412,0.0,5.500055e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.0,0.0,0.0,0.8552105151551475,0.0,0.0,0.0,0.0,0.0,0.0,0.002908996578591202,0.09887632540420258,0.31378638041272705,0.0,5.500055e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.0,0.0,0.0,0.9018302045378594,0.0,0.0,0.0,0.0,0.0,0.0,0.008805983284787454,0.08306379955600639,0.267166691030015,0.0,5.500055e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.0,0.0,0.0,0.9552563855151718,0.0,0.0,0.0,0.0,0.0,0.0,0.018271781279882885,0.07634025523778003,0.21374051005270275,0.0,5.500055e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.0,0.0,0.0,1.0216069784388062,0.014815721565001804,0.0,0.0,0.0,0.0,0.0,0.028994813526225915,0.08379855759263727,0.14738991712906824,0.0,5.500055e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.0,0.0,0.0,1.1689968955678744,0.10981634065827331,0.0,0.013334149408501625,0.0,0.0,0.0,0.038995060083128176,0.09123781278752345,0.0,0.0,5.500129921119746e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.0,0.0,0.0,1.1689968955678744,0.0633101297326914,0.0,0.11216867436716461,0.0,0.0,0.0,0.04664058948865217,0.09563086285901418,0.0,0.0,5.500204843260059e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.0,0.0,0.0,1.1689968955678744,0.022081788479222656,0.0,0.16914626319855527,0.0,0.0,0.0,0.05110128620010592,0.10075098393342011,0.0,0.0,5.500279766420953e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.0,0.0,0.0,1.1689968955678744,0.0,0.005010676949379395,0.18901756877020223,0.0,0.0,0.0,0.052340520050366796,0.10478140195166577,0.0,0.0,6.111505211780491e-09
3523.0,1.1965252913413247,0.701814482,0.215050911,0.0,0.0,0.0,1.1689968955678744,0.0,0.027528395773450197,0.18400431708020634,0.0,0.0,0.0,0.05018150149669411,0.10716346450412327,0.0,0.0,6.111588462005043e-09
3524.0,1.2103741337746008,0.630912616,0.21607045,0.0,0.0,0.0,1.1689968955678744,0.0,0.04137723820672632,0.15647341485515018,0.0,0.0,0.0,0.04511183966147795,0.1076715178340488,0.0,0.0,6.111671713363621e-09
3525.0,1.216893591977611,0.524485382,0.213229586,0.0,0.0,0.0,1.1689968955678744,0.0,0.04789669640973633,0.11509404521450871,0.0,0.0,0.0,0.03750202461884676,0.1062558678049027,0.0,0.0,6.1117549658562384e-09
3526.0,1.2133668544769969,0.403817563,0.208266846,0.0,0.0,0.0,1.1689968955678744,0.0,0.04436995890912231,0.06719578102821669,0.0,0.0,0.0,0.028873971913956412,0.10378285148816091,0.0,0.0,6.111838219482912e-09
3527.0,1.1918214914521656,0.272827303,0.207025222,0.0,0.0,0.0,1.1689968955678744,0.0,0.022824595884291015,0.022824906798323948,0.0,0.0,0.0,0.01950783870235599,0.10316412948957579,0.0,0.0,6.111921474243658e-09
3528.0,1.1586812833089302,0.151824985,0.216692598,0.0,0.0,0.0,1.1586812833089302,0.0,0.0,0.0,0.0,0.0,0.0,0.010855868477238207,0.10798154458447866,0.010315612258944337,0.0,5.500055e-09
3529.0,1.130845643827859,0.063557762,0.242901958,0.0,0.0,0.0,1.130845643827859,0.0,0.0,0.0,0.0,0.0,0.0,0.004544539918641247,0.12104210688098428,0.03815125174001562,0.0,5.500055e-09
3530.0,1.109309181132994,0.016330592,0.265097299,0.0,0.0,0.0,1.109309181132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676784220162346,0.13210241639722908,0.05968771443488037,0.0,5.500055e-09
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0,0.0,0.0,1.0620664726523235,0.0,0.0,0.0,0.0,0.0,0.0,7.143473199698842e-05,0.1361871723655238,0.10693042291555102,0.0,5.500055e-09
3532.0,0.9968718896222974,2.28e-09,0.272221433,0.0,0.0,0.0,0.9968718896222974,0.0,0.0,0.0,0.0,0.0,0.0,1.6302573735214342e-10,0.1356524914816895,0.17212500594557703,0.0,5.500055e-09
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.0,0.0,0.9306582253106136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340373273976399,0.23833867025726085,0.0,5.500055e-09
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.0,0.0,0.877459001247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106458213177255,0.29153789432031346,0.0,5.500055e-09
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.0,0.0,0.8354007074744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128543083584753,0.33359618809340613,0.0,5.500055e-09
3536.0,0.8033018319377696,2.4e-07,0.249871386,0.0,0.0,0.0,0.8033018319377696,0.0,0.0,0.0,0.0,0.0,0.0,1.716060393180457e-08,0.12451508937903119,0.36569506363010484,0.0,5.500055e-09
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0,0.0,0.0,0.7838480364558272,0.0,0.0,0.0,0.0,0.0,0.0,4.416331473611374e-05,0.11453455595157667,0.3851488591120472,0.0,5.500055e-09
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0,0.0,0.0,0.7749544269833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589069985706967,0.10260447845324196,0.39404246858451575,0.0,5.500055e-09
3539.0,0.7776267368068843,0.043517672,0.18273764,0.0,0.0,0.0,0.7776267368068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0031116230551090905,0.0910612213017189,0.39137015876099024,0.0,5.500055e-09
3540.0,0.796275057926441,0.128562802,0.148137839,0.0,0.0,0.0,0.796275057926441,0.0,0.0,0.0,0.0,0.0,0.0,0.009192563856187552,0.07381956197057928,0.37272183764143346,0.0,5.500055e-09
3541.0,0.8410657390003146,0.266316396,0.131123494,0.0,0.0,0.0,0.8410657390003146,0.0,0.0,0.0,0.0,0.0,0.0,0.01904229246792343,0.06534102938501675,0.32793115656755994,0.0,5.500055e-09
3542.0,0.9011270814702772,0.419598209,0.150402084,0.0,0.0,0.0,0.9011270814702772,0.0,0.0,0.0,0.0,0.0,0.0,0.030002327813098147,0.07494787311121953,0.2678698140975973,0.0,5.500055e-09
3543.0,0.9615711371288762,0.555332185,0.178939533,0.0,0.0,0.0,0.9615711371288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0397076486557026,0.0891685610810079,0.2074257584389983,0.0,5.500055e-09
