time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7576.0,0.9789578432251682,0.354047646,0.801150894,0.20956479985392204,0.6043426912097445,0.0,0.16505035216150168,0.0,0.0,0.005064171468386077,0.0,0.0,0.0,0.0,0.0,0.7723557574822265,0.0,4.950054999999999e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.25775832326519055,0.645604084135597,0.0,0.08160312755412671,0.0,0.0,0.005064102485761586,0.0,0.0,0.0,0.0,0.0,0.8558029820896016,0.0,4.950054999999999e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.2791926049372925,0.6507246665384575,0.0,0.05452092117847766,0.0,0.0,0.005064033504076757,0.0,0.0,0.0,0.0,0.0,0.8828851884652507,0.0,4.950054999999999e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.2695928283666496,0.6513745497601025,0.0,0.06204899456473786,0.0,0.0,0.005063964523331574,0.0,0.0,0.0,0.0,0.0,0.8753571150789905,0.0,4.950054999999999e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23043686642279107,0.6429717018677447,0.0,0.10855534563201592,0.0,0.0,0.005063895543526027,0.0,0.0,0.0,0.0,0.0,0.8288507640117124,0.0,4.950054999999999e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.16654330734855594,0.612534254374105,0.0,0.20128652563782234,0.0,0.0,0.005063826564660102,0.0,0.0,0.0,0.0,0.0,0.7361195840059059,0.0,4.950054999999999e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09145104291228072,0.5546244394217971,0.0,0.3381669040608106,0.0,0.0,0.005063757586733787,0.0,0.0,0.0,0.0,0.0,0.5992392055829178,0.0,4.950054999999999e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.03161918268065393,0.5222374403278326,0.0,0.44632172269762155,0.0,0.0,0.005063688609747067,0.0,0.0,0.0,0.0,0.0,0.49108438694610673,0.0,4.950054999999999e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.004204763802076247,0.5161216409340565,0.0,0.502885876932256,0.0,0.0,0.005063619633699932,0.0,0.0,0.0,0.0,0.0,0.43452023271147233,0.0,4.950054999999999e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.0003300848189462e-05,0.509282369881055,0.0,0.5211424887571529,0.0,0.0,0.005063550658592368,0.0,0.0,0.0,0.0,0.0,0.4162636208865754,0.0,4.950054999999999e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.496687052472913,0.0,0.5230340920148027,0.0,0.0,0.0050634816844243626,0.0,0.0,0.0,0.0,0.0,0.4143720176289256,0.0,4.950054999999999e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.49101604850178426,0.0,0.5014190501304256,0.0,0.0,0.005063412711195902,0.0,0.0,0.0,0.0,0.0,0.4359870595133027,0.0,4.950054999999999e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4846893671992543,0.0,0.4622163269715583,0.0,0.0,0.0050633437389069735,0.0,0.0,0.0,0.0,0.0,0.47518978267217,0.0,4.950054999999999e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4744593998632927,0.0,0.4179298284088928,0.0,0.0,0.005063274767557566,0.0,0.0,0.0,0.0,0.0,0.5194762812348355,0.0,4.950054999999999e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.46544219906612766,0.0,0.37870971260134434,0.0,0.0,0.005063205797147665,0.0,0.0,0.0,0.0,0.0,0.5586963970423839,0.0,4.950054999999999e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.4581086175059323,0.0,0.35193073021906524,0.0,0.0,0.0050631368276772585,0.0,0.0,0.0,0.0,0.0,0.5854753794246631,0.0,4.950054999999999e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.45022856110084375,0.0,0.3348699652157712,0.0,0.0,0.005063067859146333,0.0,0.0,0.0,0.0,0.0,0.602536144427957,0.0,4.950054999999999e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.4383139999165593,0.0,0.33345635077001007,0.0,0.0,0.005062998891554876,0.0,0.0,0.0,0.0,0.0,0.6039497588737183,0.0,4.950054999999999e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.42560570302574335,0.0,0.3488147071593975,0.0,0.0,0.005062929924902875,0.0,0.0,0.0,0.0,0.0,0.5885914024843308,0.0,4.950054999999999e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.125291625943217e-06,0.41663964141393295,0.0,0.3801551828566234,0.0,0.0,0.005062860959190317,0.0,0.0,0.0,0.0,0.0,0.5572509267871049,0.0,4.950054999999999e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.00326165378193153,0.4096292302668373,0.0,0.4455059332356034,0.0,0.0,0.00506279199441719,0.0,0.0,0.0,0.0,0.0,0.4919001764081249,0.0,4.950054999999999e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.02543512670660959,0.39533865108950617,0.0,0.49994727960305796,0.0,0.0,0.00506272303058348,0.0,0.0,0.0,0.0,0.0,0.43745883004067027,0.0,4.950054999999999e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.0767178996732919,0.3944646012218444,0.0,0.47569204262075576,0.0,0.0,0.005062654067689174,0.0,0.0,0.0,0.0,0.0,0.4617140670229725,0.0,4.950054999999999e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.15196727216445652,0.3972813509909745,0.0,0.40961015216510793,0.0,0.0,0.00506258510573426,0.0,0.0,0.0,0.0,0.0,0.5277959574786204,0.0,4.950054999999999e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.22375094425328176,0.4193108957387899,0.0,0.3225166504557622,0.0,0.0,0.005062516144718726,0.0,0.0,0.0,0.0,0.0,0.6148894591879661,0.0,4.950054999999999e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.27306245965188436,0.4592521293085611,0.0,0.23268315820682728,0.0,0.0,0.0050624471846425585,0.0,0.0,0.0,0.0,0.0,0.704722951436901,0.0,4.950054999999999e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.2925794175290832,0.4734685708864966,0.0,0.19390774732373017,0.0,0.0,0.005062378225505743,0.0,0.0,0.0,0.0,0.0,0.743498362319998,0.0,4.950054999999999e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.2803199082811735,0.47137967173859346,0.0,0.20190357795346187,0.0,0.0,0.0050623092673082685,0.0,0.0,0.0,0.0,0.0,0.7355025316902664,0.0,4.950054999999999e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.23749786206164758,0.44920387116860694,0.0,0.26302312570856895,0.0,0.0,0.005062240310050122,0.0,0.0,0.0,0.0,0.0,0.6743829839351593,0.0,4.950054999999999e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.16973432006916045,0.39632316168805487,0.0,0.3783138562046661,0.0,0.0,0.005062171353731291,0.0,0.0,0.0,0.0,0.0,0.5590922534390621,0.0,4.950054999999999e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09224120719774696,0.3437134778958255,0.0,0.5102901628269801,0.0,0.0,0.005062102398351762,0.0,0.0,0.0,0.0,0.0,0.4271159468167482,0.0,4.950054999999999e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03233031674604042,0.3428181019928922,0.0,0.5921166757381997,0.0,0.0,0.005062033443911522,0.0,0.0,0.0,0.0,0.0,0.3452894339055286,0.0,4.950054999999999e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.004264316589155371,0.35904531615274354,0.0,0.628736078204143,0.0,0.0,0.005061964490410559,0.0,0.0,0.0,0.0,0.0,0.3086700314395852,0.0,4.950054999999999e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.990802452695724e-06,0.36969341212655965,0.0,0.625595136288606,0.0,0.0,0.0050618955378488595,0.0,0.0,0.0,0.0,0.0,0.3118109733551223,0.0,4.950054999999999e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.37351250214899684,0.0,0.6102448187625272,0.0,0.0,0.005061826586226412,0.0,0.0,0.0,0.0,0.0,0.32716129088120105,0.0,4.950054999999999e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3734138053995771,0.0,0.5916885198948589,0.0,0.0,0.005061757635543202,0.0,0.0,0.0,0.0,0.0,0.3457175897488694,0.0,4.950054999999999e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.37207091391258773,0.0,0.5591814046735747,0.0,0.0,0.005061688685799219,0.0,0.0,0.0,0.0,0.0,0.3782247049701536,0.0,4.950054999999999e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.36862211887434576,0.0,0.5227836274361987,0.0,0.0,0.005061619736994447,0.0,0.0,0.0,0.0,0.0,0.4146224822075296,0.0,4.950054999999999e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.3595557952510736,0.0,0.4913047063812164,0.0,0.0,0.005061550789128876,0.0,0.0,0.0,0.0,0.0,0.44610140326251185,0.0,4.950054999999999e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3489277074750412,0.0,0.4779220517307834,0.0,0.0,0.005061481842202491,0.0,0.0,0.0,0.0,0.0,0.4594840579129449,0.0,4.950054999999999e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.33657387944907585,0.0,0.4617259930455428,0.0,0.0,0.005061412896215282,0.0,0.0,0.0,0.0,0.0,0.4756801165981855,0.0,4.950054999999999e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.3214469177750725,0.0,0.4645238358786394,0.0,0.0,0.005061343951167235,0.0,0.0,0.0,0.0,0.0,0.47288227376508885,0.0,4.950054999999999e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.30778736474925383,0.0,0.475786987310046,0.0,0.0,0.005061275007058335,0.0,0.0,0.0,0.0,0.0,0.4616191223336823,0.0,4.950054999999999e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.8293359795470786e-06,0.29912224758389044,0.0,0.4927287648439813,0.0,0.0,0.005061206063888572,0.0,0.0,0.0,0.0,0.0,0.44467734479974697,0.0,4.950054999999999e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0031633793419005214,0.29246107016016526,0.0,0.5194035076710952,0.0,0.0,0.005061137121657931,0.0,0.0,0.0,0.0,0.0,0.41800260197263306,0.0,4.950054999999999e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.02633498695241256,0.2801589033250162,0.0,0.5399587451872588,0.0,0.0,0.005061068180366402,0.0,0.0,0.0,0.0,0.0,0.39744736445646944,0.0,4.950054999999999e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.07912598777545234,0.24892172083375122,0.0,0.5473019244355355,0.0,0.0,0.00506099924001397,0.0,0.0,0.0,0.0,0.0,0.3901041852081928,0.0,4.950054999999999e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.1530200254648329,0.20706997744786895,0.0,0.5349203590356452,0.0,0.0,0.0050609303006006225,0.0,0.0,0.0,0.0,0.0,0.4024857506080831,0.0,4.950054999999999e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.22179291531068465,0.20412793278975305,0.0,0.47472784338393104,0.0,0.0,0.005060861362126347,0.0,0.0,0.0,0.0,0.0,0.46267826625979724,0.0,4.950054999999999e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.26785689282786623,0.23060200780047183,0.0,0.39717003075294677,0.0,0.0,0.00506079242459113,0.0,0.0,0.0,0.0,0.0,0.5402360788907815,0.0,4.950054999999999e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.28415233383598654,0.2499538840436024,0.0,0.35103372813210465,0.0,0.0,0.005060723487994961,0.0,0.0,0.0,0.0,0.0,0.5863723815116235,0.0,4.950054999999999e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.2697455018221334,0.2598187696608973,0.0,0.3424611058178895,0.0,0.0,0.005060654552337825,0.0,0.0,0.0,0.0,0.0,0.5949450038258387,0.0,4.950054999999999e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.2260771757589394,0.2574424122134319,0.0,0.37732480705377713,0.0,0.0,0.005060585617619709,0.0,0.0,0.0,0.0,0.0,0.5600813025899511,0.0,4.950054999999999e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.15923915869399943,0.23932090208919485,0.0,0.4567105318492086,0.0,0.0,0.005060516683840602,0.0,0.0,0.0,0.0,0.0,0.48069557779451966,0.0,4.950054999999999e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.08504853497269588,0.24042447745663068,0.0,0.5353691577643115,0.0,0.0,0.00506044775100049,0.0,0.0,0.0,0.0,0.0,0.4020369518794168,0.0,4.950054999999999e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.02962650976200097,0.27221904862952273,0.0,0.5904390907535738,0.0,0.0,0.00506037881909936,0.0,0.0,0.0,0.0,0.0,0.3469670188901544,0.0,4.950054999999999e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.00393703166994303,0.3123940818073716,0.0,0.6096589122640815,0.0,0.0,0.005060309888137201,0.0,0.0,0.0,0.0,0.0,0.32774719737964675,0.0,4.950054999999999e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.883598250355222e-06,0.3321839643847747,0.0,0.6059913419847587,0.0,0.0,0.0050602409581139976,0.0,0.0,0.0,0.0,0.0,0.3314147676589696,0.0,4.950054999999999e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.3394718810278752,0.0,0.5948577108954028,0.0,0.0,0.005060172029029739,0.0,0.0,0.0,0.0,0.0,0.34254839874832543,0.0,4.950054999999999e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3463712898257003,0.0,0.575371075687491,0.0,0.0,0.005060103100884411,0.0,0.0,0.0,0.0,0.0,0.3620350339562373,0.0,4.950054999999999e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3478984598014754,0.0,0.5475101891630811,0.0,0.0,0.005060034173678001,0.0,0.0,0.0,0.0,0.0,0.38989592048064714,0.0,4.950054999999999e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3406547227738021,0.0,0.5227062278013443,0.0,0.0,0.005059965247410498,0.0,0.0,0.0,0.0,0.0,0.41469988184238393,0.0,4.950054999999999e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.33180344654217325,0.0,0.49785435226918523,0.0,0.0,0.0050598963220818876,0.0,0.0,0.0,0.0,0.0,0.43955175737454305,0.0,4.950054999999999e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.3242455821671154,0.0,0.47700696004501214,0.0,0.0,0.005059827397692156,0.0,0.0,0.0,0.0,0.0,0.46039914959871614,0.0,4.950054999999999e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.31632443442746705,0.0,0.4653118805308854,0.0,0.0,0.005059758474241294,0.0,0.0,0.0,0.0,0.0,0.4720942291128429,0.0,4.950054999999999e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.30352624849788296,0.0,0.4681907002088873,0.0,0.0,0.0050596895517292855,0.0,0.0,0.0,0.0,0.0,0.46921540943484097,0.0,4.950054999999999e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.29040858617361803,0.0,0.4798398150881466,0.0,0.0,0.005059620630156118,0.0,0.0,0.0,0.0,0.0,0.4575662945555817,0.0,4.950054999999999e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.284777590178185e-06,0.2826713797313661,0.0,0.4934734006903703,0.0,0.0,0.0050595517095217805,0.0,0.0,0.0,0.0,0.0,0.44393270895335796,0.0,4.950054999999999e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0030680762965593295,0.2774390134797288,0.0,0.5128486749199995,0.0,0.0,0.00505948278982626,0.0,0.0,0.0,0.0,0.0,0.4245574347237287,0.0,4.950054999999999e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.022869637553469838,0.26450868171664565,0.0,0.529127084678093,0.0,0.0,0.005059413871069542,0.0,0.0,0.0,0.0,0.0,0.40827902496563523,0.0,4.950054999999999e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.06569730101116432,0.23774594221166345,0.0,0.5356688828491168,0.0,0.0,0.005059344953251614,0.0,0.0,0.0,0.0,0.0,0.40173722679461144,0.0,4.950054999999999e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.12948671862063427,0.22869224176670944,0.0,0.4981841419988843,0.0,0.0,0.0050592760363724655,0.0,0.0,0.0,0.0,0.0,0.439221967644844,0.0,4.950054999999999e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.191395987423945,0.24818126966450066,0.0,0.41978301566519927,0.0,0.0,0.005059207120432081,0.0,0.0,0.0,0.0,0.0,0.517623093978529,0.0,4.950054999999999e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.2339806594577224,0.3200945751227222,0.0,0.30432603236894834,0.0,0.0,0.005059138205430447,0.0,0.0,0.0,0.0,0.0,0.6330800772747799,0.0,4.950054999999999e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.24883927368491213,0.38434987187195613,0.0,0.2253233750171442,0.0,0.0,0.0050590692913675545,0.0,0.0,0.0,0.0,0.0,0.7120827346265841,0.0,4.950054999999999e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.23310491900518943,0.41843876190273604,0.0,0.2063235692432496,0.0,0.0,0.005059000378243388,0.0,0.0,0.0,0.0,0.0,0.7310825404004786,0.0,4.950054999999999e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19058781186975038,0.42892822328324415,0.0,0.23526949199604383,0.0,0.0,0.005058931466057935,0.0,0.0,0.0,0.0,0.0,0.7021366176476844,0.0,4.950054999999999e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.1301130519227476,0.42063061078675407,0.0,0.3011982235141365,0.0,0.0,0.005058862554811185,0.0,0.0,0.0,0.0,0.0,0.6362078861295918,0.0,4.950054999999999e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06637558222406696,0.4135511440500829,0.0,0.38073298765513636,0.0,0.0,0.0050587936445031225,0.0,0.0,0.0,0.0,0.0,0.5566731219885919,0.0,4.950054999999999e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.02153400037568734,0.4363468894706679,0.0,0.44149283561983665,0.0,0.0,0.005058724735133735,0.0,0.0,0.0,0.0,0.0,0.4959132740238916,0.0,4.950054999999999e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0023871764680973703,0.4634777084540059,0.0,0.47499084070164105,0.0,0.0,0.00505865582670301,0.0,0.0,0.0,0.0,0.0,0.46241526894208723,0.0,4.950054999999999e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.362056143060127e-06,0.4774386351475255,0.0,0.4753490099097937,0.0,0.0,0.005058586919210937,0.0,0.0,0.0,0.0,0.0,0.46205709973393455,0.0,4.950054999999999e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.4848361420095146,0.0,0.4660702299827995,0.0,0.0,0.0050585180126575,0.0,0.0,0.0,0.0,0.0,0.47133587966092877,0.0,4.950054999999999e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.49500453231391706,0.0,0.43592960122580987,0.0,0.0,0.005058449107042687,0.0,0.0,0.0,0.0,0.0,0.5014765084179184,0.0,4.950054999999999e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5073473476841954,0.0,0.3865415776879915,0.0,0.0,0.005058380202366486,0.0,0.0,0.0,0.0,0.0,0.5508645319557368,0.0,4.950054999999999e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5112601263718612,0.0,0.3419745255299622,0.0,0.0,0.005058311298628883,0.0,0.0,0.0,0.0,0.0,0.5954315841137661,0.0,4.950054999999999e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5124423638889228,0.0,0.30516445014307747,0.0,0.0,0.005058242395829867,0.0,0.0,0.0,0.0,0.0,0.6322416595006509,0.0,4.950054999999999e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5092001585468955,0.0,0.27907799440148806,0.0,0.0,0.005058173493969424,0.0,0.0,0.0,0.0,0.0,0.6583281152422402,0.0,4.950054999999999e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5020276171803222,0.0,0.26847444298552636,0.0,0.0,0.0050581045930475415,0.0,0.0,0.0,0.0,0.0,0.6689316666582019,0.0,4.950054999999999e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4976406727193566,0.0,0.2660304186945779,0.0,0.0,0.005058035693064207,0.0,0.0,0.0,0.0,0.0,0.6713756909491504,0.0,4.950054999999999e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.4923270765340015,0.0,0.27782119726554555,0.0,0.0,0.005057966794019407,0.0,0.0,0.0,0.0,0.0,0.6595849123781827,0.0,4.950054999999999e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5626458129716084e-06,0.48757167693179004,0.0,0.31241768661133523,0.0,0.0,0.00505789789591313,0.0,0.0,0.0,0.0,0.0,0.6249884230323931,0.0,4.950054999999999e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025688766614684008,0.48342575114287384,0.0,0.3823415812240557,0.0,0.0,0.005057828998745361,0.0,0.0,0.0,0.0,0.0,0.5550645284196726,0.0,4.950054999999999e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.019782274419346164,0.47423664610200084,0.0,0.43973215295388035,0.0,0.0,0.005057760102516089,0.0,0.0,0.0,0.0,0.0,0.4976739566898479,0.0,4.950054999999999e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05516522035293792,0.4530111217752617,0.0,0.4529764814920988,0.0,0.0,0.005057691207225301,0.0,0.0,0.0,0.0,0.0,0.48442962815162943,0.0,4.950054999999999e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.10652265345862529,0.47272744835184005,0.0,0.3987954620927942,0.0,0.0,0.005057622312872984,0.0,0.0,0.0,0.0,0.0,0.5386106475509341,0.0,4.950054999999999e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.1605396233189416,0.5979573325707346,0.0,0.22496220546785603,0.0,0.0,0.005057553419459125,0.0,0.0,0.0,0.0,0.0,0.7124439041758723,0.0,4.950054999999999e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.20041245613243633,0.7180730297080177,0.0,0.06557444529000751,0.0,0.0,0.005057484526983711,0.0,0.0,0.0,0.0,0.0,0.8718316643537207,0.0,4.950054999999999e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.2167121429202598,0.7804921171786571,0.0,0.0,0.01599019572629068,0.0,0.005057415635446731,0.0,0.0,0.0,0.0,0.0,0.9374061096437283,0.0,4.462155395053443e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.20594004400854002,0.8118231158191433,0.0,0.0,0.03883869308987082,0.0,0.01944852289850978,0.0,0.0,0.0,0.0,0.0,0.9374061096437283,0.0,4.462216178023555e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.17164977756775734,0.8187534443884567,0.0,0.0,0.013459068136746369,0.0,0.05440308175744915,0.0,0.0,0.0,0.0,0.0,0.9374061096437283,0.0,4.462276961821645e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.12052764044726949,0.8008046298138949,0.0,0.05262361252092815,0.0,0.0,0.06651550201806211,0.0,0.0,0.0,0.0,0.0,0.8847824971228002,0.0,4.950054999999999e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06654452376952186,0.7681809216103126,0.0,0.1449221689180791,0.0,0.0,0.06651459596384827,0.0,0.0,0.0,0.0,0.0,0.7924839407256492,0.0,4.950054999999999e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.024772678528877847,0.7403179333911982,0.0,0.2452807844341417,0.0,0.0,0.06651368992197643,0.0,0.0,0.0,0.0,0.0,0.6921253252095866,0.0,4.950054999999999e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0033622479223189916,0.7041061987706414,0.0,0.3329814602947994,0.0,0.0,0.06651278389244643,0.0,0.0,0.0,0.0,0.0,0.6044246493489288,0.0,4.950054999999999e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.018747593240607e-06,0.6981172557561771,0.0,0.3501463070301304,0.0,0.0,0.06651187787525809,0.0,0.0,0.0,0.0,0.0,0.5872598026135979,0.0,4.950054999999999e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.7000091053857185,0.0,0.33664483036984544,0.0,0.0,0.06651097187041123,0.0,0.0,0.0,0.0,0.0,0.6007612792738828,0.0,4.950054999999999e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7213881913480633,0.0,0.2893458917024225,0.0,0.0,0.06651006587790571,0.0,0.0,0.0,0.0,0.0,0.6480602179413057,0.0,4.950054999999999e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.7469833306105199,0.0,0.21758720271820836,0.0,0.0,0.06650915989774134,0.0,0.0,0.0,0.0,0.0,0.7198189069255199,0.0,4.950054999999999e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7569685422584533,0.0,0.15383092305670287,0.0,0.0,0.06650825392991797,0.0,0.0,0.0,0.0,0.0,0.7835751865870254,0.0,4.950054999999999e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7499414993535258,0.0,0.10967688196922387,0.0,0.0,0.06650734797443542,0.0,0.0,0.0,0.0,0.0,0.8277292276745044,0.0,4.950054999999999e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7377644682409572,0.0,0.08665328805058899,0.0,0.0,0.06650644203129351,0.0,0.0,0.0,0.0,0.0,0.8507528215931393,0.0,4.950054999999999e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.736418975024434,0.0,0.06158273791619275,0.0,0.0,0.06650553610049209,0.0,0.0,0.0,0.0,0.0,0.8758233717275355,0.0,4.950054999999999e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7318042249660827,0.0,0.05209721246961914,0.0,0.0,0.066504630182031,0.0,0.0,0.0,0.0,0.0,0.8853088971741091,0.0,4.950054999999999e-09
