time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5585.0,1.2266282781322557,0.737583314,0.277554302,0.4365838929317498,0.2093711872304564,0.0,0.5806731979700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35673291167367993,0.0,7.700054999999997e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.4537667101845967,0.23173351347748058,0.0,0.7173002818958623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010582774786694,0.0,7.700054999999997e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.4397840938913523,0.2548304319104879,0.0,0.6254044357053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120016739383831,0.0,7.700054999999997e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.39583657392575167,0.27568383498825877,0.0,0.6634043034604109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740018061833184,0.0,7.700054999999997e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.32600766698065525,0.29061724805047223,0.0,0.73677011186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063599778020924,0.0,7.700054999999997e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.2413243661358868,0.2987930213039593,0.0,0.8138917592227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351435042101075,0.0,7.700054999999997e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.14988980854502187,0.3020037101890646,0.0,0.8818608057493212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554530389440796,0.0,7.700054999999997e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.07107748521802369,0.31353191566908845,0.0,0.914371513403561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023034596240168213,0.0,7.700054999999997e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.02165657395810999,0.3439550653426107,0.0,0.9007274823250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667862731865991,0.0,7.700054999999997e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0023607642023903857,0.3614594873137687,0.0,0.866043280060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136282958355432,0.0,7.700054999999997e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,1.5271311354040668e-06,0.363944384934454,0.0,0.8053289347400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207717490363416,0.0,7.700054999999997e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.3602680309690373,0.0,0.7353035613552998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210254828842944,0.0,7.700054999999997e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.35781182026410796,0.0,0.6681929251823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692131844613374,0.0,7.700054999999997e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.3497897791277791,0.0,0.6161246970264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212814126173059,0.0,7.700054999999997e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.3391691012645362,0.0,0.5786971900467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870891959696877,0.0,7.700054999999997e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.33161666740583495,0.0,0.5509043697622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865017398815216,0.0,7.700054999999997e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,5.05492244044602e-06,0.3191551267210883,0.0,0.5420491249113982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395356984732331,0.0,7.700054999999997e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0009178146910472362,0.3086086302091438,0.0,0.5454949394930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39191117015065574,0.0,7.700054999999997e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.012081531584659038,0.30411882879627106,0.0,0.5432555901699118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941505194738175,0.0,7.700054999999997e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.04896522539160112,0.2911695622657108,0.0,0.5328562709453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045498386984129,0.0,7.700054999999997e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.12045599491247824,0.3171348381003005,0.0,0.47537585215001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620302574937096,0.0,7.700054999999997e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.2147112347397896,0.3725052262284399,0.0,0.3838980067208982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553508102922831,0.0,7.700054999999997e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.30503022481197567,0.40844766939558214,0.0,0.32436200426651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130441053772114,0.0,7.700054999999997e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.37810303471124396,0.4257383323932018,0.0,0.29826525925032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391408503934053,0.0,7.700054999999997e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.42616070501023584,0.44410865506294234,0.0,0.28818941598651343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492166936572158,0.0,7.700054999999997e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.44272067472657267,0.4549730611988393,0.0,0.303590983117306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338151265264234,0.0,7.700054999999997e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.429169647001,0.4591740992984956,0.0,0.3468777569187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905283527250031,0.0,7.700054999999997e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.3874785378687817,0.4564189416477877,0.0,0.41877694999408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186291596496416,0.0,7.700054999999997e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.32239328378876814,0.4452523456448983,0.0,0.5159066423540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214994672896989,0.0,7.700054999999997e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.24034275879717013,0.4305838239524894,0.0,0.6207894744530238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661663519070543,0.0,7.700054999999997e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.1509119600315609,0.4115894022644081,0.0,0.7163960609174224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210100487263069,0.0,7.700054999999997e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.07282490265206464,0.39970294866033845,0.0,0.774266245699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313986394438526,0.0,7.700054999999997e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.022002111645858163,0.39584275221647824,0.0,0.8035967737299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133809335913823,0.0,7.700054999999997e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0020139385156690954,0.40071249892549954,0.0,0.7878556893126861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495504203310431,0.0,7.700054999999997e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,8.286758099091837e-07,0.4005090495598298,0.0,0.7314127005185465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599340912518274,0.0,7.700054999999997e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.38861841840338013,0.0,0.6766454805407203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260760629103009,0.0,7.700054999999997e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.375355596317545,0.0,0.6238726439142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135334657294517,0.0,7.700054999999997e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.360776063732523,0.0,0.5809318647357996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647424490792967,0.0,7.700054999999997e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.3492260260529722,0.0,0.5499251931639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38748091647982347,0.0,7.700054999999997e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.34062842335412336,0.0,0.527843515456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095625941874462,0.0,7.700054999999997e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,6.806979867111151e-06,0.3303376416275301,0.0,0.5157187991711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216873104726067,0.0,7.700054999999997e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0010946848882690812,0.32150279951582716,0.0,0.5134217925033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239843171404194,0.0,7.700054999999997e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.011632041843759391,0.3121497855143223,0.0,0.5115098513242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258962583194515,0.0,7.700054999999997e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.048666483026838514,0.2877365247015867,0.0,0.5075909238320844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298151858116449,0.0,7.700054999999997e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.12131493751443306,0.311490265558901,0.0,0.44339440798347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49401170166025654,0.0,7.700054999999997e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.21453154053378984,0.3585567914575298,0.0,0.35709372816589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580312381477833,0.0,7.700054999999997e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.30511119768491834,0.34898705240520994,0.0,0.3370151560415614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003909536021679,0.0,7.700054999999997e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.3795502300022903,0.325063685420509,0.0,0.347355184378611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900509252651182,0.0,7.700054999999997e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.42986715763607164,0.30629148643614,0.0,0.37432982428183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630762853618914,0.0,7.700054999999997e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.449857735109932,0.29888808966281427,0.0,0.41293262890360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244734807401283,0.0,7.700054999999997e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.4361058979268118,0.30002361674317113,0.0,0.4681212240852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692848855584976,0.0,7.700054999999997e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.3906442641389582,0.3014660098637243,0.0,0.5449869640067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241914563700847,0.0,7.700054999999997e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.31879865563627796,0.2980751762903104,0.0,0.649409662886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879964467568373,0.0,7.700054999999997e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.23380372059878982,0.2814523875985288,0.0,0.9239468145836208,0.15549934638373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459295060108399,0.0,7.700054999999997e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.14340287097054447,0.25036845369046123,0.0,0.9374061096437293,0.043304074816590606,0.0,0.13994941174536263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.06578301923694112,0.22391514725542408,0.0,0.9374061096437293,0.0,0.04144879081975591,0.17892117273139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.018198717564222738,0.22142140646995906,0.0,0.9374061096437293,0.0,0.07660773241571672,0.13746994470109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.0014310118443901152,0.22335119805139753,0.0,0.9374061096437293,0.0,0.06021454868948806,0.060860339711035306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,3.0305858190964436e-07,0.22365156391664648,0.0,0.9374061096437293,0.0,0.0006449532147789302,0.0006449620002578091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.22029494961167084,0.0,0.8651636950342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224241460947388,0.0,7.700054999999997e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.21217315941722412,0.0,0.8023546690330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505144061070679,0.0,7.700054999999997e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.2042760367526478,0.0,0.7519349049017549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547120474197437,0.0,7.700054999999997e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.19708643440698861,0.0,0.7153707091150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220354005286731,0.0,7.700054999999997e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.19092623512958468,0.0,0.692302374771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451037348726682,0.0,7.700054999999997e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,3.397570820627653e-06,0.18031000411922718,0.0,0.6902033771809796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720273246274962,0.0,7.700054999999997e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0009402043276083967,0.17391574573970114,0.0,0.7095185715669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788753807676843,0.0,7.700054999999997e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.011845357795012335,0.1671266098413179,0.0,0.7502199360617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871861735820161,0.0,7.700054999999997e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.05207715521202084,0.1529517303080696,0.0,0.7694053882478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800072139589417,0.0,7.700054999999997e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.12820210478820138,0.16347094373686538,0.0,0.7258786522824211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115274573613081,0.0,7.700054999999997e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.22531464544408775,0.17842270845929897,0.0,0.6719932800853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654128295583784,0.0,7.700054999999997e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.3177280461479319,0.18933201234530456,0.0,0.632645818319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476029132399424,0.0,7.700054999999997e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.3917171986548623,0.19467445159544824,0.0,0.6164684191970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093769044664255,0.0,7.700054999999997e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.4380058875995055,0.19946222232537367,0.0,0.6940247151695904,0.07438774831253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338139447413878,0.0,7.700054999999997e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.4544869407427308,0.205978311650128,0.0,0.9374061096437293,0.2914275595660756,0.0,0.06694897348128367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.4401948708579695,0.2113722868701245,0.0,0.9374061096437293,0.24258276416355054,0.0,0.3292328651319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.39551233024676163,0.2125676559927892,0.0,0.9374061096437293,0.16804917590724677,0.0,0.5475528681677961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.32588732727145153,0.20722168490800438,0.0,0.9374061096437293,0.07335739646621325,0.0,0.6987896678834139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.23767206155511564,0.19318917255797488,0.0,0.9374061096437293,0.0,0.038538289287642184,0.7648018059997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.14401434315582964,0.1733913950251351,0.0,0.9374061096437293,0.0,0.1380047633394621,0.7262530988113839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.0648440975811042,0.1745993292416952,0.0,0.9374061096437293,0.0,0.18768864655051373,0.5882384426700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.017912687678295434,0.20369433559120753,0.0,0.9374061096437293,0.0,0.1829361286400073,0.4005417833119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0015710574643534746,0.21875373527507777,0.0,0.9374061096437293,0.0,0.14256502891057682,0.21760019861196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,2.46235097801586e-07,0.2118122982484971,0.0,0.9374061096437293,0.0,0.07453483242461093,0.07503220561675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.19799410157725278,0.0,0.9374061096437293,0.0,0.0004963443648060302,0.0004963511259521627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.18445945797106883,0.0,0.868217214562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691888950807843,0.0,7.700054999999997e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.1720637276916545,0.0,0.817630083309808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977602633392126,0.0,7.700054999999997e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.16105816207592627,0.0,0.7777059970048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970011263887549,0.0,7.700054999999997e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.15215768004044344,0.0,0.7518419681776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556414146608557,0.0,7.700054999999997e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,4.0486732426991546e-06,0.14228677702781906,0.0,0.747744276794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966183284962024,0.0,7.700054999999997e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0008869613149104389,0.13248917052197495,0.0,0.7701384508978375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726765874589172,0.0,7.700054999999997e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.011933886415607517,0.12053455899668152,0.0,0.8123212060581702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508490358555907,0.0,7.700054999999997e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.0538799199034056,0.10169368687471546,0.0,0.8271668566843308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023925295939843,0.0,7.700054999999997e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.13206760161076528,0.08903839013381191,0.0,0.797887554518092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395185551256372,0.0,7.700054999999997e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.22790175770866447,0.08383453805334863,0.0,0.7569898145403499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804162951033794,0.0,7.700054999999997e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.3190840148867105,0.08407814940281401,0.0,0.7222743317490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151317778946465,0.0,7.700054999999997e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.3902180045486555,0.08835047217606214,0.0,0.6972458537764208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016025586730846,0.0,7.700054999999997e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.433890735023779,0.09350589995217769,0.0,0.932728260191635,0.2390214681142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677849452094238,0.0,7.700054999999997e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.4469015122903716,0.09940249476919576,0.0,0.9374061096437293,0.21828549923192608,0.0,0.21511932130280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.42695039754240177,0.10524880582599454,0.0,0.9374061096437293,0.1711584155196706,0.0,0.4115733403206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.37899208132963896,0.10903062752497007,0.0,0.9374061096437293,0.10404366384072418,0.0,0.5656103079598134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.3084161077522158,0.111064280089052,0.0,0.9374061096437293,0.016999876652311705,0.0,0.6592419008425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.2228974342131715,0.11087379335611916,0.0,0.9374061096437293,0.0,0.07369566823531848,0.6745328098342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.13165964983674863,0.11136079503250615,0.0,0.9374061096437293,0.0,0.14945392160096427,0.600827953315319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.05610675352139847,0.1360946773328284,0.0,0.9374061096437293,0.0,0.16891945896427316,0.451365847416223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.015009697217029754,0.17983012495088846,0.0,0.9374061096437293,0.0,0.14696745061574393,0.2824402400817861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556549060167672e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0014256562310129308,0.19991727681489846,0.0,0.9374061096437293,0.0,0.09853065058418971,0.13546894214982383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5566656164997e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,6.15587744503965e-08,0.19007762699343572,0.0,0.9374061096437293,0.0,0.036935943111154994,0.03693644624834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.17352558890029385,0.0,0.9084730702198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933039423924074,0.0,7.700054999999997e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.15773700340781627,0.0,0.85015566354978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725044609394922,0.0,7.700054999999997e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.1448556564260434,0.0,0.8037477669365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365834270718432,0.0,7.700054999999997e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.13458101764291908,0.0,0.767578497103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982761253987635,0.0,7.700054999999997e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.1251239895271108,0.0,0.745922356477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148375316661523,0.0,7.700054999999997e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,1.8586014593677404e-06,0.11433975950754713,0.0,0.7431696208433565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942364888003728,0.0,7.700054999999997e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0008109877247466721,0.1074638402011556,0.0,0.7632410077342642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416510190946508,0.0,7.700054999999997e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.011721030379429075,0.10175451559786704,0.0,0.8031958822855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421022735820679,0.0,7.700054999999997e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.0530790763543948,0.09065737724945366,0.0,0.8112929749970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611313464666551,0.0,7.700054999999997e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.12697264169856348,0.06974890712153187,0.0,0.7885910970036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881501264006483,0.0,7.700054999999997e-09
