time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5461.0,0.9109440954271313,0.22650648,0.156710944,0.04624983099710831,0.09676963423492602,0.0,1.0933274036680984,0.3254027734730015,0.0,0.0015422591903231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5462.0,0.9836171414644946,0.384505679,0.173483871,0.07851131972550356,0.10712698369253068,0.0,1.0933274036680984,0.2953485656216379,0.0,0.2944047343078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5463.0,1.0635817455797474,0.533950151,0.173555536,0.10902603865739498,0.10717123711644884,0.0,1.0933274036680984,0.24594293386219476,0.0,0.5602144330743373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5464.0,1.1478563122329706,0.653645392,0.163694785,0.13346633134751207,0.10108218396422175,0.0,1.0933274036680984,0.18001960674686182,0.0,0.7815554424773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502048467996582e-09
5465.0,1.227002089991001,0.72862746,0.156956585,0.14877674530482438,0.09692131853416106,0.0,1.0933274036680984,0.11202337751608292,0.0,0.9435624424357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750242309775329e-09
5466.0,1.291509125780867,0.751396049,0.157205747,0.15342581050283824,0.09707517706496821,0.0,1.0933274036680984,0.05231926545503769,0.0,1.044370629275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750279773261316e-09
5467.0,1.343222002738906,0.722697587,0.163388526,0.14756593833769338,0.10089306780771928,0.0,1.0933274036680984,0.0,0.001435592925394989,1.0914437420818601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055908041397363e-09
5468.0,1.381956039768255,0.643849208,0.168828237,0.13146607133545157,0.10425211109070597,0.0,1.0933274036680984,0.0,0.05291045367399912,1.0899932818372438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559496686269645e-09
5469.0,1.409902931874021,0.52824087,0.171247741,0.10786027385735482,0.10574616448055692,0.0,1.0933274036680984,0.0,0.10296908986801091,1.0370679806017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559912964236068e-09
5470.0,1.4245928509894739,0.391794203,0.1718849,0.07999954647830272,0.10613961270954271,0.0,1.0933274036680984,0.0,0.14512628813353004,0.9340847641048352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056032924787298e-09
5471.0,1.4182959000357025,0.245113499,0.172946005,0.05004915490214619,0.10679484928788183,0.0,1.0933274036680984,0.0,0.168124492177576,0.788945752148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0560745537180465e-09
5472.0,1.3882240648996163,0.119739766,0.186497516,0.02444938414624295,0.11516296149069374,0.0,1.0933274036680984,0.0,0.15528431559458103,0.6208105131889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056116183215859e-09
5473.0,1.3629539322823967,0.039931498,0.210272937,0.008153519643064377,0.12984437897964318,0.0,1.0933274036680984,0.0,0.13162862999159064,0.46551774109979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561578132807446e-09
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0010471968980833115,0.1428906841707766,0.0,1.0933274036680984,0.0,0.0920255477664621,0.333882769965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561994439127093e-09
5475.0,1.2623918457840877,1.62e-05,0.241707515,3.3078402973422863e-06,0.1492553565268734,0.0,1.0933274036680984,0.0,0.019805777748818625,0.24185267414780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056241075111762e-09
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.1465796104388405,0.0,1.0933274036680984,0.060677199729805786,0.0,0.22204360195441317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750654436190119e-09
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.13704273977655987,0.0,1.0933274036680984,0.12962081091027441,0.0,0.27665005709990564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7506919052900458e-09
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.12475974671325492,0.0,1.0933274036680984,0.18427240588616844,0.0,0.3933050184750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507293749003718e-09
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.11301359248199211,0.0,1.0933274036680984,0.21845394313251246,0.0,0.5591448262896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507668450211046e-09
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.10323928968049709,0.0,1.0933274036680984,0.2512051989275416,0.0,0.7557457586058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750804315652251e-09
5481.0,0.9287735901894656,3.84e-05,0.148169365,7.840806630737271e-06,0.09149517506493515,0.0,1.0933274036680984,0.25605682935019874,0.0,0.9818201430986199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508417867938176e-09
5482.0,0.9425556796480304,0.00263586,0.128784686,0.000538210118898311,0.07952505830913632,0.0,1.0933274036680984,0.23083499244810265,0.0,1.2122579154543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508792584458123e-09
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0046201099567147585,0.0677432463095884,0.0,1.0933274036680984,0.18025128465859977,0.0,1.4199928956440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7509167306082416e-09
5484.0,1.0306551443557845,0.082949445,0.085829748,0.016937254124270225,0.05300021241934368,0.0,1.0933274036680984,0.1326097258559277,0.0,1.5821997091195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750954203281113e-09
5485.0,1.0801251491614277,0.198478447,0.068568173,0.040526852169167606,0.04234112086879605,0.0,1.0933274036680984,0.0960702275446344,0.0,1.7015269101400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750991676464432e-09
5486.0,1.1470419365406936,0.347077682,0.066958541,0.07086898412516984,0.04134716667570005,0.0,1.0933274036680984,0.05850161792827458,0.0,1.7879669372411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510291501582065e-09
5487.0,1.2247881446609403,0.489251541,0.070367016,0.09989913350966739,0.043451913610597526,0.0,1.0933274036680984,0.01189030612742276,0.0,1.8405940382273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510666243624434e-09
5488.0,1.3013884410475625,0.603693483,0.070435422,0.1232667673031062,0.043494154588990676,0.0,1.0933274036680984,0.0,0.04130011548736719,1.8512702417222184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0567823323079436e-09
5489.0,1.370410145964705,0.676407384,0.075043632,0.13811404951944925,0.04633974268127942,0.0,1.0933274036680984,0.0,0.09262895009587765,1.8099449087869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0568239714470357e-09
5490.0,1.427541070042037,0.699860167,0.084982797,0.1429028186979816,0.052477216791897874,0.0,1.0933274036680984,0.0,0.13883363088405917,1.717291304164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0568656111533306e-09
5491.0,1.467866033303488,0.674607128,0.099344422,0.13774645943658922,0.061345577627431924,0.0,1.0933274036680984,0.0,0.17544659257136852,1.5784342808535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569072514268372e-09
5492.0,1.4876024135119246,0.6040369,0.11644118,0.12333688882109338,0.07190289402176776,0.0,1.0933274036680984,0.0,0.19903522700096496,1.4029661873239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569488922675627e-09
5493.0,1.498667692497056,0.49846969,0.136100746,0.10178136590035292,0.08404275459868692,0.0,1.0933274036680984,0.0,0.2195161683299176,1.2039118495384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569905336755153e-09
5494.0,1.4988100967765958,0.373222594,0.158968212,0.07620745285875428,0.09816350624638044,0.0,1.0933274036680984,0.0,0.23111173400336268,0.984379281882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057032175650703e-09
5495.0,1.480115049174696,0.238981527,0.184351416,0.048797081810555164,0.11383773616353614,0.0,1.0933274036680984,0.0,0.22415282753250634,0.7532541389598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057073818193132e-09
5496.0,1.4478314935410599,0.120881303,0.212164059,0.024682471929545865,0.13101215437274924,0.0,1.0933274036680984,0.0,0.19880946357066628,0.5290910508254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057115461302811e-09
5497.0,1.4223989311518568,0.040211992,0.233442526,0.008210793060123804,0.14415169278730913,0.0,1.0933274036680984,0.0,0.17670904163632542,0.33027438013522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057157104979748e-09
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0010011227664947873,0.16252764101059583,0.0,1.0933274036680984,0.0,0.12152195767516318,0.1535608396003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0571987492239505e-09
5499.0,1.298342318365367,1.22e-05,0.280121377,2.491089606640487e-06,0.17297606983768674,0.0,1.0933274036680984,0.0,0.03203635376997515,0.032036790165519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057240394035426e-09
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.17378156860355667,0.0,1.0342495655564312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907783811166724,0.0,2.7500549999999987e-09
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.16853977662999528,0.0,0.9562647989807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706260468733655,0.0,2.7500549999999987e-09
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.16055322508673006,0.0,0.8954009767087594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792642695933899,0.0,2.7500549999999987e-09
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.15194763937193598,0.0,0.850204343755061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312305991303734,0.0,2.7500549999999987e-09
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.1453360074074608,0.0,0.8173387656376422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759886380304562,0.0,2.7500549999999987e-09
5505.0,0.946511856819624,2.66e-05,0.220506667,5.431392093166964e-06,0.13616374815502758,0.0,0.8103426772725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829847263955951,0.0,2.7500549999999987e-09
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0004299310295799014,0.13029412381299332,0.0,0.8271267633588603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662006403092382,0.0,2.7500549999999987e-09
5507.0,0.9997978583499069,0.018626712,0.204967908,0.003803344972875872,0.12656850236993,0.0,0.8694260110071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390139266099743,0.0,2.7500549999999987e-09
5508.0,1.0456298720303168,0.074167436,0.19215378,0.01514407614514537,0.11865572711666163,0.0,0.9118300687685098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149733489958864,0.0,2.7500549999999987e-09
5509.0,1.08771931645833,0.188010778,0.206658329,0.03838948319772065,0.12761234409340935,0.0,0.9217174891672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160991450089833,0.0,2.7500549999999987e-09
5510.0,1.1391963361721427,0.33629081,0.241548008,0.06866643783604187,0.1491568603168837,0.0,0.921373038019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195436564888134,0.0,2.7500549999999987e-09
5511.0,1.2043263910599677,0.482378283,0.267331501,0.09849569895494947,0.16507827029134453,0.0,0.9849362588916097,0.04418383707793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839114477648865,0.0,2.7500549999999987e-09
5512.0,1.2687310735551813,0.598916689,0.268658402,0.12229140485339614,0.16589763696197068,0.0,1.0933274036680984,0.11278537192828383,0.0,0.03976545337014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5513.0,1.3263737641057776,0.672153353,0.273715356,0.13724542883007004,0.16902032626772107,0.0,1.0933274036680984,0.07321939466011179,0.0,0.14127174643252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5514.0,1.3742973453290765,0.700089662,0.287213708,0.14294967874792228,0.1773556125755764,0.0,1.0933274036680984,0.03933534966252042,0.0,0.20716727726527379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5515.0,1.4115695104108763,0.680166791,0.303949839,0.13888167408541904,0.18769024035612122,0.0,1.0933274036680984,0.008329807698762542,0.0,0.24256626999104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502048467996582e-09
5516.0,1.4353221442682367,0.614925297,0.322816249,0.12556016526368974,0.199340323933093,0.0,1.0933274036680984,0.0,0.017094251403355437,0.25005979275496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558247886392543e-09
5517.0,1.4514071823565275,0.512369527,0.340799346,0.10461954126795103,0.21044495820229375,0.0,1.0933274036680984,0.0,0.04301527921818446,0.23296213511213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558664147347955e-09
5518.0,1.4542730746068064,0.384043207,0.357756166,0.07841688864414599,0.22091586232234983,0.0,1.0933274036680984,0.0,0.06161291997221216,0.18994368255363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055908041397363e-09
5519.0,1.4326965599271297,0.245961382,0.377563093,0.050222282158617265,0.2331467189057157,0.0,1.0933274036680984,0.0,0.05600015519469841,0.12832817522556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559496686269645e-09
5520.0,1.4032833452088687,0.12342456,0.396018499,0.025201773657391412,0.24454300587005853,0.0,1.0933274036680984,0.0,0.040211162013320256,0.07232627198295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559912964236068e-09
5521.0,1.3829840223798042,0.039839471,0.403897309,0.008134728864111073,0.24940820253371002,0.0,1.0933274036680984,0.0,0.032113687313884774,0.03211412476285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056032924787298e-09
5522.0,1.3461880224514022,0.004490331,0.418257563,0.000916870236432425,0.2582757167712647,0.0,1.0869954354437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331968224393066,0.0,2.7500549999999987e-09
5523.0,1.271198676789401,8.96e-06,0.430355701,1.82952154717203e-06,0.2657463653379893,0.0,1.0054504819298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787692173823364,0.0,2.7500549999999987e-09
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.2709016869918953,0.0,0.9125335117960451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079389187205322,0.0,2.7500549999999987e-09
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.2674702074025844,0.0,0.8364053497837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569220538843298,0.0,2.7500549999999987e-09
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.26178993819109936,0.0,0.781265526645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206187702269933,0.0,2.7500549999999987e-09
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.25978085250534305,0.0,0.732144704486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118269918198537,0.0,2.7500549999999987e-09
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.25873989267301595,0.0,0.7003347153992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392992688268868,0.0,2.7500549999999987e-09
5529.0,0.9441688562050863,2.78e-05,0.398330877,5.676417300377504e-06,0.245970908526767,0.0,0.6981922712610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951351324070795,0.0,2.7500549999999987e-09
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0004491211996209582,0.22983952928583765,0.0,0.7274931909086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583421275942063,0.0,2.7500549999999987e-09
5531.0,1.0023700407112146,0.019989393,0.345999117,0.004081587634864927,0.21365583757633017,0.0,0.7846326155000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086947881680789,0.0,2.7500549999999987e-09
5532.0,1.0481486524118255,0.077043315,0.32063647,0.01573129518505157,0.1979943016888331,0.0,0.8344230555379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890434813015745,0.0,2.7500549999999987e-09
5533.0,1.0925833222868868,0.193461694,0.336567734,0.03950249304971002,0.2078319208801261,0.0,0.8452489083570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807849531104761,0.0,2.7500549999999987e-09
5534.0,1.1408629137090731,0.3454905,0.369970985,0.07054490112647747,0.22845856187290467,0.0,0.8418594507096909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146795295840746,0.0,2.7500549999999987e-09
5535.0,1.2009020068540064,0.49225851,0.384894661,0.1005131195115846,0.237673991447246,0.0,0.8627148958951758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306125077729226,0.0,2.7500549999999987e-09
5536.0,1.2577859485246357,0.608585134,0.381026899,0.12426558213633675,0.23528563295425042,0.0,0.8982347334340485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509267023404991,0.0,2.7500549999999987e-09
5537.0,1.3087111497803723,0.683132519,0.370078882,0.13948723918352746,0.22852518870162855,0.0,0.9657651338512715,0.02506641195605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756226981682692,0.0,2.7500549999999987e-09
5538.0,1.3517484748501607,0.714214734,0.363775214,0.14583384432597543,0.22463264851822945,0.0,1.0933274036680984,0.11204542166214267,0.0,0.022559770760449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5539.0,1.3792236524674744,0.694473332,0.359992059,0.14180289339624497,0.2222965351858764,0.0,1.0933274036680984,0.07820317978274545,0.0,0.12340034295394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501299223792377e-09
5540.0,1.391895431512281,0.630509431,0.357565904,0.1287422533158121,0.22079837477694392,0.0,1.0933274036680984,0.05097260024857332,0.0,0.19378152383596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501673843342963e-09
5541.0,1.3962365457050965,0.526980909,0.345934773,0.10760300535310299,0.2136161048991713,0.0,1.0933274036680984,0.018309968215276338,0.0,0.2396542244259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502048467996582e-09
5542.0,1.399554126951384,0.39982348,0.317876528,0.08163902586219923,0.19629002647337904,0.0,1.0933274036680984,0.0,0.02829767094770726,0.25612993132170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558247886392543e-09
5543.0,1.3710976922049398,0.258870671,0.282643627,0.052858199835422046,0.17453356929317496,0.0,1.0933274036680984,0.0,0.05037851940824446,0.2278287714489079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558664147347955e-09
5544.0,1.3426590591183531,0.129142023,0.259810868,0.026369209120969406,0.1604342493566923,0.0,1.0933274036680984,0.0,0.06252819697259285,0.17744714862548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055908041397363e-09
5545.0,1.3256839920331076,0.038611073,0.248373405,0.007883905135371896,0.15337157024293815,0.0,1.0933274036680984,0.0,0.07110111298669915,0.11491653452107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559496686269645e-09
5546.0,1.291760558852516,0.004191018,0.249009144,0.0008557542115609182,0.1537641416162487,0.0,1.0933274036680984,0.0,0.04381325935660803,0.04381385617581269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559912964236068e-09
5547.0,1.220827517824326,5.98e-06,0.248551035,1.2210422825991897e-06,0.1534812574778587,0.0,1.0673450393041848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025982364363913695,0.0,2.7500549999999987e-09
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.15240374202643536,0.0,0.9857468098743007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758059379379761,0.0,2.7500549999999987e-09
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.1541971144235465,0.0,0.9111535629877089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217384068038953,0.0,2.7500549999999987e-09
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.1572652836839308,0.0,0.8461349644713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719243919675501,0.0,2.7500549999999987e-09
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.15721777477894244,0.0,0.7973844399834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959429636846731,0.0,2.7500549999999987e-09
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.154781103390755,0.0,0.7691663071225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324161096545568,0.0,2.7500549999999987e-09
5553.0,0.9127931292284133,2.44e-05,0.240898763,4.982179213280974e-06,0.1487559489345947,0.0,0.7640321981146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929520555349306,0.0,2.7500549999999987e-09
5554.0,0.9287313133721433,0.002272267,0.231318051,0.00046396891042722627,0.14283982098407857,0.0,0.7854275234776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789988019046094,0.0,2.7500549999999987e-09
5555.0,0.9733528891765774,0.021072389,0.220164496,0.004302722067621748,0.1359524561949983,0.0,0.8330977109139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260229692754141,0.0,2.7500549999999987e-09
5556.0,1.015822819960867,0.086726312,0.204665316,0.017708443807004932,0.12638165060058315,0.0,0.871732725553279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159467811481945,0.0,2.7500549999999987e-09
5557.0,1.0539405123897887,0.211690836,0.188509719,0.04322465912956032,0.11640550488521519,0.0,0.8943103483750132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990170552930852,0.0,2.7500549999999987e-09
5558.0,1.1020309740500167,0.371032345,0.199047274,0.07576023101286455,0.12291248721237426,0.0,0.9033582558247778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996914784332056,0.0,2.7500549999999987e-09
5559.0,1.1521017476286648,0.525851128,0.227022261,0.10737231800008003,0.1401871534904155,0.0,0.9045422761381692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887851275299292,0.0,2.7500549999999987e-09
5560.0,1.1998673487450013,0.65229126,0.235872572,0.1331898342859367,0.1456522559042925,0.0,0.921025258554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230214511332642,0.0,2.7500549999999987e-09
5561.0,1.238915121155765,0.736750407,0.242092879,0.1504353509480204,0.14949332033702892,0.0,0.9389864498707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543409537973828,0.0,2.7500549999999987e-09
5562.0,1.272836329503846,0.770819687,0.249119729,0.15739187794094864,0.15383242829571556,0.0,0.9616120232671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171538040091663,0.0,2.7500549999999987e-09
5563.0,1.3012059857831355,0.749999423,0.256486145,0.1531406366903002,0.1583812196165202,0.0,0.989684129476315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364327419178332,0.0,2.7500549999999987e-09
5564.0,1.3188619246110846,0.680371356,0.266357924,0.1389234437366799,0.1644770826028221,0.0,1.047542790127136,0.03208139185555327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457846135409624,0.0,2.7500549999999987e-09
5565.0,1.3320254446367117,0.571524629,0.260378071,0.11669828387220987,0.1607844994760902,0.0,1.0933274036680984,0.038784742379686675,0.0,0.028873252669997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750092460934474e-09
5566.0,1.334279441951584,0.42613967,0.246320916,0.0870124674519842,0.15210415008240863,0.0,1.0933274036680984,0.0,0.0018354207490927125,0.06377912750893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556999137547088e-09
5567.0,1.317364451343669,0.267440904,0.230116116,0.05460813576597838,0.14209762131789472,0.0,1.0933274036680984,0.0,0.027331290591697647,0.06194283797969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0557415381492184e-09
5568.0,1.2911486639171095,0.126622588,0.232357015,0.025854771551862336,0.1434813854064284,0.0,1.0933274036680984,0.0,0.028485103290720185,0.03461070362124241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055783163110731e-09
5569.0,1.2725915709297286,0.037312567,0.268047424,0.0076187662172767885,0.16552035560512052,0.0,1.0933274036680984,0.0,0.006125045439232733,0.006125128873900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558247886392543e-09
5570.0,1.244188539163008,0.004069732,0.308766154,0.0008309891054928036,0.19066433411762768,0.0,1.0526932159398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063418772821081,0.0,2.7500549999999987e-09
5571.0,1.1802555721561718,3.44e-06,0.321208371,7.024055940035472e-07,0.1983474528420071,0.0,0.9819074169085708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141998675952759,0.0,2.7500549999999987e-09
