time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0025306256599106733,0.0,0.0,0.9284457846971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938761403821319,0.15017884205042797,0.0,8.250055e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.01252234511738279,0.0,0.0,0.9563203245969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909743866755116,0.1223043021506272,0.0,8.250055e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.030116402348516324,0.0,0.0,0.9633956302100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463499904073947,0.11522899653747046,0.0,8.250055e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.04906467086651539,0.0,0.0,0.9601029621092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25152666449722955,0.11852166463830884,0.0,8.250055e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.06327147248549884,0.0,0.0,0.9508068918012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493873599550965,0.127817734946317,0.0,8.250055e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.06977785566722394,0.0,0.0,0.9316977063820149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40119652374209747,0.14692692036555163,0.0,8.250055e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.06709177826801917,0.0,0.0,0.9313421117639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447442829566427,0.14728251498359632,0.0,8.250055e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.055409787311125884,0.0,0.0,0.9431420308430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595982234969211,0.13548259590455236,0.0,8.250055e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.03704600335865903,0.0,0.0,0.9548884539627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464810341989402,0.12373617278480298,0.0,8.250055e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.01770207828972153,0.0,0.0,0.9781240280610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265072065218913,0.10050059868647278,0.0,8.250055e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.004711032525163066,0.0,0.0,1.0202345786549425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219037968987874,0.058390048092624144,0.0,8.250055e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.00028962575179112654,0.0,0.0,1.0513701893331502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988882644245846,0.02725443741441626,0.0,8.250055e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.0,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43039208840030846,0.022185359468712647,0.0,8.250055e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.0,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261459338900795,0.03175093935399341,0.0,8.250055e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.0,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310714697865517,0.053843670171954836,0.0,8.250055e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.0,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369638628687579,0.09648493205811927,0.0,8.250055e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.0,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433367288757314,0.15293276056016236,0.0,8.250055e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.0,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319114754419299,0.20522638079876232,0.0,8.250055e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.0,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204480331127409,0.25414234331374413,0.0,8.250055e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.0,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042848936201326,0.27768136925190773,0.0,8.250055e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.0,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39114691140461977,0.29535065907476904,0.0,8.250055e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.0,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027736745535946,0.29850580954914857,0.0,8.250055e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.0,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967700084620881,0.28272115584736013,0.0,8.250055e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0001559682618902619,0.0,0.0,0.8381262062903548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394479171264964,0.24049842045721168,0.0,8.250055e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0021837003024814503,0.0,0.0,0.8910955559667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39024548372790313,0.18752907078083228,0.0,8.250055e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.010618367481494959,0.0,0.0,0.9218176889906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019005051092363,0.15680693775689808,0.0,8.250055e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.0271492751200623,0.0,0.0,0.934388486521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542282502839056,0.14423614022618358,0.0,8.250055e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.04692468770892666,0.0,0.0,0.9385370378918291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41336594471187793,0.14008758885573744,0.0,8.250055e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.06346172554038843,0.0,0.0,0.9346428532827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47536959407867063,0.14398177346480273,0.0,8.250055e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.07134625957150037,0.0,0.0,0.92769729956346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189749057566768,0.15092732718410645,0.0,8.250055e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.06944478847537801,0.0,0.0,0.925633694157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546709916076064,0.15299093258961952,0.0,8.250055e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.05889469767377532,0.0,0.0,0.9309392927747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534457975411288,0.14768533397284997,0.0,8.250055e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.041866167756717525,0.0,0.0,0.9426165265473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393978566906947,0.13600810020022389,0.0,8.250055e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.02170035372556086,0.0,0.0,0.9690837421972163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51085230126756,0.10954088455035021,0.0,8.250055e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.005961044826835155,0.0,0.0,1.0066932746646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48309484726170177,0.0719313520829016,0.0,8.250055e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.00040174822268239683,0.0,0.0,1.0329145807941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425265484928963,0.045710045953416135,0.0,8.250055e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.0,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768867046516185,0.04504573949660791,0.0,8.250055e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.0,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802953255846792,0.05661610845762268,0.0,8.250055e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.0,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47695912218592773,0.07716464052575024,0.0,8.250055e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.0,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47398867789924926,0.11748737795476599,0.0,8.250055e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.0,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681158545480199,0.16716208934971508,0.0,8.250055e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.0,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512467759128994,0.22157620295361402,0.0,8.250055e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.0,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433892870264814,0.2584189293643589,0.0,8.250055e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.0,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41084640234965036,0.2986793654835337,0.0,8.250055e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.0,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323696669794117,0.3219914345074377,0.0,8.250055e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.0,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699789978525601,0.32877567677700864,0.0,8.250055e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.0,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430840627804053,0.31953050677067396,0.0,8.250055e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.000203766952832559,0.0,0.0,0.785787012193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673353036407886,0.2928376145542435,0.0,8.250055e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.003672206010723139,0.0,0.0,0.8171075591555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063684332694034,0.2615170675919769,0.0,8.250055e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.016338261426921203,0.0,0.0,0.8434158486779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594349737237473,0.23520877806965404,0.0,8.250055e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.03780144042906957,0.0,0.0,0.862484564359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149135335738524,0.21614006238853553,0.0,8.250055e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.061011597940465644,0.0,0.0,0.8705077295447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239598425696979,0.20811689720279847,0.0,8.250055e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.07833725869232779,0.0,0.0,0.8679632160405345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966929489768366,0.21066141070703198,0.0,8.250055e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.08516932584539304,0.0,0.0,0.864335251676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448601955776686,0.21428937507093956,0.0,8.250055e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.08076126386453625,0.0,0.0,0.863196211253713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510848277093085,0.21542841549385353,0.0,8.250055e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.0665581641523396,0.0,0.0,0.8709154540827657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820979436921306,0.20770917266480077,0.0,8.250055e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.045255494789222785,0.0,0.0,0.8876878784911838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535754415322198,0.19093674825638268,0.0,8.250055e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.022345945676113907,0.0,0.0,0.911253823189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708265652939341,0.16737080355795947,0.0,8.250055e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.005660616193916791,0.0,0.0,0.9482829771507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244119559396746,0.13034164959686523,0.0,8.250055e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.00030245402171010346,0.0,0.0,0.9622810908912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570644501806969,0.11634353585634936,0.0,8.250055e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.0,0.0,0.9540103463193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168183276155477,0.12461428042823694,0.0,8.250055e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.0,0.0,0.9396586377427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668825089340778,0.13896598900481066,0.0,8.250055e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.0,0.0,0.9247373110480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196006080971802,0.15388731569946862,0.0,8.250055e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.0,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405292297449397,0.17614692695435913,0.0,8.250055e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.0,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189636796228872,0.21265589249124622,0.0,8.250055e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.0,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774605209356753,0.25321003849939183,0.0,8.250055e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.0,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563782705675166,0.2884395883530808,0.0,8.250055e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.0,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437045468968404,0.31725203329841245,0.0,8.250055e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.0,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240092371056476,0.33684155956228806,0.0,8.250055e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.0,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194347450923203,0.34438010004688074,0.0,8.250055e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.0,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474230277552671,0.3404061232152788,0.0,8.250055e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.00026803282992014153,0.0,0.0,0.7513320483122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178439038373839,0.32729257843535414,0.0,8.250055e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.003766153766736566,0.0,0.0,0.7768978053923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996217083651683,0.3017268213551902,0.0,8.250055e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.01567993714591826,0.0,0.0,0.7968848664580439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328320986564202,0.2817397602895226,0.0,8.250055e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.03645838016731378,0.0,0.0,0.8125197111763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158668560797587,0.2661049155712282,0.0,8.250055e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.05910920136764657,0.0,0.0,0.8196803917104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939908018842305,0.2589442350370901,0.0,8.250055e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.07524554267651508,0.0,0.0,0.8208484286956906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680702432352568,0.25777619805187585,0.0,8.250055e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.08076820905837509,0.0,0.0,0.8210130441646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140481967548563,0.2576115825829358,0.0,8.250055e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.07589599265291165,0.0,0.0,0.8168203209956759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983804505778367,0.2618043057518906,0.0,8.250055e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.06163880343094899,0.0,0.0,0.8183234023706981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353569939580567,0.2603012243768684,0.0,8.250055e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.041408684759282895,0.0,0.0,0.8281424138099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614908456420836,0.25048221293760536,0.0,8.250055e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.0208086746140975,0.0,0.0,0.8435535575826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108240524533284,0.23507106916486803,0.0,8.250055e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.006168911738342667,0.0,0.0,0.8718196556424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716944923205372,0.2068049711050758,0.0,8.250055e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.00043502347081387415,0.0,0.0,0.8958547541607309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615155118607854,0.18276987258683558,0.0,8.250055e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.0,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540991612449088,0.1783986984367964,0.0,8.250055e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.0,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450479280683698,0.17822514350233606,0.0,8.250055e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.0,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447406029165783,0.18470454972053443,0.0,8.250055e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.0,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011920372756585,0.20532650826097998,0.0,8.250055e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.0,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444566034110405,0.23771464302170411,0.0,8.250055e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.0,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592173744154556,0.27471757537184643,0.0,8.250055e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.0,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660357629797879,0.30642483738994236,0.0,8.250055e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.0,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194341297886854,0.32913836347327696,0.0,8.250055e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.0,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436282582886345,0.3458419719944302,0.0,8.250055e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.0,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006103569434737,0.3488702930167676,0.0,8.250055e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.0,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068527988444887,0.34426439675724035,0.0,8.250055e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0002961348571341512,0.0,0.0,0.7503449404807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050156552001394,0.3282796862668201,0.0,8.250055e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.003952477906550115,0.0,0.0,0.7700829942574439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618539984189614,0.3085416324901227,0.0,8.250055e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.013571216930324143,0.0,0.0,0.7949506320348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290988603945737,0.28367399471275234,0.0,8.250055e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.030814775543347907,0.0,0.0,0.8196340880778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38495121821300277,0.2589905386697461,0.0,8.250055e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.05194490746217543,0.0,0.0,0.8344611042377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46384567392032783,0.244163522509838,0.0,8.250055e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.06827494668277916,0.0,0.0,0.8450143731914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202175930780039,0.23361025355609094,0.0,8.250055e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.07517913875444097,0.0,0.0,0.8482698562804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465825774027288,0.2303547704670741,0.0,8.250055e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.07227706575416644,0.0,0.0,0.8517815983837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644881684001463,0.22684302836382825,0.0,8.250055e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.06002050228097978,0.0,0.0,0.8605158740213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720151813494386,0.21810875272623473,0.0,8.250055e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.041970831902973176,0.0,0.0,0.8774596846505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738144668288352,0.2011649420970409,0.0,8.250055e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.022352256603462718,0.0,0.0,0.9008208292024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751380261543317,0.17780379754513367,0.0,8.250055e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.006945854755196418,0.0,0.0,0.9428435313259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668122078082355,0.1357810954216632,0.0,8.250055e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.000512971139915326,0.0,0.0,0.9706237468741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664489176396041,0.10800087987340015,0.0,8.250055e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.0,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721640891089147,0.0988991343124646,0.0,8.250055e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.0,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737775593218468,0.10771931631269031,0.0,8.250055e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.0,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787207527406882,0.11887582243007275,0.0,8.250055e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.0,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850921434208974,0.14594603753372096,0.0,8.250055e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.0,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896740341141521,0.19127073440588768,0.0,8.250055e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.0,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804627904560937,0.23063446703057616,0.0,8.250055e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.0,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701851619755649,0.26552803117789686,0.0,8.250055e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.0,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623637993070526,0.2920486536559043,0.0,8.250055e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.0,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415165926053163,0.30899479491873977,0.0,8.250055e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.0,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239418625994053,0.3163642301338928,0.0,8.250055e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.0,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510351097598516,0.31384990041732996,0.0,8.250055e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0002322689701057987,0.0,0.0,0.7765556169870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49648751748209724,0.3020690097605294,0.0,8.250055e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.0035323730231785594,0.0,0.0,0.7945271915622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48099612433428174,0.28409743518529823,0.0,8.250055e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.013037047286355172,0.0,0.0,0.8128514812827069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988911416972674,0.26577314546485964,0.0,8.250055e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.03176468385575964,0.0,0.0,0.8330336625095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951480272645612,0.2455909642380193,0.0,8.250055e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.05371368894258628,0.0,0.0,0.8451193442279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039522551261447,0.233505282519635,0.0,8.250055e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.0704181663438211,0.0,0.0,0.8487052903257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609014485958763,0.22991933642184706,0.0,8.250055e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.0774489268023413,0.0,0.0,0.8551851617615964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48027227563403657,0.2234394649859701,0.0,8.250055e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.07396166301544271,0.0,0.0,0.8624394709582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47082643407359487,0.21618515578928577,0.0,8.250055e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.0609332551267327,0.0,0.0,0.8759151171780539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636303385416368,0.20270950956951259,0.0,8.250055e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.04110001235789365,0.0,0.0,0.8943042896592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45533530048458704,0.18432033708836523,0.0,8.250055e-09
