time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3403.0,0.9328788461381304,0.745515176,0.262647769,0.5481039225731216,0.3847749235650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875341044030901,0.6134954426266546,0.0,1.5749999999999998e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.48759984018428965,0.4612972920673448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36418282805849805,0.6134954426266546,0.0,1.5749999999999998e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.39959121961417704,0.5674313421212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689313812700135,0.6134954426266546,0.0,1.5749999999999998e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.2971806297590692,0.6845630017467542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279068551999122,0.6134954426266546,0.0,1.5749999999999998e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.18950262434391066,0.8299792017590601,0.0,0.0,0.031234311221635183,0.0,0.0,0.0,0.0,0.0,0.0,0.07256688437037023,0.6134954426266546,0.0,1.5749999999999998e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.09478087315639708,0.9065691784453882,0.0,0.0,0.016769454668017807,0.0,0.028110880099471665,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.034113304731221025,0.9163662038388902,0.0,0.0,0.0,0.030071484719744548,0.04320300638271224,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500476769241584e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.006973746337826658,0.9534664451241004,0.0,0.0,0.0,0.013130754298943361,0.013130933164575649,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500715158733263e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0003161256440306236,0.9382388761824981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928867421108032,0.6134954426266546,0.0,1.5749999999999998e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673583619541272,0.6134954426266546,0.0,1.5749999999999998e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729576456970751,0.6134954426266546,0.0,1.5749999999999998e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251007794014783,0.6134954426266546,0.0,1.5749999999999998e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.864554741690756,0.0,0.0,0.11321054428521782,0.0,0.0,0.0,0.0,0.0,0.0,0.009841104326976075,0.6134954426266546,0.0,1.5749999999999998e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,5.70516412823154e-09,0.8554723733468405,0.0,0.0,0.12341064702645892,0.0,0.10188948985669605,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0004386977133984888,0.8044926461750334,0.0,0.0,0.07802955141299955,0.0,0.2129576842724451,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750429092317427e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.007068308698050533,0.7534909918859943,0.0,0.0,0.011871837174609493,0.0,0.28318137969845686,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.037691985827702765,0.7039557168698718,0.0,0.0,0.0,0.055272625651703974,0.2938621757438056,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500953551472252e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.09964245083690393,0.6224679096450745,0.0,0.0,0.0,0.12684547953679517,0.23858554718970232,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501191947458603e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.19106054733419622,0.5868231708181582,0.0,0.0,0.0,0.11173529566674921,0.11173681771215903,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501430346692358e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.2937659927169179,0.6330050332293242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245242505800353,0.6134954426266546,0.0,1.5749999999999998e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.39063833787143715,0.5712999366186529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499354269331166,0.6134954426266546,0.0,1.5749999999999998e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.46492799287890724,0.5280233218915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770432094702449,0.6134954426266546,0.0,1.5749999999999998e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.5096640897156203,0.5087932149163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43667565161687877,0.6134954426266546,0.0,1.5749999999999998e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.5225257293837303,0.5210949039058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443222706083115,0.6134954426266546,0.0,1.5749999999999998e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.5006658210395952,0.5634276910134163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094946064065407,0.6134954426266546,0.0,1.5749999999999998e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.4459430034927724,0.6356729434386148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839296442943055,0.6134954426266546,0.0,1.5749999999999998e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.3687674948744568,0.783369317350967,0.0,0.0,0.05973372137037808,0.0,0.0,0.0,0.0,0.0,0.0,0.14822518560195386,0.6134954426266546,0.0,1.5749999999999998e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.2795712723412996,0.8916025197985934,0.0,0.0,0.07393784611121118,0.0,0.05376034923334028,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.1826645866569781,0.8731055305870278,0.0,0.0,0.0,0.03591205088344891,0.1203036784260812,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500476769241584e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0959383414129824,0.9203027550542376,0.0,0.0,0.0,0.060452992990790315,0.08438998880201587,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500715158733263e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.038736024981556635,1.000416234555662,0.0,0.0,0.0,0.023935520229197885,0.0239358462761151,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500953551472252e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.008931099926035349,1.0388437406270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768055400625,0.6134954426266546,0.0,1.5749999999999998e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0004264271993134135,0.9983211972141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561762589561963,0.6134954426266546,0.0,1.5749999999999998e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9680762469712244,0.0,0.0,0.03323043790973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0894313407296266,0.6134954426266546,0.0,1.5749999999999998e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,1.0231604831452974,0.0,0.0,0.1500959980703512,0.0,0.029907394118762885,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.9658183045975337,0.0,0.0,0.14181218631710926,0.0,0.1649933849925285,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750429092317427e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.9110520727355381,0.0,0.0,0.12413566327256165,0.0,0.2926221051875345,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.5733313446411722e-09,0.8720720714717911,0.0,0.0,0.1064362435403411,0.0,0.40434021612230975,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0002630823216693286,0.8212863068095678,0.0,0.0,0.06189677619873756,0.0,0.5001273275074948,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.005748841717882843,0.7675149520988558,0.0,0.0,0.0,0.0020355192029551696,0.5558276135019415,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501430346692358e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.030790380408035715,0.6799585909689629,0.0,0.0,0.0,0.1052646915903892,0.5537845229819836,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501668749173558e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.08374760404949913,0.5979664629883062,0.0,0.0,0.0,0.18573433882607288,0.4485122879049576,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501907154902246e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.17040743559551036,0.5385483830609281,0.0,0.0,0.0,0.20051305482815585,0.2627718395790526,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502145563878474e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.2720956450677574,0.6158821733493105,0.0,0.0,0.0,0.06225435732999884,0.06225520535172958,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502383976102281e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.36888937805996025,0.6226022895954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402698980109973,0.6134954426266546,0.0,1.5749999999999998e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.4449788998640482,0.5840563924372243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657917720623756,0.6134954426266546,0.0,1.5749999999999998e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.492829909710549,0.567452055282844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766287704658562,0.6134954426266546,0.0,1.5749999999999998e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.5086681650928498,0.8123502279124116,0.0,0.0,0.2395760020082594,0.0,0.0,0.0,0.0,0.0,0.0,0.07313085354989185,0.6134954426266546,0.0,1.5749999999999998e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.49153056740276313,0.9027273163850765,0.0,0.0,0.27953287936813775,0.0,0.21561840180743347,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.44388587055404943,0.8961837053248584,0.0,0.0,0.20550806278862732,0.0,0.4671950561495736,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750429092317427e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.36937604546973435,0.8485928366158692,0.0,0.0,0.09902736809261743,0.0,0.6521459486684418,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.2806921496160985,0.7900463779764233,0.0,0.0,0.0,0.05589283149456335,0.7412616966153285,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500953551472252e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.1857105612866143,0.773435794215427,0.0,0.0,0.0,0.16288355699053778,0.6853587678763123,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501191947458603e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.10054487105449945,0.8269731930249136,0.0,0.0,0.0,0.2072125542803072,0.5224658751342462,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501430346692358e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0410896875018523,0.9073294263268201,0.0,0.0,0.0,0.16804367076769214,0.3152462039805278,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501668749173558e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.009438151534342869,0.9722395184129112,0.0,0.0,0.0,0.11706019901386429,0.14719823902361887,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7501907154902246e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.00042679406489330875,1.015134205524735,0.0,0.0,0.0,0.03013562441547522,0.03013603491950208,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502145563878476e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410324335352991,0.6134954426266546,0.0,1.5749999999999998e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084102144445011,0.6134954426266546,0.0,1.5749999999999998e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789296340654784,0.6134954426266546,0.0,1.5749999999999998e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750074073179248,0.6134954426266546,0.0,1.5749999999999998e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,3.749527970873822e-08,0.7954294930840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697630418638634,0.6134954426266546,0.0,1.5749999999999998e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00025046479244655666,0.8636955864781053,0.0,0.0,0.07772608937770153,0.0,0.0,0.0,0.0,0.0,0.0,0.07037141433245764,0.6134954426266546,0.0,1.5749999999999998e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.003940516427283564,0.8724229406331935,0.0,0.0,0.07400505509953687,0.0,0.06995348043993138,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.023579687428899848,0.8076906531501301,0.0,0.0,0.0,0.04108212209829205,0.13655707714419005,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500476769241584e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.07400986890629126,0.7341183882223284,0.0,0.0,0.0,0.08254989095687805,0.09547309490636027,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500715158733263e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.16130883763820197,0.7615341978173927,0.0,0.0,0.0,0.012921727425333191,0.012921903443625328,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7500953551472252e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.2658079476571568,0.7154595186952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199318159471874,0.6134954426266546,0.0,1.5749999999999998e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.36583160418044075,0.9047980251825221,0.0,0.0,0.2423197104542264,0.0,0.0,0.0,0.0,0.0,0.0,0.12914809435671998,0.6134954426266546,0.0,1.5749999999999998e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.44007481062356885,0.9645759004246479,0.0,0.0,0.3328962797235164,0.0,0.21808773940880377,0.0,0.0,0.0,0.0,0.14776018074209668,0.6134954426266546,0.0,1.5749999999999998e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.48578663462571575,0.9553441171369026,0.0,0.0,0.3328962797235164,0.0,0.5176914204342086,0.0,0.0,0.0,0.0,0.2206996108802461,0.6134954426266546,0.0,1.5749999999999998e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.5005287816738724,0.9749904432602585,0.0,0.0,0.3328962797235164,0.0,0.8172910203481516,0.0,0.0,0.0,0.0,0.2505598989695181,0.6134954426266546,0.0,1.5749999999999998e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.48373511642132877,1.021775841679114,0.0,0.0,0.3328962797235164,0.0,1.1168865392062246,0.0,0.0,0.0,0.0,0.22278350279898804,0.6134954426266546,0.0,1.5749999999999998e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.4340994760953999,1.2211519218867686,0.0,0.0,0.32007302770358814,0.0,1.4164779770640183,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.3594263017222314,1.130776236890063,0.0,0.0,0.27836653289014396,0.0,1.7045244071591874,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575128731202312e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.2763100814229492,0.9895161490190459,0.0,0.0,0.047081378830666994,0.0,1.9550310682402001,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.57515018742562e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.18769236767880562,0.8772740146572475,0.0,0.0,0.0,0.1423660794212979,1.9973776783410984,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399275892699106e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.10480012506526284,0.8402253581135686,0.0,0.0,0.0,0.23808930573016293,1.8549843912402795,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399335819131833e-09
3481.0,1.1617073794987574,0.058344459,0.283696937,0.042894937444313906,0.8342035665720696,0.0,0.0,0.0,0.28460887548237385,1.6168698174692346,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399395746380872e-09
3482.0,1.140364498230721,0.013395126,0.29290379,0.009848117570662585,0.8612760816676582,0.0,0.0,0.0,0.26924029899240015,1.3322389174712683,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399455674446233e-09
3483.0,1.087301002949752,0.000695011,0.300038196,0.0005109731734441149,0.8822546195169165,0.0,0.0,0.0,0.20453541025939145,1.0629804711200062,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399515603327926e-09
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.5586273133828435e-11,0.8831531579070538,0.0,0.0,0.0,0.13175960854875346,0.8584305812595312,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399575533025964e-09
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.8695040376025004,0.0,0.0,0.0,0.07799130017884008,0.7266592794269291,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399635463540358e-09
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.844792914541219,0.0,0.0,0.0,0.04687094033843042,0.6486580809133824,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399695394871118e-09
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.8065721466952529,0.0,0.0,0.0,0.04113765412767847,0.6017783047491713,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399755327018256e-09
3488.0,0.8172886289855649,3.42e-09,0.262634956,2.51438934517421e-09,0.7722713516702457,0.0,0.0,0.0,0.04501727480092975,0.560632453377959,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399815259981783e-09
3489.0,0.8057471858469603,0.00029297,0.246537678,0.00021539200188762814,0.7249377185979151,0.0,0.0,0.0,0.0805940752471574,0.5156075418099391,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.3998751937617095e-09
3490.0,0.8189196062025538,0.006350014,0.229054983,0.004668540217341248,0.6735303023722979,0.0,0.0,0.0,0.1407207636129146,0.43500644311152936,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399935128358047e-09
3491.0,0.8620570587345595,0.03621255,0.205790243,0.026623523357189576,0.6051209311305779,0.0,0.0,0.0,0.23031260424679212,0.29427975397134865,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399995063770807e-09
3492.0,0.914486408755168,0.114209075,0.178447756,0.08396669043924042,0.5247210494274122,0.0,0.2418363990412031,0.0,0.06396226984731228,0.06396314113403186,0.0,0.0,0.0,0.0,0.0,0.37165904358545143,0.0,4.400055000000001e-09
3493.0,0.9631998895133547,0.247807135,0.184351183,0.18218819295384417,0.542079925101131,0.0,0.2389317714583794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37456367116827516,0.0,4.400055000000001e-09
3494.0,1.009993133830527,0.40234735,0.228635741,0.2958064005552861,0.6722975320246337,0.0,0.041889201250607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716062413760473,0.0,4.400055000000001e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.40054414229753244,0.7673651349306964,0.0,0.0,0.10762508740232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.95951010700161e-09
3496.0,1.106679147126866,0.654570084,0.277759713,0.4812409487951426,0.8167453116867259,0.0,0.0,0.1913071133550026,0.0,0.09686257866209284,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959564042995134e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,0.5283302957040745,0.844644585253081,0.0,0.0,0.22780867920764325,0.0,0.2690376612486075,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959617979723368e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,0.5403877932235119,0.8653584862917405,0.0,0.0,0.22580666757300555,0.0,0.4740618077851762,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959671917186322e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,0.5184534949796362,0.8722519432282873,0.0,0.0,0.18677065966663392,0.0,0.677281351073154,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959725855384007e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,0.46535365179258736,0.852856183329111,0.0,0.0,0.09367979902986286,0.0,0.8453657190497447,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,3.959779794316431e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.3873076115892662,0.8012560660574064,0.0,0.0,0.0,0.046386366007532286,0.929666022858406,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399815259981783e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.29849909833551447,0.740664728042744,0.0,0.0,0.0,0.1935077448036097,0.8832669932192102,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.3998751937617095e-09
3503.0,1.21639962616428,0.274522225,0.235504478,0.20182916887529742,0.6924948769936614,0.0,0.0,0.0,0.32207558029532124,0.6897472168175991,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399935128358047e-09
3504.0,1.1883948824136936,0.151915759,0.239186754,0.11168870344843658,0.703322515123229,0.0,0.04048738411851166,0.0,0.3328962797235164,0.3676622409926146,0.0,0.0,0.0,0.0,0.0,0.5730080585081428,0.0,4.400055000000001e-09
3505.0,1.1651095133797646,0.06153193,0.263502528,0.04523837110526472,0.7748224248834827,0.0,0.31028823780994164,0.0,0.03476047958107547,0.0347609530843501,0.0,0.0,0.0,0.0,0.0,0.30320720481671287,0.0,4.400055000000001e-09
3506.0,1.1456690678928096,0.014734642,0.286784893,0.010832931827414153,0.8432836219856309,0.0,0.2915525140797645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194292854689,0.0,4.400055000000001e-09
3507.0,1.090389401449345,0.00083382,0.302770117,0.0006130257671909823,0.8902877631450875,0.0,0.19948861253706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400683008958805,0.0,4.400055000000001e-09
3508.0,1.0228251188147313,4.48e-10,0.303280937,3.2937030018656316e-10,0.8917898162528245,0.0,0.13103530223253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824601403941181,0.0,4.400055000000001e-09
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.8722717855492046,0.0,0.08215687327877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313385693478765,0.0,4.400055000000001e-09
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.843168890557422,0.0,0.05232431104185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611711315848003,0.0,4.400055000000001e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.8030684891733162,0.0,0.046948709944362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665467326822924,0.0,4.400055000000001e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.0807462974871604e-07,0.7664396206288674,0.0,0.05439788910756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559097553519094,0.0,4.400055000000001e-09
3513.0,0.810215128491893,0.000511034,0.242001786,0.0003757129955034378,0.7116000445151466,0.0,0.09823937098124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152560716454115,0.0,4.400055000000001e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.005357270424667299,0.6583471042538558,0.0,0.15756713146861018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559283111580444,0.0,4.400055000000001e-09
